Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AHDC1	ENHA_ATF6;NFYC	0.398602944670086	0.0015242026815739	False	((1.1, -1.1), array([-0.17933321, -0.93453251]))	False
AHDC1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.3142857142857145), array([-0.17933321, -0.93453251]))	False
AHDC1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.66776933, 0.6343722 ]), (1.1333333333333335, 0.47142857142857153))	False
AHDC1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.66776933, 0.6343722 ]), (1.1, 0.3142857142857145))	False
AHDC1	ENHA_ATF6;YY1	0.391957349283103	0.0015780070261257	False	((1.1, -1.1), array([ 0.50963479, -0.42529739]))	False
AHDC1	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1333333333333335, -1.0607142857142857), array([ 0.50963479, -0.42529739]))	False
AHDC1	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.3142857142857145), array([ 0.50963479, -0.42529739]))	False
AHDC1	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1, -0.8642857142857143), array([-0.3898334,  0.877506 ]))	False
AHDC1	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1, 0.07857142857142874), array([-0.3898334,  0.877506 ]))	False
AHDC1	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1333333333333335, -1.0607142857142857), array([-0.3898334,  0.877506 ]))	False
AHDC1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.3142857142857145), array([-0.3898334,  0.877506 ]))	False
AHDC1	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([0.72053071, 0.50247391]), (1.1333333333333335, -1.0607142857142857))	False
AHDC1	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([0.72053071, 0.50247391]), (1.1, 0.3142857142857145))	False
AHDC1	ENHA_CREB1;NFYA	0.368856871661379	2.18590151642348e-13	False	((1.1333333333333335, -1.0607142857142857), array([-0.52080966,  0.85607084]))	False
AHDC1	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.3142857142857145), array([-0.52080966,  0.85607084]))	False
AHDC1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.3142857142857145), array([0.21870156, 0.63064661]))	False
AHDC1	ENHA_NR4A1;PML	0.272628502890897	5.56987121823576e-21	False	((1.1333333333333335, 0.0), array([0.21870156, 0.63064661]))	False
AHDC1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.3142857142857145), array([ 0.94737296, -0.04201121]))	False
AHDC1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.5107142857142859), array([ 0.94737296, -0.04201121]))	False
AHDC1	ENHA_TP53;PRKAB2	0.217322767196236	1.56689067609747e-24	False	((1.1333333333333335, 0.7071428571428573), array([-0.95769439,  0.22490429]))	True
AHDC1	CRK;ENHA_TP53	0.19800312258218	1.39455586674522e-27	False	(array([-0.76820169,  0.08663471]), (1.1333333333333335, 0.7071428571428573))	False
AHDC1	APPL1;ENHA_TP53	0.213742010101362	1.12499758514625e-24	False	(array([ 0.90170056, -0.31709077]), (1.1333333333333335, 0.7071428571428573))	False
AHDC1	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1, -0.15714285714285703), array([-0.7774909 ,  0.64784232]))	False
AHDC1	ENHA_NR4A1;MAPK14	0.317991945733509	2.6363453087873e-14	False	((1.1333333333333335, 0.0), array([-0.7774909 ,  0.64784232]))	False
AHDC1	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1333333333333335, 0.7071428571428573), array([-0.7774909 ,  0.64784232]))	False
AHDC1	ENHA_MAZ;OTUB1	0.31620573498877	1.27986222216819e-08	False	((1.1, -0.15714285714285703), array([0.22824918, 0.95278633]))	False
AHDC1	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1333333333333335, 0.7071428571428573), array([0.22824918, 0.95278633]))	False
AHDC1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.68305757, -0.72136234]), (1.1, -0.3928571428571428))	False
AHDC1	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([-0.68305757, -0.72136234]), (1.1333333333333335, 0.7071428571428573))	False
AHDC1	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1, -0.3928571428571428), array([-0.73103164,  0.5812125 ]))	False
AHDC1	ENHA_SP1;VHL	0.450581736956523	1.18390292799909e-06	False	((1.1, 0.3142857142857145), array([-0.73103164,  0.5812125 ]))	False
AHDC1	ENHA_NR4A1;VHL	0.301794888117112	1.1903910233752e-17	False	((1.1333333333333335, 0.0), array([-0.73103164,  0.5812125 ]))	False
AHDC1	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1333333333333335, 0.7071428571428573), array([-0.73103164,  0.5812125 ]))	False
AHDC1	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1, -0.3928571428571428), array([0.37207907, 0.89187976]))	False
AHDC1	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1333333333333335, 0.7071428571428573), array([0.37207907, 0.89187976]))	False
AHDC1	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1, 1.0214285714285718), array([-0.65672104, -0.82235357]))	False
AHDC1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.5107142857142859), array([-0.65672104, -0.82235357]))	False
AHDC1	ENHA_ATF6;SREBF2	0.479429466659307	0.0066134463386761	False	((1.1, -1.1), array([-0.92363347, -0.39846636]))	False
AHDC1	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1333333333333335, -1.0607142857142857), array([-0.92363347, -0.39846636]))	False
AHDC1	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.3142857142857145), array([-0.92363347, -0.39846636]))	False
AHDC1	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1333333333333335, -1.0607142857142857), array([ 0.92962827, -0.09896824]))	False
AHDC1	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1333333333333335, -1.0607142857142857), array([0.0677902 , 0.91844988]))	False
AHDC1	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1333333333333335, 0.23571428571428577), array([-0.84594668, -0.48829998]))	False
AHDC1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.35357142857142865), array([ 0.12377446, -0.69473621]))	False
AHDC1	ENHA_CREB1;FHL2	0.303214323315937	2.17842185267534e-22	False	((1.1333333333333335, -1.0607142857142857), array([ 0.12377446, -0.69473621]))	False
AHDC1	ENHA_RUNX2;FHL2	0.376897439045155	8.68828628357124e-17	False	((1.1333333333333335, 0.23571428571428577), array([ 0.12377446, -0.69473621]))	False
AHDC1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.35357142857142865), array([ 0.12377446, -0.69473621]))	False
AHDC1	CSNK2A1;ENHA_TP53	0.190533404148591	6.50295676170029e-26	False	(array([ 0.62872383, -0.72864564]), (1.1333333333333335, 0.7071428571428573))	False
AHDC1	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([ 0.62872383, -0.72864564]), (1.1666666666666667, 0.6285714285714288))	False
AHDC1	ENHA_CREB1;POGZ	0.31064558428592	1.64405897939403e-21	False	((1.1333333333333335, -1.0607142857142857), array([0.75050641, 0.57251048]))	False
AHDC1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.3142857142857145), array([0.75050641, 0.57251048]))	False
AHDC1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.3142857142857145), array([0.75050641, 0.57251048]))	False
AHDC1	CDC5L;ENHA_THAP1	0.759095630091421	0.291481353320963	False	(array([ 0.08152526, -0.94943974]), (1.1666666666666667, 0.6285714285714288))	False
AHDC1	CDC5L;ENHA_ZBTB7C	0.408487886344646	0.0146844420645111	False	(array([ 0.08152526, -0.94943974]), (1.1333333333333335, 0.9428571428571431))	False
AHDC1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([-0.83108781, -0.60859843]), (1.1333333333333335, 0.5892857142857144))	False
AHDC1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.83108781, -0.60859843]), (1.1, 0.5500000000000003))	False
AHDC1	BCL6;ENHA_ZBTB7A	0.380041735378906	2.91275627990522e-08	False	(array([-0.64640436,  0.78903742]), (1.1, 0.9035714285714289))	False
AHDC1	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1333333333333335, -0.8250000000000001), array([-0.91760957,  0.10644601]))	False
AHDC1	ENHA_VDR;STAT1	0.290833612472601	2.41661088378543e-10	False	((1.1333333333333335, 0.8250000000000002), array([0.88155526, 0.46860609]))	False
AHDC1	ENHA_TP53;STAT1	0.25733572556444	1.5832403320844e-13	False	((1.1333333333333335, 0.7071428571428573), array([0.88155526, 0.46860609]))	False
AHDC1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.55), array([0.88155526, 0.46860609]))	False
AHDC1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.22996493, 0.87716446]), (1.1333333333333335, 0.35357142857142865))	False
AHDC1	BANP;ENHA_TP53	0.187232080149225	1.6762036448683e-33	False	(array([0.22996493, 0.87716446]), (1.1333333333333335, 0.7071428571428573))	False
AHDC1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.22996493, 0.87716446]), (1.1333333333333335, 0.35357142857142865))	False
AHDC1	ENHA_CREB1;POU2F1	0.288448426822974	2.3590086363847003e-22	False	((1.1333333333333335, -1.0607142857142857), array([-0.50090098, -0.89274771]))	False
AHDC1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.3142857142857145), array([-0.50090098, -0.89274771]))	False
AHDC1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.3142857142857145), array([-0.50090098, -0.89274771]))	False
AHDC1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([0.22996493, 0.87716446]), (-1.1666666666666667, 0.48888888888888893))	False
AHDC1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.50090098, -0.89274771]), (-1.1666666666666667, 0.48888888888888893))	False
AHDC1	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1333333333333335, -1.0607142857142857), array([0.72639275, 0.3631151 ]))	False
AHDC1	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1, 0.4321428571428574), array([0.72639275, 0.3631151 ]))	False
AHDC1	ENHA_THAP1;U2AF2	0.609151182580241	0.0429522588626222	False	((1.1666666666666667, 0.6285714285714288), array([ 0.54398403, -0.59508314]))	False
AHDC1	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.26194658,  0.13190661]), (1.1333333333333335, -0.4714285714285714))	False
AHDC1	ATXN1;ENHA_NR4A1	0.269976675675368	1.2785203905278701e-17	False	(array([-0.26194658,  0.13190661]), (1.1333333333333335, 0.0))	False
AHDC1	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([-0.26194658,  0.13190661]), (1.1, 0.4321428571428574))	False
AHDC1	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.8642857142857143), array([-0.66718077, -0.22333299]))	False
AHDC1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.392857142857143), array([-0.66718077, -0.22333299]))	False
AHDC1	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1333333333333335, -1.0607142857142857), array([-0.66718077, -0.22333299]))	False
AHDC1	ENHA_TP53;PIAS1	0.187478823299432	1.87229718288932e-31	False	((1.1333333333333335, 0.7071428571428573), array([-0.66718077, -0.22333299]))	False
AHDC1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.392857142857143), array([-0.66718077, -0.22333299]))	False
AHDC1	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1, 0.4321428571428574), array([-0.66718077, -0.22333299]))	False
AHDC1	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1666666666666667, 0.6285714285714288), array([ 0.49609158, -0.74994876]))	False
AHDC1	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([-0.59997237,  0.72478926]), (1.1666666666666667, 0.6285714285714288))	False
AHDC1	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1666666666666667, 0.6285714285714288), array([-0.77901574,  0.48782151]))	False
AHDC1	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1666666666666667, 0.6285714285714288), array([0.00321795, 0.94789908]))	False
AHDC1	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1, 0.3142857142857145), array([0.00321795, 0.94789908]))	False
AHDC1	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.3142857142857145), array([-0.34381782, -0.93764299]))	False
AHDC1	ENHA_ZBTB7C;SREBF1	0.417082720438819	3.91518835334918e-07	False	((1.1333333333333335, 0.9428571428571431), array([-0.34381782, -0.93764299]))	False
AHDC1	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.3142857142857145), array([-0.34381782, -0.93764299]))	False
AHDC1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.3142857142857145), array([0.21506482, 0.51527687]))	False
AHDC1	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1333333333333335, 0.5892857142857144), array([0.21506482, 0.51527687]))	False
AHDC1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.5500000000000003), array([0.21506482, 0.51527687]))	False
AHDC1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.3142857142857145), array([0.21506482, 0.51527687]))	False
AHDC1	ENHA_USF2;NPM1	0.269127793373294	1.7083917204150302e-24	False	((1.1, 0.785714285714286), array([-0.70745026, -0.30145256]))	False
AHDC1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.3142857142857145), array([-0.70745026, -0.30145256]))	False
AHDC1	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.5500000000000003), array([-0.70745026, -0.30145256]))	False
AHDC1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.55), array([-0.70745026, -0.30145256]))	False
AHDC1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.3142857142857145), array([-0.70745026, -0.30145256]))	False
AHDC1	ENHA_THAP1;HCFC1	0.521205346847229	5.6289594726356e-07	False	((1.1666666666666667, 0.6285714285714288), array([0.15794914, 0.94566409]))	False
AHDC1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.55), array([0.15794914, 0.94566409]))	False
AHDC1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.3142857142857145), array([0.15794914, 0.94566409]))	False
AHDC1	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1333333333333335, -0.11785714285714277), array([0.91884772, 0.27356998]))	False
AHDC1	ENHA_SP1;MEF2D	0.541523806408676	1.63720014288321e-05	False	((1.1, 0.3142857142857145), array([0.91884772, 0.27356998]))	False
AHDC1	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1333333333333335, -0.11785714285714277), array([-0.3816566, -0.5201023]))	False
AHDC1	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1, 0.3142857142857145), array([-0.3816566, -0.5201023]))	False
AHDC1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.55), array([0.83240306, 0.00755351]))	False
AHDC1	ENHA_TP53;MDM2	0.1682441888407	8.737349152367989e-28	False	((1.1333333333333335, 0.7071428571428573), array([0.78310566, 0.62705581]))	True
AHDC1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.55), array([0.78310566, 0.62705581]))	False
AHDC1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.3142857142857145), array([0.78310566, 0.62705581]))	False
AHDC1	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1333333333333335, -1.0607142857142857), array([-0.14473872,  0.95312713]))	False
AHDC1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.11785714285714277), array([-0.14473872,  0.95312713]))	False
AHDC1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, -0.5107142857142857), array([-0.94456238,  0.04702961]))	False
AHDC1	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.5892857142857144), array([-0.94456238,  0.04702961]))	False
AHDC1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, -0.5107142857142857), array([-0.94456238,  0.04702961]))	False
AHDC1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, -0.5107142857142857), array([-0.94456238,  0.04702961]))	False
AHDC1	ENHA_TP53;PROM_TFAP2C	0.251179053257737	5.77118932162938e-15	False	((1.1333333333333335, 0.7071428571428573), (-1.1333333333333335, 0.6111111111111112))	False
AHDC1	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.83108781, -0.60859843]), (-1.1333333333333335, 0.6111111111111112))	False
AHDC1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([0.21506482, 0.51527687]), (-1.1333333333333335, 0.6111111111111112))	False
AHDC1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.94456238,  0.04702961]), (-1.1333333333333335, 0.6111111111111112))	False
AHDC1	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1333333333333335, 0.11785714285714288), array([ 0.58201578, -0.84187054]))	False
AHDC1	ENHA_TP53;PLK1	0.152964797696321	1.34024542447656e-21	False	((1.1333333333333335, 0.7071428571428573), array([ 0.58201578, -0.84187054]))	False
AHDC1	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1333333333333335, 0.11785714285714288), array([ 0.58201578, -0.84187054]))	False
AHDC1	ENHA_HSF1;PLK1	0.288453107409397	5.61526496172099e-13	False	((1.1, -0.6285714285714286), array([ 0.58201578, -0.84187054]))	False
AHDC1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.51486366,  0.70900163]), (-1.1, 0.0))	False
AHDC1	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([ 0.12377446, -0.69473621]), (-1.1, 0.0))	False
AHDC1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([ 0.62872383, -0.72864564]), (-1.1, 0.0))	False
AHDC1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.75050641, 0.57251048]), (-1.1, 0.0))	False
AHDC1	CCND1;ENHA_THRB	0.43168050139632	1.30808360243214e-06	False	(array([-0.28967007,  0.91786402]), (1.1, 0.6678571428571431))	False
AHDC1	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.28967007,  0.91786402]), (-1.1, 0.0))	False
AHDC1	ENHA_TP53;PROM_ZBTB33	0.315334322545715	1.91022419873497e-05	False	((1.1333333333333335, 0.7071428571428573), (-1.1, 0.7333333333333334))	False
AHDC1	CDC5L;PROM_ZBTB7C	1.0150791773464	0.921375848710762	False	(array([ 0.08152526, -0.94943974]), (-1.1, 0.9166666666666665))	False
AHDC1	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1, 0.9166666666666665), array([-0.34381782, -0.93764299]))	False
AHDC1	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1333333333333335, -0.35357142857142854), array([ 0.61436797, -0.70858692]))	False
AHDC1	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1333333333333335, 0.7071428571428573), array([ 0.61436797, -0.70858692]))	False
AHDC1	ENHA_ZBTB7C;ZBTB17	0.448840791295079	3.71416396086309e-06	False	((1.1333333333333335, 0.9428571428571431), array([ 0.61436797, -0.70858692]))	False
AHDC1	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1333333333333335, -0.35357142857142854), array([ 0.61436797, -0.70858692]))	False
AHDC1	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1333333333333335, -0.35357142857142854), array([ 0.61436797, -0.70858692]))	False
AHDC1	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1, 0.9166666666666665), array([ 0.61436797, -0.70858692]))	False
AHDC1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -0.9821428571428572), array([-0.95355489,  0.19400556]))	False
