Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GSK3B	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1666666666666667, -0.04471544715447151), array([0.94764596, 0.31894242]))	False
GSK3B	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.3130081300813009), array([0.94764596, 0.31894242]))	False
GSK3B	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([0.94764596, 0.31894242]))	False
GSK3B	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([ 0.90003189, -0.36545412]))	False
GSK3B	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.32912443, -0.91511263]))	False
GSK3B	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.6886178861788619), array([-0.75223473, -0.59583817]))	False
GSK3B	ANKRD28;ENHA_NFATC4	1.26938432089704	0.522772904857032	False	(array([-0.05294728, -0.97732902]), (1.1666666666666667, 0.008943089430894169))	False
GSK3B	ANKRD28;ENHA_FOXK1	0.396916639010104	0.301727765728388	False	(array([-0.05294728, -0.97732902]), (1.1666666666666667, -0.6886178861788619))	False
GSK3B	ANKRD28;ENHA_FOXK2	0.382636689951803	0.214190670574327	False	(array([-0.05294728, -0.97732902]), (1.1, -0.6707317073170732))	False
GSK3B	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.94702934, -0.24152433]), (1.1, -1.1))	False
GSK3B	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1, -0.6707317073170732), array([ 0.76541292, -0.4572803 ]))	False
GSK3B	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.98797466,  0.09825645]))	False
GSK3B	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([0.82707549, 0.28350847]), (1.1, -0.6707317073170732))	False
GSK3B	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.16991869918699187), array([ 0.74262094, -0.66877615]))	False
GSK3B	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.16991869918699187), array([ 0.74262094, -0.66877615]))	False
GSK3B	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.8495934959349594), array([ 0.74262094, -0.66877615]))	False
GSK3B	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.12117439, -0.9354507 ]), (1.1, -0.6707317073170732))	False
GSK3B	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.0463414634146342), array([0.66111723, 0.66143693]))	False
GSK3B	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.0463414634146342), array([0.66111723, 0.66143693]))	False
GSK3B	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.0463414634146342), array([0.66111723, 0.66143693]))	False
GSK3B	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1666666666666667, -0.04471544715447151), array([0.91848228, 0.2596788 ]))	False
GSK3B	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1666666666666667, -0.3130081300813009), array([0.91848228, 0.2596788 ]))	False
GSK3B	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1, 0.5634146341463415), array([0.91848228, 0.2596788 ]))	False
GSK3B	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1, 0.5634146341463415), array([0.91848228, 0.2596788 ]))	False
GSK3B	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.44957813,  0.88178182]), (1.1, -0.18780487804878054))	False
GSK3B	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.44957813,  0.88178182]), (1.1, -0.18780487804878054))	False
GSK3B	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1666666666666667, -0.04471544715447151), array([0.65530196, 0.59945203]))	False
GSK3B	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.9390243902439024), array([0.65530196, 0.59945203]))	False
GSK3B	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9390243902439024), array([-0.15506143,  0.77653046]))	True
GSK3B	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.24056531, -0.87797455]), (1.1, 0.9390243902439024))	False
GSK3B	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.95178364, 0.07243384]), (1.1, 0.9390243902439024))	False
GSK3B	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.04471544715447151), array([-0.99854434,  0.16805967]))	False
GSK3B	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.9390243902439024), array([-0.99854434,  0.16805967]))	False
GSK3B	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.5634146341463415), array([-0.87345452, -0.16340762]))	False
GSK3B	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.5634146341463415), array([-0.87345452, -0.16340762]))	False
GSK3B	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.9390243902439024), array([ 0.91724693, -0.27075915]))	False
GSK3B	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.16991869918699187), array([0.94193094, 0.19440645]))	False
GSK3B	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.16991869918699187), array([0.94193094, 0.19440645]))	False
GSK3B	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.16991869918699187), array([0.94193094, 0.19440645]))	False
GSK3B	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0821138211382115), array([0.2157136 , 0.98225861]))	False
GSK3B	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.18780487804878054), array([0.2157136 , 0.98225861]))	False
GSK3B	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.18780487804878054), array([0.2157136 , 0.98225861]))	False
GSK3B	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.9390243902439024), array([-0.66922028, -0.74296878]))	False
GSK3B	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1, -0.4024390243902439), array([-0.83877798,  0.559817  ]))	False
GSK3B	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.3130081300813009), array([0.44063087, 0.88616623]))	False
GSK3B	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.6170731707317074), array([0.44063087, 0.88616623]))	False
GSK3B	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([-0.73121348, -0.76811567]), (1.1666666666666667, -0.04471544715447151))	False
GSK3B	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.73121348, -0.76811567]), (1.1, -0.6170731707317074))	False
GSK3B	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.6707317073170731), array([ 0.93633029, -0.05901849]))	False
GSK3B	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.6707317073170731), array([ 0.93633029, -0.05901849]))	False
GSK3B	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1666666666666667, 0.5455284552845527), array([-0.89396928, -0.38267502]))	False
GSK3B	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.8495934959349594), array([-0.89396928, -0.38267502]))	False
GSK3B	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.5634146341463415), array([-0.89396928, -0.38267502]))	False
GSK3B	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.5634146341463415), array([-0.89396928, -0.38267502]))	False
GSK3B	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1666666666666667, 0.5455284552845527), array([-0.89396928, -0.38267502]))	False
GSK3B	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.9032520325203253), array([ 0.12545634, -0.97430673]))	False
GSK3B	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1, -0.08048780487804885), array([ 0.12545634, -0.97430673]))	False
GSK3B	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.18780487804878054), array([ 0.12545634, -0.97430673]))	False
GSK3B	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.9032520325203253), array([ 0.12545634, -0.97430673]))	False
GSK3B	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.18780487804878054), array([ 0.12545634, -0.97430673]))	False
GSK3B	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.9390243902439024), array([ 0.12545634, -0.97430673]))	False
GSK3B	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.9032520325203253), array([ 0.12545634, -0.97430673]))	False
GSK3B	ENHA_CUX1;FOXK2	1.62859215683298	0.0169285005959706	False	((1.1666666666666667, -0.9032520325203253), array([ 0.12545634, -0.97430673]))	False
GSK3B	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.04471544715447151), array([0.83499744, 0.47310887]))	False
GSK3B	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6170731707317074), array([0.83499744, 0.47310887]))	False
GSK3B	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.33089430894308935), array([0.83499744, 0.47310887]))	False
GSK3B	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1, 0.9390243902439024), array([-0.84217529, -0.59556892]))	False
GSK3B	ENHA_NR1D2;TRIM27	1.06051767334064	0.725913468033515	False	((1.1333333333333335, 0.205691056910569), array([-0.84217529, -0.59556892]))	False
GSK3B	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([-0.82800121,  0.48195281]), (1.1666666666666667, -0.7422764227642278))	False
GSK3B	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1666666666666667, 0.27723577235772345), array([-0.00246349, -0.92709455]))	False
GSK3B	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.9390243902439024), array([-0.00246349, -0.92709455]))	False
GSK3B	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7422764227642278), array([-0.00246349, -0.92709455]))	False
GSK3B	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.77056889,  0.56716849]), (1.1666666666666667, -0.7422764227642278))	False
GSK3B	ENHA_JUN;RFWD2	2.55230233256207	1.25461039135349e-12	False	((1.1666666666666667, -0.3130081300813009), array([-0.67701847,  0.22246104]))	False
GSK3B	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1, 0.9390243902439024), array([-0.67701847,  0.22246104]))	False
GSK3B	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1, -0.29512195121951224), array([-0.67701847,  0.22246104]))	False
GSK3B	ENHA_FOS;RFWD2	1.92333232536079	4.48404179999334e-08	False	((1.1666666666666667, -0.7422764227642278), array([-0.67701847,  0.22246104]))	False
GSK3B	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.7422764227642278), array([-0.91007516, -0.18590987]))	False
GSK3B	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.33089430894308947), array([-0.45170937, -0.92220681]))	False
GSK3B	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.33089430894308947), array([-0.45170937, -0.92220681]))	False
GSK3B	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.22357723577235777), array([-0.45170937, -0.92220681]))	False
GSK3B	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.22357723577235777), array([-0.45170937, -0.92220681]))	False
GSK3B	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.22357723577235777), array([-0.45170937, -0.92220681]))	False
GSK3B	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.33089430894308947), array([-0.45170937, -0.92220681]))	False
GSK3B	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1666666666666667, 0.813821138211382), array([-0.45170937, -0.92220681]))	False
GSK3B	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.36600151,  0.94019699]), (1.1666666666666667, 0.7601626016260163))	False
GSK3B	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.36600151,  0.94019699]), (1.1666666666666667, 0.7601626016260163))	False
GSK3B	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.36600151,  0.94019699]), (1.1666666666666667, 0.7601626016260163))	False
GSK3B	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.36600151,  0.94019699]), (1.1666666666666667, 0.813821138211382))	False
GSK3B	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1666666666666667, -0.5276422764227643), array([ 0.48875673, -0.48213406]))	False
GSK3B	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.18780487804878054), array([ 0.48875673, -0.48213406]))	False
GSK3B	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.7601626016260163), array([ 0.48875673, -0.48213406]))	False
GSK3B	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.18780487804878054), array([ 0.48875673, -0.48213406]))	False
GSK3B	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.7601626016260163), array([ 0.48875673, -0.48213406]))	False
GSK3B	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.7601626016260163), array([ 0.48875673, -0.48213406]))	False
GSK3B	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1666666666666667, 0.813821138211382), array([ 0.48875673, -0.48213406]))	False
GSK3B	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.7601626016260163), array([-0.9534907, -0.2774799]))	False
GSK3B	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.7601626016260163), array([-0.9534907, -0.2774799]))	False
GSK3B	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.7601626016260163), array([-0.9534907, -0.2774799]))	False
GSK3B	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -0.9747967479674797), array([ 0.25467272, -0.95300579]))	False
GSK3B	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8317073170731708), array([ 0.25467272, -0.95300579]))	False
GSK3B	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1666666666666667, 0.7601626016260163), array([ 0.25467272, -0.95300579]))	False
GSK3B	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1666666666666667, 0.27723577235772345), array([ 0.25467272, -0.95300579]))	False
GSK3B	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1666666666666667, 0.7601626016260163), array([ 0.25467272, -0.95300579]))	False
GSK3B	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1666666666666667, 0.7601626016260163), array([ 0.25467272, -0.95300579]))	False
GSK3B	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.9006031,  0.3127323]), (1.1666666666666667, 1.0284552845528454))	False
GSK3B	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.9006031,  0.3127323]), (1.1333333333333335, 1.064227642276423))	False
GSK3B	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.9006031,  0.3127323]), (1.1666666666666667, 1.0284552845528454))	False
GSK3B	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.7601626016260163), array([0.32783217, 0.65833833]))	False
GSK3B	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.7601626016260163), array([0.32783217, 0.65833833]))	False
GSK3B	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.7601626016260163), array([0.32783217, 0.65833833]))	False
GSK3B	EHMT2;ENHA_CUX1	1.63734528217678	0.0085695847310582	False	(array([0.65123153, 0.78453775]), (1.1666666666666667, -0.9032520325203253))	False
GSK3B	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.65123153, 0.78453775]), (1.1666666666666667, 0.49186991869918706))	False
GSK3B	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([0.17321243, 0.96987729]), (1.1666666666666667, -1.010569105691057))	False
GSK3B	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([0.17321243, 0.96987729]), (1.1666666666666667, -0.3130081300813009))	False
GSK3B	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.17321243, 0.96987729]), (1.1333333333333335, -0.9211382113821139))	False
GSK3B	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1666666666666667, -0.04471544715447151), array([0.90599883, 0.33952946]))	False
GSK3B	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1333333333333335, -0.6528455284552845), array([0.90599883, 0.33952946]))	False
GSK3B	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.9390243902439024), array([0.90599883, 0.33952946]))	False
GSK3B	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.49186991869918706), array([0.90599883, 0.33952946]))	False
GSK3B	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1333333333333335, -0.38455284552845537), array([0.90599883, 0.33952946]))	False
GSK3B	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1, 0.724390243902439), array([0.90599883, 0.33952946]))	False
GSK3B	ENHA_NFATC4;MAPK9	1.37282790295051	0.0211733761058717	False	((1.1666666666666667, 0.008943089430894169), array([-0.13057819,  0.98311973]))	False
GSK3B	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1666666666666667, 0.7601626016260163), array([-0.13057819,  0.98311973]))	False
GSK3B	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1666666666666667, 0.7601626016260163), array([-0.13057819,  0.98311973]))	False
GSK3B	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1, 0.9390243902439024), array([-0.13057819,  0.98311973]))	False
GSK3B	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1, -0.29512195121951224), array([-0.13057819,  0.98311973]))	False
GSK3B	ENHA_FOS;MAPK9	1.29991444085047	0.0598304996369828	False	((1.1666666666666667, -0.7422764227642278), array([-0.13057819,  0.98311973]))	False
GSK3B	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1666666666666667, 0.7601626016260163), array([-0.13057819,  0.98311973]))	False
GSK3B	ENHA_ATF2;MAPK9	1.43124363197077	0.0076166712227991	False	((1.1666666666666667, -1.0642276422764227), array([-0.13057819,  0.98311973]))	False
GSK3B	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.96502788,  0.01490088]), (1.1, -1.0463414634146342))	False
GSK3B	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.96502788,  0.01490088]), (1.1, -1.0463414634146342))	False
GSK3B	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.96502788,  0.01490088]), (1.1, -1.0463414634146342))	False
GSK3B	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.96502788,  0.01490088]), (1.1666666666666667, -1.0642276422764227))	False
GSK3B	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.76626097,  0.72802104]), (1.1, 0.9390243902439024))	False
GSK3B	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.76626097,  0.72802104]), (1.1333333333333335, -0.9211382113821139))	False
GSK3B	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.02682926829268295), array([-0.61917792, -0.64991607]))	False
GSK3B	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.6170731707317074), array([-0.61917792, -0.64991607]))	False
GSK3B	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.9211382113821139), array([-0.61917792, -0.64991607]))	False
GSK3B	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.2056910569105691), array([-0.29693683,  0.94615629]))	False
GSK3B	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1, 0.5634146341463415), array([-0.29693683,  0.94615629]))	False
GSK3B	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1, -0.18780487804878054), array([-0.29693683,  0.94615629]))	False
GSK3B	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1, 0.5634146341463415), array([-0.29693683,  0.94615629]))	False
GSK3B	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1666666666666667, -0.7959349593495936), array([-0.29693683,  0.94615629]))	False
GSK3B	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1666666666666667, -0.7959349593495936), array([-0.29693683,  0.94615629]))	False
GSK3B	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.6707317073170731), array([0.5883731 , 0.80539014]))	False
GSK3B	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1666666666666667, 0.27723577235772345), array([0.5883731 , 0.80539014]))	False
GSK3B	ENHA_HOXC4;POU2F1	1.85282711898679	9.65663746708111e-06	False	((1.1, -0.4024390243902439), array([0.5883731 , 0.80539014]))	False
GSK3B	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.6707317073170731), array([0.5883731 , 0.80539014]))	False
GSK3B	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -0.9211382113821139), array([0.5883731 , 0.80539014]))	False
GSK3B	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.82419199,  0.02250582]), (1.1333333333333335, -0.9211382113821139))	False
GSK3B	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, 0.04471544715447151), array([0.36054916, 0.2608985 ]))	False
GSK3B	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.8674796747967479), array([0.36054916, 0.2608985 ]))	False
GSK3B	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.6707317073170731), array([0.36054916, 0.2608985 ]))	False
