Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NOC2L	CDKN1B;ENHA_MYC	0.0881206073254234	2.1757001844131701e-10	False	(array([ 0.91745661, -0.33584022]), (1.1333333333333335, 0.0))	False
NOC2L	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1, 1.012), array([0.9673295 , 0.14914863]))	False
NOC2L	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.30800000000000005), array([-0.82233583,  0.64441577]))	False
NOC2L	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([0.9673295 , 0.14914863]), (-1.1666666666666667, 0.171111111111111))	False
NOC2L	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.82233583,  0.64441577]), (-1.1666666666666667, 0.171111111111111))	False
NOC2L	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.30800000000000005), array([-0.66769881, -0.74220703]))	False
NOC2L	ENHA_MYC;PRKDC	0.123084365277073	1.09645742056489e-10	False	((1.1333333333333335, 0.0), array([0.92042945, 0.38442014]))	False
NOC2L	CDK4;ENHA_MYC	0.203937282261277	2.99195808721452e-12	False	(array([-0.86571779,  0.50145222]), (1.1333333333333335, 0.0))	False
NOC2L	ENHA_MYC;TRRAP	0.208004174901677	2.93002521786519e-11	False	((1.1333333333333335, 0.0), array([0.41531392, 0.90729072]))	False
NOC2L	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([ 0.35747878, -0.91539563]), (1.1333333333333335, -0.528))	False
NOC2L	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.6160000000000001), array([-0.67589146, -0.8115773 ]))	False
NOC2L	ATAD2;ENHA_MYC	0.220626776497265	2.3701881614971996e-12	False	(array([-0.91276086, -0.44134497]), (1.1333333333333335, 0.0))	False
NOC2L	ENHA_MYC;SKP2	0.155504675096226	1.0673475859157001e-16	False	((1.1333333333333335, 0.0), array([ 0.95653617, -0.04837617]))	False
NOC2L	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.02560558, 0.94870004]), (1.1, -0.30800000000000005))	False
NOC2L	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([0.02560558, 0.94870004]), (1.1, 1.012))	False
NOC2L	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([0.17664472, 0.97092917]), (1.1, -0.30800000000000005))	False
NOC2L	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([0.17664472, 0.97092917]), (1.1666666666666667, -1.012))	False
NOC2L	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1, -0.30800000000000005), array([ 0.20747238, -0.97967443]))	False
NOC2L	ENHA_MYC;UBA52	0.182561287645449	1.03576360609461e-18	False	((1.1333333333333335, 0.0), array([ 0.20747238, -0.97967443]))	False
NOC2L	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1, -0.30800000000000005), array([ 0.65975574, -0.71886691]))	False
NOC2L	ENHA_MYC;ZBTB17	0.206518098296385	1.1310421702575701e-15	False	((1.1333333333333335, 0.0), array([ 0.65975574, -0.71886691]))	False
NOC2L	ENHA_MYC;WDR5	0.185875927799893	9.11096207510976e-16	False	((1.1333333333333335, 0.0), array([ 0.83689813, -0.44747571]))	False
NOC2L	ENHA_MYC;EPC1	0.196619756979628	1.80446922853743e-14	False	((1.1333333333333335, 0.0), array([0.8590386 , 0.48007712]))	False
NOC2L	ENHA_KLF6;GTF3C1	0.114079207123402	8.75166253752723e-12	False	((1.1333333333333335, -0.264), array([-0.78389318, -0.64433768]))	False
NOC2L	ENHA_MYC;GTF3C1	0.287763638093698	4.13814057966715e-08	False	((1.1333333333333335, 0.0), array([-0.78389318, -0.64433768]))	False
NOC2L	ENHA_KLF6;PNO1	0.114079207123402	8.75166253752723e-12	False	((1.1333333333333335, -0.264), array([-0.73533795, -0.71598813]))	False
NOC2L	ENHA_MYC;PNO1	0.287763638093698	4.13814057966715e-08	False	((1.1333333333333335, 0.0), array([-0.73533795, -0.71598813]))	False
NOC2L	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.21999999999999997), array([ 0.06253336, -0.93519999]))	False
NOC2L	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.30800000000000005), array([ 0.06253336, -0.93519999]))	False
NOC2L	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.06253336, -0.93519999]), (-1.1333333333333335, -0.02444444444444449))	False
NOC2L	ENHA_MYB;PML	0.240488287829876	4.080026819364251e-15	False	((1.1, -0.04400000000000004), array([ 0.11834798, -0.92867513]))	False
NOC2L	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.30800000000000005), array([ 0.11834798, -0.92867513]))	False
NOC2L	ENHA_MYC;PML	0.148158118834991	1.89367083984474e-21	False	((1.1333333333333335, 0.0), array([ 0.11834798, -0.92867513]))	False
NOC2L	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.6160000000000001), array([-0.41732065,  0.75775992]))	False
NOC2L	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.748), array([-0.41732065,  0.75775992]))	False
NOC2L	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.30800000000000005), array([-0.41732065,  0.75775992]))	False
NOC2L	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.6160000000000001), array([0.90969015, 0.48349348]))	False
NOC2L	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.30800000000000005), array([0.90969015, 0.48349348]))	False
NOC2L	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1, -0.30800000000000005), array([-0.86725874, -0.29485121]))	False
NOC2L	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.30800000000000005), array([-0.86725874, -0.29485121]))	False
NOC2L	ENHA_SPIB;MAPK3	0.273414132461337	2.79677465063847e-21	False	((1.1666666666666667, 0.44000000000000017), array([-0.38734206, -0.907389  ]))	False
NOC2L	ENHA_SREBF2;MAPK3	0.407738246720607	3.55800764645497e-08	False	((1.1333333333333335, 0.528), array([-0.38734206, -0.907389  ]))	False
NOC2L	ENHA_SREBF1;MAPK3	0.252662638675962	1.50619665573824e-17	False	((1.1, 0.484), array([-0.38734206, -0.907389  ]))	False
NOC2L	ENHA_MYC;MAPK3	0.177995262883621	7.01898510469997e-13	False	((1.1333333333333335, 0.0), array([-0.38734206, -0.907389  ]))	False
NOC2L	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.30800000000000005), array([-0.82346291, -0.0744455 ]))	False
NOC2L	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.44000000000000006), array([-0.82346291, -0.0744455 ]))	False
NOC2L	ENHA_MYB;FBXW7	0.239190735395025	3.70937859248964e-13	False	((1.1, -0.04400000000000004), array([-0.24235935,  0.96997029]))	False
NOC2L	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.30800000000000005), array([-0.24235935,  0.96997029]))	False
NOC2L	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.44000000000000006), array([-0.24235935,  0.96997029]))	False
NOC2L	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1, 0.484), array([-0.24235935,  0.96997029]))	False
NOC2L	ENHA_MYC;FBXW7	0.187313541330563	7.0136283361134e-19	False	((1.1333333333333335, 0.0), array([-0.24235935,  0.96997029]))	False
NOC2L	ENHA_MYC;SMARCC1	0.0649574002816738	1.59601942992094e-14	False	((1.1333333333333335, 0.0), array([ 0.15874718, -0.85409167]))	False
NOC2L	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.50383291, 0.59961598]), (1.1, 0.3520000000000001))	False
NOC2L	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.30800000000000005), array([-0.89826414, -0.40245471]))	False
NOC2L	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([0.50383291, 0.59961598]), (-1.1666666666666667, 0.6111111111111112))	False
NOC2L	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.89826414, -0.40245471]), (-1.1666666666666667, 0.6111111111111112))	False
NOC2L	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([ 0.36532294, -0.79561823]), (1.1666666666666667, 1.1))	False
NOC2L	APP;ENHA_MXI1	0.308695618902639	6.49083087553885e-23	False	(array([ 0.36532294, -0.79561823]), (1.1666666666666667, -0.08800000000000008))	False
NOC2L	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.36532294, -0.79561823]), (1.1, 0.3520000000000001))	False
NOC2L	ENHA_SP2;MCM7	0.173912111833404	1.72842745904499e-22	False	((1.1, 0.3520000000000001), array([-0.82308248,  0.42106245]))	False
NOC2L	ENHA_MYC;MCM7	0.172463249557139	2.7133341694668104e-20	False	((1.1333333333333335, 0.0), array([-0.82308248,  0.42106245]))	False
NOC2L	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([0.50383291, 0.59961598]), (-1.1, 0.5133333333333334))	False
NOC2L	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.36532294, -0.79561823]), (-1.1, 0.5133333333333334))	False
NOC2L	MCM7;PROM_SP2	0.164186437793373	3.23050402751689e-30	False	(array([-0.82308248,  0.42106245]), (-1.1, 0.5133333333333334))	False
NOC2L	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.3520000000000001), array([-0.26548404, -0.67249509]))	False
NOC2L	ENHA_MYC;FHL2	0.152533416695018	7.95335821489023e-24	False	((1.1333333333333335, 0.0), array([-0.26548404, -0.67249509]))	False
NOC2L	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.26548404, -0.67249509]), (-1.1666666666666667, 0.171111111111111))	False
NOC2L	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.26548404, -0.67249509]), (-1.1, 0.5133333333333334))	False
NOC2L	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.6160000000000001), array([0.58378301, 0.74969768]))	False
NOC2L	ENHA_MYC;MEN1	0.170000068429609	6.09621116542657e-17	False	((1.1333333333333335, 0.0), array([0.58378301, 0.74969768]))	False
NOC2L	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.6160000000000001), array([0.58378301, 0.74969768]))	False
NOC2L	ENHA_TCF7L2;MEN1	0.181975439520285	2.55574611644116e-16	False	((1.1666666666666667, 0.7040000000000002), array([0.58378301, 0.74969768]))	False
NOC2L	ENHA_GLI3;MED12	0.419509503508252	2.14474288296353e-06	False	((1.1333333333333335, -0.66), array([-0.90291395, -0.47431466]))	False
NOC2L	ENHA_SREBF1;MED12	0.153342938856401	7.81208961520957e-16	False	((1.1, 0.484), array([-0.90291395, -0.47431466]))	False
NOC2L	ENHA_ESR2;MED12	0.347194063541495	3.87626767719094e-09	False	((1.1, -0.8360000000000001), array([-0.90291395, -0.47431466]))	False
NOC2L	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([ 0.97758503, -0.11287093]), (1.1333333333333335, -0.66))	False
NOC2L	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([ 0.97758503, -0.11287093]), (1.1333333333333335, 0.13200000000000012))	False
NOC2L	BTRC;ENHA_TWIST1	0.313083501827368	1.54311082190351e-13	False	(array([ 0.97758503, -0.11287093]), (1.1666666666666667, 0.8360000000000001))	False
NOC2L	BTRC;ENHA_MYC	0.151422129694735	7.779351649357651e-21	False	(array([ 0.97758503, -0.11287093]), (1.1333333333333335, 0.0))	False
NOC2L	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([ 0.97758503, -0.11287093]), (1.1333333333333335, 0.13200000000000012))	False
NOC2L	PROM_GLI3;SKI	0.321994197366193	1.09604430991943e-07	False	((-1.1666666666666667, -0.5622222222222223), array([-0.8337319 , -0.20728764]))	False
NOC2L	PROM_GLI3;SPOP	0.434077392835206	5.81979879199277e-05	False	((-1.1666666666666667, -0.5622222222222223), array([0.98837815, 0.0339006 ]))	False
NOC2L	MED12;PROM_GLI3	0.576409557932202	0.0007320992835527	False	(array([-0.90291395, -0.47431466]), (-1.1666666666666667, -0.5622222222222223))	False
NOC2L	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([ 0.97758503, -0.11287093]), (-1.1666666666666667, -0.5622222222222223))	False
NOC2L	ENHA_IRF3;PIAS4	0.355050905972472	5.33500006924392e-08	False	((1.1, -0.5720000000000001), array([0.76468296, 0.69797396]))	False
NOC2L	ENHA_TCF4;PIAS4	0.473807191686287	6.59391393040074e-05	False	((1.1333333333333335, 0.6600000000000001), array([0.76468296, 0.69797396]))	False
NOC2L	ENHA_TCF7L2;MAD2L2	0.0723157749630498	1.3987548733465e-16	False	((1.1666666666666667, 0.7040000000000002), array([-0.11415272,  0.98381696]))	False
NOC2L	ENHA_TCF4;MAD2L2	0.333187474846563	1.22389806497944e-10	False	((1.1333333333333335, 0.6600000000000001), array([-0.11415272,  0.98381696]))	False
NOC2L	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.56954875, -0.86895764]), (-1.1666666666666667, 0.02444444444444449))	False
NOC2L	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1666666666666667, 0.5720000000000001), array([-0.80784212,  0.66950107]))	False
NOC2L	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.80784212,  0.66950107]), (-1.1666666666666667, 0.02444444444444449))	False
NOC2L	PML;PROM_NR2C1	1.00874099925856	0.920562073899055	False	(array([ 0.11834798, -0.92867513]), (-1.1, 0.07333333333333325))	False
NOC2L	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([-0.82602908, -0.47380868]), (1.1666666666666667, 0.5720000000000001))	False
NOC2L	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([-0.82602908, -0.47380868]), (-1.1333333333333335, 1.0022222222222221))	False
NOC2L	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.6600000000000001), array([-0.22845422,  0.95996116]))	False
NOC2L	ENHA_MYC;PIN1	0.187221314160865	4.02449887601622e-18	False	((1.1333333333333335, 0.0), array([-0.22845422,  0.95996116]))	False
NOC2L	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1, -0.5720000000000001), array([-0.22845422,  0.95996116]))	False
NOC2L	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.6600000000000001), array([-0.22845422,  0.95996116]))	False
NOC2L	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.22845422,  0.95996116]), (-1.1333333333333335, 1.0022222222222221))	False
NOC2L	KPNA2;PROM_PLAG1	0.284837975633903	2.43593075212626e-17	False	(array([-0.9488619 , -0.18505574]), (-1.1, 0.21999999999999997))	False
NOC2L	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1333333333333335, 0.13200000000000012), array([0.62118375, 0.80015744]))	False
NOC2L	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1333333333333335, 0.6600000000000001), array([0.62118375, 0.80015744]))	False
NOC2L	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1333333333333335, 0.13200000000000012), array([0.62118375, 0.80015744]))	False
NOC2L	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1333333333333335, 0.6600000000000001), array([0.62118375, 0.80015744]))	False
NOC2L	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1333333333333335, 0.13200000000000012), array([-0.63259518, -0.33912078]))	False
NOC2L	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1333333333333335, 0.6600000000000001), array([-0.63259518, -0.33912078]))	False
NOC2L	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1333333333333335, 0.13200000000000012), array([-0.63259518, -0.33912078]))	False
NOC2L	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1333333333333335, 0.6600000000000001), array([-0.63259518, -0.33912078]))	False
NOC2L	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.9651349 , 0.32848088]), (-1.1333333333333335, 0.8555555555555556))	False
NOC2L	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([ 0.35747878, -0.91539563]), (-1.1333333333333335, 0.8555555555555556))	False
NOC2L	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1666666666666667, 0.30800000000000005), (-1.1666666666666667, -0.41555555555555557))	False
NOC2L	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([0.9651349 , 0.32848088]), (-1.1666666666666667, -0.41555555555555557))	False
NOC2L	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1666666666666667, -0.41555555555555557), array([-0.28629271, -0.79933468]))	False
NOC2L	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1666666666666667, -0.41555555555555557), array([-0.98283018,  0.05942718]))	False
NOC2L	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([ 0.35747878, -0.91539563]), (-1.1666666666666667, -0.41555555555555557))	False
NOC2L	ENHA_ELF3;ISG15	0.376866251809834	1.16176307562298e-06	False	((1.1666666666666667, -0.8800000000000001), array([-0.08556968,  0.86987339]))	False
NOC2L	ENHA_STAT1;ISG15	0.293053921585918	3.48351259469459e-10	False	((1.1666666666666667, 0.5720000000000001), array([-0.08556968,  0.86987339]))	False
NOC2L	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1333333333333335, 0.6600000000000001), array([-0.31299944,  0.92540736]))	False
NOC2L	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1333333333333335, 0.6600000000000001), array([-0.31299944,  0.92540736]))	False
NOC2L	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1, -0.5133333333333334), array([-0.31299944,  0.92540736]))	False
NOC2L	ENHA_SREBF1;MED1	0.155600122540848	3.4672617228773804e-23	False	((1.1, 0.484), array([0.81024073, 0.25780045]))	False
