Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LSMEM1	ENHA_NR4A2;SMARCA4	0.524165363980735	1.41128217029081e-06	False	((1.1666666666666667, 0.0), array([0.98464712, 0.09041551]))	False
LSMEM1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.6470588235294118), array([0.98464712, 0.09041551]))	False
LSMEM1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.6470588235294118), array([0.98464712, 0.09041551]))	False
LSMEM1	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1333333333333335, -0.6470588235294118), array([0.41405993, 0.90713728]))	False
LSMEM1	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1333333333333335, -0.6470588235294118), array([0.41405993, 0.90713728]))	False
LSMEM1	ENHA_PPARG;STAT1	0.672352074762073	0.0196800696638132	False	((1.1, 0.06470588235294117), array([0.41405993, 0.90713728]))	False
LSMEM1	ENHA_VDR;STAT1	0.606543047095526	0.0012197961442773	False	((1.1333333333333335, 0.9058823529411764), array([0.41405993, 0.90713728]))	False
LSMEM1	PIAS3;PROM_GFI1	1.01373678378106	1.0	False	(array([-0.95606645, -0.2817406 ]), (-1.1666666666666667, 0.12222222222222223))	False
LSMEM1	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1666666666666667, -0.1941176470588235), array([0.14036647, 0.58472068]))	False
LSMEM1	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1333333333333335, 0.5176470588235296), array([0.14036647, 0.58472068]))	False
LSMEM1	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1333333333333335, -0.2588235294117647), array([0.14036647, 0.58472068]))	False
LSMEM1	ENHA_NR4A1;RELA	0.631136693010228	8.69890149555468e-05	False	((1.1333333333333335, -0.06470588235294117), array([0.14036647, 0.58472068]))	False
LSMEM1	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1333333333333335, 0.7117647058823531), array([0.14036647, 0.58472068]))	False
LSMEM1	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1666666666666667, 0.7764705882352942), array([0.14036647, 0.58472068]))	False
LSMEM1	ENHA_PPARG;RELA	0.465379267790464	1.42236768483201e-08	False	((1.1, 0.06470588235294117), array([0.14036647, 0.58472068]))	False
LSMEM1	PROM_GFI1;RELA	0.941879594680825	1.0	False	((-1.1666666666666667, 0.12222222222222223), array([0.14036647, 0.58472068]))	False
LSMEM1	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1333333333333335, 0.7117647058823531), array([-0.65143637, -0.83293111]))	False
LSMEM1	ENHA_SIX2;TLE1	0.367129445674624	2.24644053570185e-08	False	((1.1, 0.4529411764705884), array([-0.65143637, -0.83293111]))	False
LSMEM1	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.6470588235294118), array([ 0.47647322, -0.32845798]))	False
LSMEM1	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.4529411764705883), array([ 0.47647322, -0.32845798]))	False
LSMEM1	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.12941176470588234), array([ 0.47647322, -0.32845798]))	False
LSMEM1	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.6470588235294118), array([ 0.47647322, -0.32845798]))	False
LSMEM1	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.4529411764705883), array([ 0.47647322, -0.32845798]))	False
LSMEM1	ENHA_MEF2A;PROM_ATF7	1.0435994133913	0.796795950241297	False	((1.1333333333333335, -0.4529411764705883), (-1.1666666666666667, -0.6111111111111112))	False
LSMEM1	BACH1;PROM_ATF7	0.969569604702277	1.0	False	(array([-0.43012853, -0.84096823]), (-1.1666666666666667, -0.6111111111111112))	False
LSMEM1	ENHA_MEF2A;PROM_ATF7	1.0435994133913	0.796795950241297	False	((1.1333333333333335, -0.4529411764705883), (-1.1666666666666667, -0.6111111111111112))	False
LSMEM1	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1666666666666667, -0.3882352941176471), array([ 0.12118335, -0.85762724]))	False
LSMEM1	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1, -0.32352941176470584), array([ 0.12118335, -0.85762724]))	False
LSMEM1	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1333333333333335, -0.4529411764705883), array([ 0.12118335, -0.85762724]))	False
LSMEM1	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1333333333333335, -0.4529411764705883), array([ 0.12118335, -0.85762724]))	False
LSMEM1	ENHA_PPARG;HDAC4	0.966631251542226	0.930315912896663	False	((1.1, 0.06470588235294117), array([ 0.12118335, -0.85762724]))	False
LSMEM1	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1, -0.12941176470588234), array([ 0.34147683, -0.39800493]))	False
LSMEM1	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1, -1.1), array([ 0.34147683, -0.39800493]))	True
LSMEM1	FOS;PROM_ATF7	1.19411686279489	0.376777200131044	False	(array([ 0.34147683, -0.39800493]), (-1.1666666666666667, -0.6111111111111112))	True
LSMEM1	ENHA_ATF4;JUNB	0.169721984706835	1.25962945980401e-23	False	((1.1, -1.1), array([0.85436606, 0.48668989]))	False
LSMEM1	JUNB;PROM_ATF7	0.725216235160451	0.314591052172235	False	(array([0.85436606, 0.48668989]), (-1.1666666666666667, -0.6111111111111112))	False
LSMEM1	DDIT3;ENHA_ATF4	1.01331977218225	0.909586449361506	False	(array([ 0.20577672, -0.94644292]), (1.1, -1.1))	False
LSMEM1	ENHA_MEF2A;PROM_ATF3	1.09651736357264	0.64576452108349	False	((1.1333333333333335, -0.4529411764705883), (-1.1333333333333335, -0.8555555555555556))	False
LSMEM1	PROM_ATF3;STAT3	1.1004177375656	0.604694090106119	False	((-1.1333333333333335, -0.8555555555555556), array([-0.28561364,  0.65139557]))	False
LSMEM1	ENHA_MEF2A;PROM_ATF3	1.09651736357264	0.64576452108349	False	((1.1333333333333335, -0.4529411764705883), (-1.1333333333333335, -0.8555555555555556))	False
LSMEM1	ENHA_ATF4;PROM_ATF3	1.18603887568177	0.567817032049856	False	((1.1, -1.1), (-1.1333333333333335, -0.8555555555555556))	True
LSMEM1	PROM_ATF3;TEAD2	1.32643594623967	0.125969242756504	False	((-1.1333333333333335, -0.8555555555555556), array([-0.22630562, -0.63668613]))	False
LSMEM1	PROM_ATF3;SMARCA4	1.2031728670631	0.330004501244042	False	((-1.1333333333333335, -0.8555555555555556), array([0.98464712, 0.09041551]))	False
LSMEM1	PROM_ATF3;STAT1	1.45482078625492	0.0600281009934169	False	((-1.1333333333333335, -0.8555555555555556), array([0.41405993, 0.90713728]))	False
LSMEM1	PROM_ATF3;RELA	1.22390903830346	0.269935100810415	False	((-1.1333333333333335, -0.8555555555555556), array([0.14036647, 0.58472068]))	False
LSMEM1	CEBPA;ENHA_ATF4	0.209767795583337	1.90918214971771e-19	False	(array([-0.7598517 , -0.69150997]), (1.1, -1.1))	False
LSMEM1	CEBPG;ENHA_ATF4	0.145109963551447	1.82066095436308e-23	False	(array([-0.83138888,  0.37796177]), (1.1, -1.1))	False
LSMEM1	BACH1;PROM_ATF2	1.59568657155888	0.0282255599451762	False	(array([-0.43012853, -0.84096823]), (-1.1, -1.1))	False
LSMEM1	PCBP1;PROM_ATF2	1.42068967603483	0.171046021208663	False	(array([-0.67004262,  0.14519791]), (-1.1, -1.1))	False
LSMEM1	NBN;PROM_ATF2	1.35595688927065	0.247345815373787	False	(array([-0.95913247,  0.15592823]), (-1.1, -1.1))	False
LSMEM1	PROM_ATF2;RUVBL2	1.20737878941184	0.401693442957847	False	((-1.1, -1.1), array([-0.64959022, -0.74365969]))	False
LSMEM1	ATM;PROM_ATF2	1.85897063857955	0.0017955539984873	False	(array([0.4715779 , 0.88758686]), (-1.1, -1.1))	False
LSMEM1	MAPK14;PROM_ATF2	1.8313628581944	0.0015090649060838	False	(array([-0.7060087 ,  0.56935904]), (-1.1, -1.1))	False
LSMEM1	MAPK1;PROM_ATF2	1.92246650543925	0.0006322680917789	False	(array([-0.12647062, -0.97522791]), (-1.1, -1.1))	False
LSMEM1	MAPK3;PROM_ATF2	1.71188953113334	0.0053896251181031	False	(array([-0.26358601, -0.90657766]), (-1.1, -1.1))	False
LSMEM1	PROM_ATF2;RPS6KA5	1.70763804793924	0.0237333017755007	False	((-1.1, -1.1), array([ 0.97110107, -0.11321665]))	False
LSMEM1	PROM_ATF2;TLE1	1.584539400822	0.0222565574411896	False	((-1.1, -1.1), array([-0.65143637, -0.83293111]))	False
LSMEM1	PROM_ATF2;SUMO1	1.99027025918439	0.000205473603167	False	((-1.1, -1.1), array([ 0.47647322, -0.32845798]))	False
LSMEM1	HDAC4;PROM_ATF2	1.73272680221967	0.0040848048334707	False	(array([ 0.12118335, -0.85762724]), (-1.1, -1.1))	False
LSMEM1	FOS;PROM_ATF2	1.79248368998255	0.0026892049612831	False	(array([ 0.34147683, -0.39800493]), (-1.1, -1.1))	True
LSMEM1	JUNB;PROM_ATF2	1.14249478750487	0.534148661369064	False	(array([0.85436606, 0.48668989]), (-1.1, -1.1))	False
LSMEM1	DDIT3;PROM_ATF2	1.4743933943865	0.0916863595457503	False	(array([ 0.20577672, -0.94644292]), (-1.1, -1.1))	False
LSMEM1	CEBPA;PROM_ATF2	1.3696365056337	0.129967990314006	False	(array([-0.7598517 , -0.69150997]), (-1.1, -1.1))	False
LSMEM1	CEBPG;PROM_ATF2	1.14008965943343	0.550665338411556	False	(array([-0.83138888,  0.37796177]), (-1.1, -1.1))	False
LSMEM1	CDK6;PROM_SOX10	2.1974058540243	0.0020671679085833	False	(array([ 0.85068903, -0.11418515]), (-1.1666666666666667, 0.8555555555555556))	False
LSMEM1	GSK3B;PROM_SOX10	2.53114805876807	8.80784271114445e-05	False	(array([0.3060083 , 0.07998412]), (-1.1666666666666667, 0.8555555555555556))	False
LSMEM1	PROM_HOXB13;TEAD2	3.91061773964863	2.12285769933374e-08	False	((-1.1, 0.3666666666666667), array([-0.22630562, -0.63668613]))	False
LSMEM1	CSNK2A1;ENHA_IRF2	0.475676419118485	4.99120487214805e-07	False	(array([-0.69896028,  0.53699289]), (1.1666666666666667, -0.5823529411764706))	False
LSMEM1	CSNK2A1;PROM_ATF2	1.92194803098137	0.0013225156860613	False	(array([-0.69896028,  0.53699289]), (-1.1, -1.1))	False
LSMEM1	ENHA_IRF2;PPP3CA	4.08724337476588	9.60265770336063e-05	False	((1.1666666666666667, -0.5823529411764706), array([0.86402074, 0.55102176]))	False
LSMEM1	ENHA_IRF2;PPP3CB	4.23414188134029	7.17101167751547e-05	False	((1.1666666666666667, -0.5823529411764706), array([-0.8051354 , -0.39840856]))	False
LSMEM1	APP;ENHA_ZNF410	0.26531030707928	6.81762768596963e-14	False	(array([0.43482509, 0.15100899]), (1.1333333333333335, 1.1))	False
LSMEM1	APP;PROM_ATF2	1.43099836245747	0.0744572052393064	False	(array([0.43482509, 0.15100899]), (-1.1, -1.1))	False
LSMEM1	ENHA_FOXH1;SMAD2	0.495223887421498	3.51085260928271e-07	False	((1.1666666666666667, -0.7764705882352942), array([0.60280934, 0.37265573]))	False
LSMEM1	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1333333333333335, -0.8411764705882354), array([ 0.40089894, -0.69687507]))	False
LSMEM1	AR;ENHA_FOXH1	0.505709428616934	2.75719024628972e-06	False	(array([0.11632744, 0.8538977 ]), (1.1666666666666667, -0.7764705882352942))	False
LSMEM1	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([0.11632744, 0.8538977 ]), (1.1333333333333335, -0.8411764705882354))	False
LSMEM1	ENHA_FOXA1;KMT2C	2.33903589491567	0.0010913975807732	False	((1.1333333333333335, -0.8411764705882354), array([ 0.56954938, -0.76847859]))	False
LSMEM1	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1333333333333335, -0.8411764705882354), array([-0.90672612, -0.34804601]))	False
LSMEM1	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1333333333333335, -0.8411764705882354), array([ 0.51114226, -0.8180411 ]))	False
LSMEM1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.6470588235294118), array([ 0.09465088, -0.56943737]))	False
LSMEM1	ENHA_SNAI1;MDM2	0.374745806114928	3.21537127741947e-21	False	((1.1333333333333335, 0.5176470588235296), array([ 0.09465088, -0.56943737]))	False
LSMEM1	ENHA_IRF2;MDM2	0.60408663428953	5.69411918349398e-05	False	((1.1666666666666667, -0.5823529411764706), array([ 0.09465088, -0.56943737]))	False
LSMEM1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.6470588235294118), array([ 0.09465088, -0.56943737]))	False
LSMEM1	MDM2;PROM_ATF3	1.33763375224534	0.11755980490218	False	(array([ 0.09465088, -0.56943737]), (-1.1333333333333335, -0.8555555555555556))	False
LSMEM1	ABL1;ENHA_RFX1	1.24317609301571	0.391053374667849	False	(array([-0.55188367,  0.74890771]), (1.1666666666666667, 0.1941176470588235))	False
LSMEM1	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, -0.2588235294117647), array([-0.0949045,  0.7537213]))	False
LSMEM1	ENHA_FOXH1;SMAD4	0.497592373266112	3.9121177718943e-07	False	((1.1666666666666667, -0.7764705882352942), array([-0.0949045,  0.7537213]))	False
LSMEM1	ENHA_RFX1;SMAD4	0.505140021230068	5.6765089432187e-07	False	((1.1666666666666667, 0.1941176470588235), array([-0.0949045,  0.7537213]))	False
LSMEM1	PROM_ATF2;SMAD4	1.77332070640371	0.0024959746849841	False	((-1.1, -1.1), array([-0.0949045,  0.7537213]))	False
LSMEM1	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1666666666666667, -0.3882352941176471), array([-0.191434  , -0.94357344]))	False
LSMEM1	ENHA_SREBF2;SP1	6.98704572505899	3.1805790459734503e-15	False	((1.1, 0.6470588235294119), array([-0.191434  , -0.94357344]))	False
LSMEM1	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1333333333333335, -0.2588235294117647), array([-0.191434  , -0.94357344]))	False
LSMEM1	ENHA_PPARG;SP1	11.2637144899032	1.75260594792713e-24	False	((1.1, 0.06470588235294117), array([-0.191434  , -0.94357344]))	False
LSMEM1	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1333333333333335, 0.7117647058823531), array([0.75772243, 0.57148483]))	False
LSMEM1	ENHA_PPARG;PIN1	0.29724782688445	4.2014804807402704e-14	False	((1.1, 0.06470588235294117), array([0.75772243, 0.57148483]))	False
LSMEM1	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.58907844, 0.62509002]), (1.1333333333333335, -0.2588235294117647))	False
LSMEM1	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.58907844, 0.62509002]), (1.1333333333333335, 0.7117647058823531))	False
LSMEM1	CTNNB1;ENHA_PPARG	0.387889698234857	4.3313058200127395e-12	False	(array([0.58907844, 0.62509002]), (1.1, 0.06470588235294117))	False
LSMEM1	CTNNB1;PROM_ATF2	1.61099153731832	0.0124590812674153	False	(array([0.58907844, 0.62509002]), (-1.1, -1.1))	False
LSMEM1	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.7764705882352942), array([-0.64067931, -0.47478741]))	False
LSMEM1	ENHA_PPARG;RB1	0.45622743006332	1.4026046460432702e-09	False	((1.1, 0.06470588235294117), array([-0.64067931, -0.47478741]))	False
LSMEM1	PROM_ATF2;RB1	1.83047207752856	0.001199489464936	False	((-1.1, -1.1), array([-0.64067931, -0.47478741]))	False
LSMEM1	ENHA_PPARG;MUC1	1.10728852410022	0.673640905332531	False	((1.1, 0.06470588235294117), array([0.3402527 , 0.91185069]))	False
LSMEM1	ENHA_RORA;NCOA1	1.17011456958786	0.351885531845036	False	((1.1333333333333335, 0.32352941176470584), array([ 0.71443205, -0.03615798]))	False
LSMEM1	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1333333333333335, -0.06470588235294117), array([ 0.71443205, -0.03615798]))	False
LSMEM1	ENHA_PPARG;NCOA1	0.904766198543417	0.556695704563341	False	((1.1, 0.06470588235294117), array([ 0.71443205, -0.03615798]))	True
LSMEM1	ENHA_VDR;NCOA1	0.942128974440298	0.720003912041193	False	((1.1333333333333335, 0.9058823529411764), array([ 0.71443205, -0.03615798]))	False
LSMEM1	ENHA_VDR;SIRT1	0.420162937310183	3.31448108292765e-10	False	((1.1333333333333335, 0.9058823529411764), array([0.96050224, 0.24932384]))	False
LSMEM1	ENHA_NR4A1;NCOR2	0.502714363766882	2.7159914682485604e-09	False	((1.1333333333333335, -0.06470588235294117), array([ 0.50148379, -0.20761039]))	False
LSMEM1	ENHA_PPARG;NCOR2	0.661642370664114	0.0026686880221163	False	((1.1, 0.06470588235294117), array([ 0.50148379, -0.20761039]))	False
LSMEM1	ENHA_VDR;NCOR2	0.423599333571667	7.104065568838029e-13	False	((1.1333333333333335, 0.9058823529411764), array([ 0.50148379, -0.20761039]))	False
LSMEM1	ENHA_VDR;RUNX1	0.70956385923535	0.138428631591574	False	((1.1333333333333335, 0.9058823529411764), array([ 0.69673324, -0.43043584]))	False
LSMEM1	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1333333333333335, -0.6470588235294118), array([0.72220326, 0.70186194]))	False
LSMEM1	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1666666666666667, -0.9705882352941178), array([0.72220326, 0.70186194]))	False
LSMEM1	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1333333333333335, -0.6470588235294118), array([0.72220326, 0.70186194]))	False
LSMEM1	PARP1;PROM_CTCF	0.273685260452897	1.45739701411269e-18	False	(array([0.03387466, 0.95937512]), (-1.1333333333333335, -0.12222222222222223))	False
LSMEM1	POLR2A;PROM_CTCF	0.156705773637915	8.29290788144373e-18	False	(array([-0.08270212, -0.20715333]), (-1.1333333333333335, -0.12222222222222223))	False
LSMEM1	PROM_CTCF;YBX1	0.299719457170765	6.58307711377803e-15	False	((-1.1333333333333335, -0.12222222222222223), array([0.72220326, 0.70186194]))	False
LSMEM1	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1666666666666667, -0.9705882352941178), array([-0.10798264, -0.26276988]))	False
LSMEM1	ENHA_SREBF2;SMAD3	0.436044474567939	8.76888898422989e-12	False	((1.1, 0.6470588235294119), array([-0.10798264, -0.26276988]))	False
