Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EGF	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.532258064516129), array([0.73887132, 0.03569658]))	False
EGF	PIAS1;PROM_PRDM1	1.49286235993265	0.0009316271994773	False	(array([0.73887132, 0.03569658]), (-1.1333333333333335, 0.15714285714285725))	False
EGF	ENHA_AR;STAT3	0.439811544011199	1.31772446904063e-09	False	((1.1, -1.1), array([-0.34143017,  0.89139535]))	False
EGF	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1666666666666667, 0.532258064516129), array([-0.34143017,  0.89139535]))	False
EGF	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.24838709677419346), array([-0.34143017,  0.89139535]))	False
EGF	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([-0.01978963,  0.81836595]), (1.1666666666666667, 0.532258064516129))	False
EGF	BRCA1;ENHA_AR	0.506656027969949	5.73107985917919e-07	False	(array([-0.01978963,  0.81836595]), (1.1, -1.1))	False
EGF	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([-0.01978963,  0.81836595]), (1.1666666666666667, 0.532258064516129))	False
EGF	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.01978963,  0.81836595]), (1.1333333333333335, 0.24838709677419346))	False
EGF	ENHA_NFE2L2;PRKCD	0.245689162881971	2.44582207026681e-23	False	((1.1333333333333335, 0.03548387096774186), array([0.76607587, 0.33849277]))	False
EGF	ENHA_STAT1;PRKCD	0.0928314169366793	3.45986676729794e-82	False	((1.1666666666666667, 0.532258064516129), array([0.76607587, 0.33849277]))	False
EGF	ENHA_STAT1;PRKCD	0.0928314169366793	3.45986676729794e-82	False	((1.1666666666666667, 0.532258064516129), array([0.76607587, 0.33849277]))	False
EGF	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1333333333333335, 0.24838709677419346), array([0.76607587, 0.33849277]))	False
EGF	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1666666666666667, 0.532258064516129), array([-0.41266175,  0.62466394]))	False
EGF	ENHA_SRF;RXRA	0.253927520651215	1.2633519306843601e-23	False	((1.1333333333333335, 0.46129032258064506), array([-0.41266175,  0.62466394]))	False
EGF	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1333333333333335, 0.24838709677419346), array([-0.41266175,  0.62466394]))	False
EGF	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([ 0.65598047, -0.31728515]), (1.1666666666666667, 0.532258064516129))	False
EGF	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([ 0.65598047, -0.31728515]), (1.1333333333333335, 0.24838709677419346))	False
EGF	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1, 0.17741935483870952), array([ 0.96400186, -0.20970204]))	False
EGF	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1666666666666667, 0.532258064516129), array([ 0.96400186, -0.20970204]))	False
EGF	ENHA_CREM;HDAC1	0.655136769562907	0.0026900609692743	False	((1.1, -0.8870967741935485), array([-0.6934547 , -0.05426667]))	False
EGF	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1666666666666667, 0.532258064516129), array([-0.6934547 , -0.05426667]))	False
EGF	ENHA_RUNX2;HDAC1	0.648094040995797	1.71608644079007e-05	False	((1.1, 0.17741935483870952), array([-0.6934547 , -0.05426667]))	False
EGF	ENHA_AR;HDAC1	0.580815793125066	3.41809701746323e-06	False	((1.1, -1.1), array([-0.6934547 , -0.05426667]))	False
EGF	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1666666666666667, 0.532258064516129), array([-0.6934547 , -0.05426667]))	False
EGF	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1333333333333335, 0.24838709677419346), array([-0.6934547 , -0.05426667]))	False
EGF	ENHA_CREB3;HDAC3	0.301901336123222	6.72850744720112e-06	False	((1.1666666666666667, -0.9580645161290323), array([-0.14314713, -0.41722832]))	False
EGF	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1, 0.17741935483870952), array([-0.14314713, -0.41722832]))	False
EGF	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1333333333333335, 1.1), array([-0.14314713, -0.41722832]))	False
EGF	ENHA_AR;HDAC3	0.463183860434144	3.82405360895534e-10	False	((1.1, -1.1), array([-0.14314713, -0.41722832]))	False
EGF	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1666666666666667, 0.532258064516129), array([-0.14314713, -0.41722832]))	False
EGF	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 0.532258064516129), array([0.87499702, 0.09514591]))	False
EGF	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1333333333333335, 0.24838709677419346), array([0.87499702, 0.09514591]))	False
EGF	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1, 0.6032258064516127), array([0.87499702, 0.09514591]))	False
EGF	DDIT3;ENHA_BACH1	1.62074776214251	0.0032631684083068	False	(array([0.11121269, 0.83338001]), (1.1333333333333335, -1.0290322580645161))	False
EGF	DDIT3;ENHA_CREB3	0.901731192934598	1.0	False	(array([0.11121269, 0.83338001]), (1.1666666666666667, -0.9580645161290323))	False
EGF	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.31622707, -0.4092965 ]), (1.1666666666666667, 0.3193548387096774))	False
EGF	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([-0.31622707, -0.4092965 ]), (1.1333333333333335, -0.603225806451613))	False
EGF	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1, -0.6741935483870969), array([ 0.59924122, -0.77621272]))	False
EGF	CLU;ENHA_KLF11	0.26483030074143	1.17416765231985e-06	False	(array([-0.52793927, -0.91024249]), (1.1666666666666667, -0.3193548387096775))	False
EGF	EGFR;ENHA_AR	1.15351795159849	0.401594934486459	False	(array([-0.84333939, -0.23483252]), (1.1, -1.1))	False
EGF	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([-0.84333939, -0.23483252]), (1.1666666666666667, 0.532258064516129))	False
EGF	ENHA_TEAD1;PROM_JUND	1.99177785331042	0.0666840239476865	False	((1.1333333333333335, 0.6741935483870967), (-1.1666666666666667, -0.4714285714285714))	False
EGF	CREB1;PROM_JUND	2.78241045881203	5.94347585682814e-05	False	(array([-0.08972094,  0.77523237]), (-1.1666666666666667, -0.4714285714285714))	False
EGF	ATF2;PROM_JUND	2.48260819840775	0.0004944414632553	False	(array([-0.97375738,  0.09470102]), (-1.1666666666666667, -0.4714285714285714))	False
EGF	ENHA_AR;PROM_JUND	1.60972836792809	0.282355372184478	False	((1.1, -1.1), (-1.1666666666666667, -0.4714285714285714))	False
EGF	COPS5;PROM_JUND	2.37699653351834	0.0002332037321783	False	(array([-0.28506326,  0.86905706]), (-1.1666666666666667, -0.4714285714285714))	False
EGF	ATF3;PROM_JUND	2.39122884676404	0.0004122884041032	False	(array([ 0.81331109, -0.62090713]), (-1.1666666666666667, -0.4714285714285714))	False
EGF	PROM_JUND;TEAD1	1.88338719785922	0.026440346939436	False	((-1.1666666666666667, -0.4714285714285714), array([-0.96640068,  0.17755149]))	False
EGF	EGR1;PROM_JUND	9.45767316036957	2.82699379810894e-12	False	(array([-0.26809095, -0.93449357]), (-1.1666666666666667, -0.4714285714285714))	False
EGF	MAPK8;PROM_JUND	2.32964929741188	0.0002835237964136	False	(array([ 0.34376344, -0.93212779]), (-1.1666666666666667, -0.4714285714285714))	False
EGF	BRCA1;PROM_JUND	2.37699653351834	0.0002332037321783	False	(array([-0.01978963,  0.81836595]), (-1.1666666666666667, -0.4714285714285714))	False
EGF	DDIT3;PROM_JUND	2.53046092738777	0.0001634206716057	False	(array([0.11121269, 0.83338001]), (-1.1666666666666667, -0.4714285714285714))	False
EGF	PROM_JUND;RFWD2	1.90915723388841	0.0155793545056059	False	((-1.1666666666666667, -0.4714285714285714), array([ 0.59924122, -0.77621272]))	False
EGF	ENHA_AR;SMARCC1	0.600729026466347	0.0107450152548718	False	((1.1, -1.1), array([0.23436383, 0.88719715]))	False
EGF	ENHA_AR;SIRT1	0.474519063002098	1.2702562436425e-07	False	((1.1, -1.1), array([-0.85560845, -0.50045047]))	False
EGF	ENHA_ESR2;NCOA2	0.752889891731612	0.0537635397552307	False	((1.1666666666666667, -0.7451612903225807), array([0.09254448, 0.96206847]))	True
EGF	ENHA_AR;NCOA2	0.966818775407274	0.935830158497156	False	((1.1, -1.1), array([0.09254448, 0.96206847]))	True
EGF	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -0.7451612903225807), array([ 0.1237301 , -0.58163461]))	False
EGF	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1, -0.6741935483870969), array([ 0.1237301 , -0.58163461]))	False
EGF	ENHA_AR;NCOA3	0.501008759069111	8.4557893788923e-07	False	((1.1, -1.1), array([ 0.1237301 , -0.58163461]))	False
EGF	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1666666666666667, -0.7451612903225807), array([ 0.30528541, -0.49063997]))	True
EGF	ENHA_AR;NCOA1	1.05231536820628	0.709936294473537	False	((1.1, -1.1), array([ 0.30528541, -0.49063997]))	False
EGF	ENHA_SRF;NCOA1	0.918919382881922	0.622741731682958	False	((1.1333333333333335, 0.46129032258064506), array([ 0.30528541, -0.49063997]))	False
EGF	ENHA_AR;SMAD3	0.53351074176305	2.23364149885261e-07	False	((1.1, -1.1), array([ 0.76666486, -0.25228992]))	False
EGF	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.24838709677419346), array([ 0.76666486, -0.25228992]))	False
EGF	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1333333333333335, 0.24838709677419346), array([0.8228005 , 0.52649884]))	False
EGF	ENHA_THAP11;PSMC5	0.109404699997104	8.66841438289577e-57	False	((1.1333333333333335, 0.8870967741935483), array([-0.76998562, -0.68871697]))	False
EGF	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1333333333333335, 0.24838709677419346), array([-0.76998562, -0.68871697]))	False
EGF	ENHA_NFE2L2;NCOR2	0.421191010101337	3.9589869769230796e-12	False	((1.1333333333333335, 0.03548387096774186), array([-0.5851755 , -0.59216798]))	False
EGF	ENHA_AR;NCOR2	0.492702993667499	1.04995507759535e-08	False	((1.1, -1.1), array([-0.5851755 , -0.59216798]))	False
EGF	ENHA_SRF;NCOR2	0.405972718568353	2.20969318928813e-13	False	((1.1333333333333335, 0.46129032258064506), array([-0.5851755 , -0.59216798]))	False
EGF	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.24838709677419346), array([-0.5851755 , -0.59216798]))	False
EGF	CTNNB1;ENHA_AR	0.356201899303472	1.0439833568690202e-15	False	(array([-0.7831543 ,  0.48046111]), (1.1, -1.1))	False
EGF	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.7831543 ,  0.48046111]), (1.1, 0.6032258064516127))	False
EGF	ENHA_AR;SMARCE1	0.322255251815274	1.5820374906220001e-12	False	((1.1, -1.1), array([ 0.03996454, -1.        ]))	False
EGF	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1, 0.6032258064516127), array([ 0.03996454, -1.        ]))	False
EGF	ENHA_TCF4;SMARCC2	0.351189136516225	1.8561049568112502e-19	False	((1.1, 0.6032258064516127), array([-0.63918756,  0.78980519]))	False
EGF	AQP1;ENHA_CREB3	0.0791901116865077	0.0001555028393279	False	(array([-0.03959002, -0.87007514]), (1.1666666666666667, -0.9580645161290323))	False
EGF	AQP1;ENHA_TCF4	0.549416222133865	0.0112276933858757	False	(array([-0.03959002, -0.87007514]), (1.1, 0.6032258064516127))	False
EGF	ENHA_MAZ;PROM_FOS	2.1554868074006	0.063984273919127	False	((1.1333333333333335, -0.17741935483870974), (-1.1, -1.1))	False
EGF	ENHA_MAF;PROM_FOS	0.919376212241566	1.0	False	((1.1, -0.24838709677419368), (-1.1, -1.1))	False
EGF	PROM_FOS;TRIP6	1.74010564949949	0.130778233051505	False	((-1.1, -1.1), array([-0.59491866, -0.75397214]))	False
EGF	ATF4;PROM_FOS	1.84715212874301	0.0538625026640667	False	(array([-0.65525609, -0.22106112]), (-1.1, -1.1))	True
EGF	ATF2;PROM_FOS	2.32414350611669	0.0019956879547268	False	(array([-0.97375738,  0.09470102]), (-1.1, -1.1))	True
EGF	MAFB;PROM_FOS	2.14084472298037	0.0170754492034933	False	(array([-0.79364333, -0.58537497]), (-1.1, -1.1))	False
EGF	ATF7;PROM_FOS	2.65370039972048	0.0001907105768037	False	(array([0.42411344, 0.89057891]), (-1.1, -1.1))	True
EGF	ENHA_RUNX2;PROM_FOS	1.01373678378106	1.0	False	((1.1, 0.17741935483870952), (-1.1, -1.1))	False
EGF	DDIT3;PROM_FOS	2.19966622886651	0.0030732811224329	False	(array([0.11121269, 0.83338001]), (-1.1, -1.1))	False
EGF	APP;PROM_FOS	2.22547136657384	0.0021607602799911	False	(array([-0.31622707, -0.4092965 ]), (-1.1, -1.1))	False
EGF	PROM_FOS;RFWD2	1.56183793160104	0.163517181630535	False	((-1.1, -1.1), array([ 0.59924122, -0.77621272]))	False
EGF	CLU;PROM_FOS	1.3129246848094	0.423498356253849	False	(array([-0.52793927, -0.91024249]), (-1.1, -1.1))	False
EGF	EGFR;PROM_FOS	1.70068694466582	0.0929035189882443	False	(array([-0.84333939, -0.23483252]), (-1.1, -1.1))	False
EGF	PROM_FOS;SMARCC1	1.81752824700544	0.0382642958208433	False	((-1.1, -1.1), array([0.23436383, 0.88719715]))	False
EGF	PROM_FOS;SIRT1	2.38977864559844	0.0006809131470639	False	((-1.1, -1.1), array([-0.85560845, -0.50045047]))	False
EGF	NCOA2;PROM_FOS	1.9987350840019	0.0167585895128998	False	(array([0.09254448, 0.96206847]), (-1.1, -1.1))	False
EGF	NCOA3;PROM_FOS	2.33903589491567	0.0010913975807732	False	(array([ 0.1237301 , -0.58163461]), (-1.1, -1.1))	False
EGF	NCOA1;PROM_FOS	2.17245889780043	0.002556735840952	False	(array([ 0.30528541, -0.49063997]), (-1.1, -1.1))	False
EGF	PROM_FOS;SMAD3	2.47304980789221	0.0002054999750677	False	((-1.1, -1.1), array([ 0.76666486, -0.25228992]))	False
EGF	PROM_FOS;TBP	2.41780923342708	0.0003885788181467	False	((-1.1, -1.1), array([0.8228005 , 0.52649884]))	False
EGF	PROM_FOS;PSMC5	1.87670883133003	0.0181201385497394	False	((-1.1, -1.1), array([-0.76998562, -0.68871697]))	False
EGF	NCOR2;PROM_FOS	2.29426123240379	0.0007467285448662	False	(array([-0.5851755 , -0.59216798]), (-1.1, -1.1))	False
EGF	CTNNB1;PROM_FOS	2.53046092738777	0.0001634206716057	False	(array([-0.7831543 ,  0.48046111]), (-1.1, -1.1))	False
EGF	PROM_FOS;SMARCE1	1.95670714718271	0.0137907104037873	False	((-1.1, -1.1), array([ 0.03996454, -1.        ]))	False
EGF	PROM_FOS;SMARCC2	1.87279342017505	0.0214678689647834	False	((-1.1, -1.1), array([-0.63918756,  0.78980519]))	False
EGF	AQP1;PROM_FOS	1.70068694466582	0.0929035189882443	False	(array([-0.03959002, -0.87007514]), (-1.1, -1.1))	False
EGF	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.4612903225806453), array([ 0.20045593, -0.15701703]))	False
EGF	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1666666666666667, 0.9580645161290322), array([ 0.20045593, -0.15701703]))	False
EGF	ENHA_AR;SUMO1	0.861614842673434	0.264221958213013	False	((1.1, -1.1), array([ 0.20045593, -0.15701703]))	False
EGF	PROM_PRDM1;SUMO1	1.50950844076047	0.0006173035506076	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.20045593, -0.15701703]))	False
EGF	ENHA_ETV1;KAT2B	0.469198822434796	5.41083384166779e-12	False	((1.1, -0.6741935483870969), array([ 0.05775901, -0.73609331]))	False
EGF	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.4612903225806453), array([ 0.05775901, -0.73609331]))	False
EGF	ENHA_AR;KAT2B	0.500700771165803	1.20418702177841e-08	False	((1.1, -1.1), array([ 0.05775901, -0.73609331]))	False
EGF	CREBBP;ENHA_GLI3	0.558657614102069	9.7132772258982e-09	False	(array([-0.26433186,  0.12853921]), (1.1666666666666667, -0.5322580645161291))	False
EGF	CREBBP;ENHA_NFE2L2	0.665412160570307	0.0003686696967766	False	(array([-0.26433186,  0.12853921]), (1.1333333333333335, 0.03548387096774186))	False
EGF	CREBBP;ENHA_MYB	0.642580383206227	0.0010721525211853	False	(array([-0.26433186,  0.12853921]), (1.1666666666666667, -0.10645161290322591))	False
EGF	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([-0.26433186,  0.12853921]), (1.1666666666666667, 0.532258064516129))	False
EGF	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.26433186,  0.12853921]), (1.1, -0.4612903225806453))	False
EGF	CREBBP;ENHA_AR	0.632531036507556	6.86014454454289e-05	False	(array([-0.26433186,  0.12853921]), (1.1, -1.1))	False
EGF	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([-0.26433186,  0.12853921]), (1.1666666666666667, 0.532258064516129))	False
EGF	CREBBP;ENHA_SRF	0.567480588958321	1.05332973768816e-06	False	(array([-0.26433186,  0.12853921]), (1.1333333333333335, 0.46129032258064506))	False
EGF	CREBBP;PROM_FOS	2.58693501464828	6.99896495058219e-05	False	(array([-0.26433186,  0.12853921]), (-1.1, -1.1))	False
EGF	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.4612903225806453), array([-0.05434085,  0.602466  ]))	False
EGF	ENHA_AR;SMARCA4	0.750701230116268	0.0200308145943674	False	((1.1, -1.1), array([-0.05434085,  0.602466  ]))	False
EGF	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1666666666666667, 0.532258064516129), array([-0.05434085,  0.602466  ]))	False
EGF	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.24838709677419346), array([-0.05434085,  0.602466  ]))	False
EGF	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1333333333333335, 0.8870967741935483), array([-0.16894606, -0.54395371]))	False
EGF	ENHA_CREB3;HCFC1	0.221471310562386	2.29494920441427e-07	False	((1.1666666666666667, -0.9580645161290323), array([-0.16894606, -0.54395371]))	False
EGF	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1333333333333335, -0.603225806451613), array([-0.16894606, -0.54395371]))	False
EGF	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.4612903225806453), array([-0.16894606, -0.54395371]))	False
EGF	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1333333333333335, 0.24838709677419346), array([-0.16894606, -0.54395371]))	False
EGF	ENHA_TFAP4;MDM2	0.609570119421499	9.8790194884713e-06	False	((1.1, 0.8161290322580645), array([ 0.259414  , -0.28123488]))	False
EGF	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.4612903225806453), array([ 0.259414  , -0.28123488]))	False
EGF	ENHA_AR;MDM2	0.506991916672406	2.12841562295675e-08	False	((1.1, -1.1), array([ 0.259414  , -0.28123488]))	False
EGF	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1333333333333335, 0.24838709677419346), array([ 0.259414  , -0.28123488]))	False
EGF	MDM2;PROM_JUND	2.63434103398836	1.58662369813831e-05	False	(array([ 0.259414  , -0.28123488]), (-1.1666666666666667, -0.4714285714285714))	False
EGF	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1666666666666667, 0.7451612903225806), array([-0.4113546 , -0.46453493]))	False
EGF	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.4612903225806453), array([-0.4113546 , -0.46453493]))	False
EGF	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.17741935483870952), array([-0.4113546 , -0.46453493]))	False
EGF	ENHA_AR;STUB1	0.968405433115705	0.889916428435901	False	((1.1, -1.1), array([-0.4113546 , -0.46453493]))	False
