Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GTF2IRD1P1	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.89133573, -0.40860279]), (1.1, -0.11702127659574468))	False
GTF2IRD1P1	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([ 0.89133573, -0.40860279]), (1.1666666666666667, -0.8659574468085107))	False
GTF2IRD1P1	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.89133573, -0.40860279]), (1.1, -0.11702127659574468))	False
GTF2IRD1P1	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([0.8367959 , 0.32217246]), (1.1666666666666667, -0.8659574468085107))	False
GTF2IRD1P1	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.8367959 , 0.32217246]), (1.1, -0.11702127659574468))	False
GTF2IRD1P1	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([0.8367959 , 0.32217246]), (1.1666666666666667, -0.8659574468085107))	False
GTF2IRD1P1	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.8367959 , 0.32217246]), (1.1, -0.11702127659574468))	False
GTF2IRD1P1	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1333333333333335, 0.9127659574468088), array([ 0.7742688 , -0.51960283]))	False
GTF2IRD1P1	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1333333333333335, 0.9127659574468088), array([ 0.7742688 , -0.51960283]))	False
GTF2IRD1P1	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1, 0.16382978723404262), array([-0.03032396,  0.93925166]))	False
GTF2IRD1P1	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1333333333333335, 0.21063829787234045), array([-0.03032396,  0.93925166]))	False
GTF2IRD1P1	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1, -0.9595744680851065), array([-0.54108384,  0.81687175]))	False
GTF2IRD1P1	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1, -0.9595744680851065), array([-0.40200816,  0.69206788]))	False
GTF2IRD1P1	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1, -0.9595744680851065), array([-0.0397074 , -0.91833747]))	False
GTF2IRD1P1	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1, -0.9595744680851065), array([ 0.94767474, -0.09830006]))	False
GTF2IRD1P1	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1, -0.9595744680851065), array([-0.96165612,  0.13893571]))	False
GTF2IRD1P1	ENHA_ATF2;HSPB1	0.66805600622241	0.0136807027916882	False	((1.1, -1.1), array([ 0.92417   , -0.27495692]))	False
GTF2IRD1P1	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1666666666666667, -0.023404255319148914), array([-0.78464227,  0.59980938]))	False
GTF2IRD1P1	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.30425531914893633), array([-0.78464227,  0.59980938]))	False
GTF2IRD1P1	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.30425531914893633), array([-0.78464227,  0.59980938]))	False
GTF2IRD1P1	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1, -0.11702127659574468), array([-0.61311495, -0.77836695]))	False
GTF2IRD1P1	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1333333333333335, 0.21063829787234045), array([-0.61311495, -0.77836695]))	False
GTF2IRD1P1	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1, -0.11702127659574468), array([-0.61311495, -0.77836695]))	False
GTF2IRD1P1	BCL6;ENHA_ATF7	0.353934034817401	2.5784513345499e-05	False	(array([0.87420592, 0.38366322]), (1.1666666666666667, -1.0063829787234044))	False
GTF2IRD1P1	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1333333333333335, -0.21063829787234045), array([ 0.5394748 , -0.78037239]))	False
GTF2IRD1P1	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1333333333333335, -0.21063829787234045), array([ 0.5394748 , -0.78037239]))	False
GTF2IRD1P1	CHD3;ENHA_MYB	0.643399055562191	0.001760515419202	False	(array([-0.7041968 , -0.77872439]), (1.1666666666666667, -0.1638297872340425))	False
GTF2IRD1P1	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.7041968 , -0.77872439]), (1.1, -0.9595744680851065))	False
GTF2IRD1P1	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([-0.91336492, -0.38712931]), (1.1, -0.9595744680851065))	False
GTF2IRD1P1	AR;ENHA_HIF1A	0.45567116492392	5.16270572220664e-06	False	(array([ 0.92677335, -0.14577877]), (1.1333333333333335, -0.6319148936170214))	False
GTF2IRD1P1	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([ 0.92677335, -0.14577877]), (1.1, 0.30425531914893633))	False
GTF2IRD1P1	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([ 0.92677335, -0.14577877]), (1.1, 0.30425531914893633))	False
GTF2IRD1P1	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1333333333333335, -0.35106382978723405), array([-0.64313027, -0.27920451]))	False
GTF2IRD1P1	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, -0.11702127659574468), array([-0.64313027, -0.27920451]))	False
GTF2IRD1P1	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.30425531914893633), array([-0.64313027, -0.27920451]))	False
GTF2IRD1P1	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1, -0.5382978723404256), array([-0.64313027, -0.27920451]))	False
GTF2IRD1P1	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1333333333333335, -0.35106382978723405), array([-0.64313027, -0.27920451]))	False
GTF2IRD1P1	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, -0.11702127659574468), array([-0.64313027, -0.27920451]))	False
GTF2IRD1P1	ENHA_ATF2;SMAD4	0.511672109753457	4.76382476447715e-10	False	((1.1, -1.1), array([-0.64313027, -0.27920451]))	False
GTF2IRD1P1	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.30425531914893633), array([-0.64313027, -0.27920451]))	False
GTF2IRD1P1	BCL6;PROM_ZBTB7A	0.471100463614013	5.39671518075706e-13	False	(array([0.87420592, 0.38366322]), (-1.1333333333333335, 1.1))	False
GTF2IRD1P1	PROM_ZBTB7A;ZMYND8	0.349278011066505	2.02143218170144e-13	False	((-1.1333333333333335, 1.1), array([ 0.5394748 , -0.78037239]))	False
GTF2IRD1P1	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([-0.7041968 , -0.77872439]), (-1.1333333333333335, 1.1))	False
GTF2IRD1P1	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([-0.91336492, -0.38712931]), (-1.1333333333333335, 1.1))	False
GTF2IRD1P1	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([ 0.92677335, -0.14577877]), (-1.1333333333333335, 1.1))	False
GTF2IRD1P1	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1333333333333335, 1.1), array([-0.64313027, -0.27920451]))	False
GTF2IRD1P1	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1333333333333335, -0.07021276595744674), array([ 0.24786871, -0.97029498]))	False
GTF2IRD1P1	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1, -0.11702127659574468), array([ 0.24786871, -0.97029498]))	False
GTF2IRD1P1	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1333333333333335, -0.07021276595744674), array([ 0.24786871, -0.97029498]))	False
GTF2IRD1P1	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1, -0.11702127659574468), array([ 0.24786871, -0.97029498]))	False
GTF2IRD1P1	NFKBIB;PROM_ZBTB7A	0.357650828617809	4.20686345825513e-24	False	(array([ 0.24786871, -0.97029498]), (-1.1333333333333335, 1.1))	False
GTF2IRD1P1	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1, -0.11702127659574468), array([ 0.73664727, -0.62097663]))	True
GTF2IRD1P1	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1333333333333335, 0.7723404255319151), array([ 0.73664727, -0.62097663]))	False
GTF2IRD1P1	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1, -0.11702127659574468), array([ 0.73664727, -0.62097663]))	True
GTF2IRD1P1	DDIT3;ENHA_ATF3	1.27223324182762	0.378374794095917	False	(array([0.62976701, 0.19223445]), (1.1333333333333335, -1.0531914893617023))	False
GTF2IRD1P1	MAFG;PROM_BACH1	0.195120159764036	0.0090690875426573	False	(array([-0.62318607,  0.70654992]), (-1.1666666666666667, -0.8250000000000001))	False
GTF2IRD1P1	MAFB;PROM_BACH1	1.0115170926224	0.897129295412774	False	(array([-0.92749372,  0.27573913]), (-1.1666666666666667, -0.8250000000000001))	False
GTF2IRD1P1	NLK;PROM_BACH1	0.99942430915657	1.0	False	(array([-0.01540644, -0.98862925]), (-1.1666666666666667, -0.8250000000000001))	False
GTF2IRD1P1	ENHA_ATF2;PROM_BACH1	0.817483776030528	1.0	False	((1.1, -1.1), (-1.1666666666666667, -0.8250000000000001))	False
GTF2IRD1P1	DDIT3;PROM_BACH1	0.969422605614626	1.0	False	(array([0.62976701, 0.19223445]), (-1.1666666666666667, -0.8250000000000001))	False
GTF2IRD1P1	ENHA_XBP1;HIF1A	0.52408286862253	0.0038956145973768	False	((1.1666666666666667, 0.9595744680851066), array([-0.85258886,  0.14693982]))	False
GTF2IRD1P1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.30425531914893633), array([-0.85258886,  0.14693982]))	False
GTF2IRD1P1	HIF1A;PROM_MAFK	1.10917692409172	0.471560228412848	False	(array([-0.85258886,  0.14693982]), (-1.1333333333333335, -0.13749999999999996))	False
GTF2IRD1P1	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.5851063829787234), array([-0.68808981,  0.7195747 ]))	False
GTF2IRD1P1	ENHA_MAZ;KEAP1	0.262000456707478	2.54150304035462e-31	False	((1.1, -0.2574468085106383), array([-0.68808981,  0.7195747 ]))	False
GTF2IRD1P1	ATF4;ENHA_ATF3	0.815455922999295	0.64964450694141	False	(array([-0.81051569,  0.40409661]), (1.1333333333333335, -1.0531914893617023))	True
GTF2IRD1P1	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1333333333333335, -0.07021276595744674), array([-0.90348595,  0.05108243]))	True
GTF2IRD1P1	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1333333333333335, -0.35106382978723405), array([-0.90348595,  0.05108243]))	False
GTF2IRD1P1	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1333333333333335, -0.07021276595744674), array([-0.90348595,  0.05108243]))	True
GTF2IRD1P1	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1333333333333335, -0.35106382978723405), array([-0.90348595,  0.05108243]))	False
GTF2IRD1P1	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1333333333333335, -0.35106382978723405), array([0.88980814, 0.44131379]))	False
GTF2IRD1P1	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.5382978723404257), array([0.88980814, 0.44131379]))	False
GTF2IRD1P1	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.30425531914893633), array([0.88980814, 0.44131379]))	False
GTF2IRD1P1	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1333333333333335, -0.35106382978723405), array([0.88980814, 0.44131379]))	False
GTF2IRD1P1	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1333333333333335, 0.7723404255319151), array([0.88980814, 0.44131379]))	False
GTF2IRD1P1	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.30425531914893633), array([0.88980814, 0.44131379]))	False
GTF2IRD1P1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.5382978723404257), array([-0.82203055, -0.35371152]))	False
GTF2IRD1P1	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1, 0.30425531914893633), array([-0.82203055, -0.35371152]))	False
GTF2IRD1P1	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1, 0.30425531914893633), array([-0.82203055, -0.35371152]))	False
GTF2IRD1P1	ENHA_KLF5;NCOR2	0.21011160940273	7.878898524006551e-67	False	((1.1333333333333335, -0.35106382978723405), array([0.03866181, 0.45865151]))	False
GTF2IRD1P1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1, 0.30425531914893633), array([0.03866181, 0.45865151]))	False
GTF2IRD1P1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1666666666666667, -0.725531914893617), array([0.03866181, 0.45865151]))	False
GTF2IRD1P1	ENHA_KLF5;NCOR2	0.21011160940273	7.878898524006551e-67	False	((1.1333333333333335, -0.35106382978723405), array([0.03866181, 0.45865151]))	False
GTF2IRD1P1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1, 0.30425531914893633), array([0.03866181, 0.45865151]))	False
GTF2IRD1P1	MAFG;PROM_NFE2L2	0.177821945952955	0.0509090638664171	False	(array([-0.62318607,  0.70654992]), (-1.1666666666666667, 0.0))	False
GTF2IRD1P1	PROM_NFE2L2;TRIM28	1.22803611043172	0.456172279627503	False	((-1.1666666666666667, 0.0), array([-0.05350651, -0.79782373]))	False
GTF2IRD1P1	KEAP1;PROM_NFE2L2	0.927853205704146	1.0	False	(array([-0.68808981,  0.7195747 ]), (-1.1666666666666667, 0.0))	False
GTF2IRD1P1	ATF4;PROM_NFE2L2	0.903448531416963	1.0	False	(array([-0.81051569,  0.40409661]), (-1.1666666666666667, 0.0))	False
GTF2IRD1P1	PROM_NFE2L2;UBA52	0.722504768824255	0.429319152684643	False	((-1.1666666666666667, 0.0), array([-0.90348595,  0.05108243]))	False
GTF2IRD1P1	PROM_NFE2L2;RARA	1.03531586630778	0.877780931743827	False	((-1.1666666666666667, 0.0), array([0.88980814, 0.44131379]))	False
GTF2IRD1P1	PRKCD;PROM_NFE2L2	1.00677690426314	1.0	False	(array([-0.82203055, -0.35371152]), (-1.1666666666666667, 0.0))	False
GTF2IRD1P1	NCOR2;PROM_NFE2L2	1.11904664338421	0.657617246142777	False	(array([0.03866181, 0.45865151]), (-1.1666666666666667, 0.0))	False
GTF2IRD1P1	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1, -0.11702127659574468), array([0.82873177, 0.05602713]))	False
GTF2IRD1P1	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1, -0.11702127659574468), array([0.82873177, 0.05602713]))	False
GTF2IRD1P1	KPNA3;PROM_NFE2L2	0.954162380639135	1.0	False	(array([0.82873177, 0.05602713]), (-1.1666666666666667, 0.0))	False
GTF2IRD1P1	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1, 0.7255319148936172), array([-0.0212864 ,  0.74771104]))	False
GTF2IRD1P1	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1666666666666667, -0.023404255319148914), array([-0.0212864 ,  0.74771104]))	False
GTF2IRD1P1	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1, 0.30425531914893633), array([-0.0212864 ,  0.74771104]))	False
GTF2IRD1P1	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1, 0.7255319148936172), array([-0.0212864 ,  0.74771104]))	False
GTF2IRD1P1	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1333333333333335, 0.7723404255319151), array([-0.0212864 ,  0.74771104]))	False
GTF2IRD1P1	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1, 0.7255319148936172), array([-0.0212864 ,  0.74771104]))	False
GTF2IRD1P1	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1, 0.30425531914893633), array([-0.0212864 ,  0.74771104]))	False
GTF2IRD1P1	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([ 0.37146209, -0.71730816]), (1.1, 0.7255319148936172))	False
GTF2IRD1P1	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([ 0.37146209, -0.71730816]), (1.1, 0.7255319148936172))	False
GTF2IRD1P1	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([ 0.37146209, -0.71730816]), (1.1333333333333335, 0.7723404255319151))	False
GTF2IRD1P1	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([ 0.37146209, -0.71730816]), (1.1, 0.7255319148936172))	False
GTF2IRD1P1	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1, 0.7255319148936172), array([0.26174951, 0.47445443]))	False
GTF2IRD1P1	ENHA_HIF1A;RB1	0.518960255114903	1.20919697574007e-05	False	((1.1333333333333335, -0.6319148936170214), array([0.26174951, 0.47445443]))	False
GTF2IRD1P1	ENHA_TFDP1;RB1	0.370587452782964	1.4894035493319198e-11	False	((1.1, 0.8659574468085107), array([0.26174951, 0.47445443]))	False
GTF2IRD1P1	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1, 0.7255319148936172), array([0.26174951, 0.47445443]))	False
GTF2IRD1P1	ENHA_ATF2;RB1	0.519636687555428	1.6099126892652302e-09	False	((1.1, -1.1), array([0.26174951, 0.47445443]))	False
GTF2IRD1P1	ENHA_MGA;MAX	0.368482196296172	1.34015924542632e-16	False	((1.1333333333333335, -0.21063829787234045), array([-0.24233476, -0.28102851]))	False
GTF2IRD1P1	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1666666666666667, -0.8659574468085107), array([-0.24233476, -0.28102851]))	False
GTF2IRD1P1	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.7255319148936172), array([-0.24233476, -0.28102851]))	False
GTF2IRD1P1	ENHA_HIF1A;MAX	0.473091382503731	0.0073902738494772	False	((1.1333333333333335, -0.6319148936170214), array([-0.24233476, -0.28102851]))	False
GTF2IRD1P1	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.7255319148936172), array([-0.24233476, -0.28102851]))	False
GTF2IRD1P1	ENHA_MGA;MAX	0.368482196296172	1.34015924542632e-16	False	((1.1333333333333335, -0.21063829787234045), array([-0.24233476, -0.28102851]))	False
GTF2IRD1P1	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1666666666666667, -0.8659574468085107), array([-0.24233476, -0.28102851]))	False
GTF2IRD1P1	ENHA_TFDP1;MAX	0.31866372293453	4.61498218092259e-10	False	((1.1, 0.8659574468085107), array([-0.24233476, -0.28102851]))	False
GTF2IRD1P1	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.7255319148936172), array([-0.24233476, -0.28102851]))	False
GTF2IRD1P1	ENHA_TFAP4;FOXA1	0.681206279780991	0.0294924273784764	False	((1.1666666666666667, 0.8191489361702129), array([ 0.37671685, -0.87057455]))	False
