promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDH15	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7554216867469881	6	8.80173078687327	1.15562626144965e-107	False											1.469569236983665	0.00011564027529181511
CDH15	ENHA_SP4	True	False	False	1.1333333333333335	0.5168674698795181	4	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
CDH15	ENHA_MYC	True	False	False	1.1333333333333335	-0.03975903614457832	132	0.678826795642739	2.0942350848026002e-26	False											1.45538873932438	0.00154094266582805
CDH15	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6759036144578314	51	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
CDH15	ENHA_HEY1	True	False	False	1.1666666666666667	-0.49036144578313257	3	0.945706919884545	0.333707818802522	False											2.53553429110782	2.23463955686522e-07
CDH15	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9939759036144579	19	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
CDH15	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8614457831325302	8	0.199578449457849	0.276866371694849	False											1.204729276776345	0.23558488376254705
CDH15	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4108433734939759	18	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
CDH15	ENHA_NFYB	True	False	False	1.1333333333333335	0.11927710843373496	6	-0.98479218253161	7.82346285682545e-14	False											1.339161131086055	0.03342989367175145
CDH15	ENHA_ZNF148	True	False	False	1.1	1.0469879518072291	12	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
CDH15	ENHA_KLF6	True	False	False	1.1333333333333335	-0.1987951807228916	16	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
CDH15	ENHA_NFE2L2	True	False	False	1.1	0.013253012048192847	13	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	0.000138623396325
CDH15	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0204819277108435	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
CDH15	ENHA_USF2	True	False	False	1.1666666666666667	0.7819277108433735	5	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	3.29329479109467e-08
CDH15	ENHA_VEZF1	True	False	False	1.1333333333333335	0.8349397590361447	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
CDH15	ENHA_TEAD2	True	False	False	1.1	0.649397590361446	22	-1.49345782959318	3.3648917275816095e-11	False											1.6979575596568202	0.00039637746761015
CDH15	ENHA_MTF1	True	False	False	1.1666666666666667	-0.09277108433734949	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
CDH15	ENHA_TCF3	True	False	False	1.1	0.5698795180722893	30	-0.618416770768274	3.12037583302014e-13	False											2.63430412267385	7.461854619511656e-21
CDH15	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9409638554216868	12	1.04630286317718	3.5914624915154295e-43	False											1.3611457046028899	0.01885286597118385
CDH15	ENHA_SP3	True	False	False	1.1	0.4903614457831327	3	-0.775224946273101	3.1953368976117602e-21	False											1.05913969786318	0.568053417747942
CDH15	ENHA_KLF9	True	False	False	1.1666666666666667	-0.172289156626506	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
CDH15	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5168674698795181	1	-6.64569280742001	1.2767528052116901e-09	False											1.02979728930646	0.857396152561391
CDH15	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5698795180722892	8	-3.01530386004786	4.55622017655868e-29	False											1.426402731164935	0.007880114301822505
CDH15	ENHA_SPIB	True	False	False	1.1666666666666667	0.5433734939759036	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
CDH15	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9939759036144578	22	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
CDH15	ENHA_SNAI1	True	False	False	1.1666666666666667	0.38433734939759034	12	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
CDH15	ENHA_CTCF	True	False	False	1.1	-1.0204819277108435	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
CDH15	ENHA_EHF	True	False	False	1.1333333333333335	-0.9144578313253013	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
CDH15	ENHA_ESRRA	True	False	False	1.1	-0.7819277108433735	6	1.10409017357047	9.40917820554554e-34	False											1.597951838704095	1.3530394353522118e-05
CDH15	ENHA_KLF3	True	False	False	1.1333333333333335	-0.27831325301204823	7	-1.197333279171	1.34181289785449e-37	False											1.14999790820196	0.202365728477768
CDH15	ENHA_OSR2	True	False	False	1.1666666666666667	0.22530120481927707	2	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
CDH15	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9674698795180724	3	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
CDH15	ENHA_ZBTB7C	True	False	False	1.1	0.9674698795180725	9	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
CDH15	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0734939759036146	4	-0.986086705319257	9.6740881990731e-29	False											1.23645502207879	0.23387123675781202
CDH15	ENHA_KLF11	True	False	False	1.1	-0.38433734939759034	6	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
CDH15	ENHA_NFIB	True	False	False	1.1333333333333335	0.03975903614457832	3	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
CDH15	ENHA_PLAG1	True	False	False	1.1	0.25180722891566276	6	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
CDH15	ENHA_MAX	True	False	False	1.1	-0.14578313253012043	23	0.371354138784978	0.0003333213229736	False											1.53864405024767	2.44480774066261e-05
CDH15	ENHA_GABPA	True	False	False	1.1	-0.6228915662650603	17	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
CDH15	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5963855421686748	10	3.96311114709988	0.0	False											1.6354902109314802	3.9094132609572996e-05
CDH15	ENHA_NFKB2	True	False	False	1.1	0.09277108433734949	14	-1.71781633176476	4.4824481230612196e-57	False											1.970847788551565	2.3783211982831836e-12
CDH15	ENHA_HINFP	True	False	False	1.1	-0.463855421686747	1	-0.181229002166889	0.339807468547872	False											0.915166931045657	0.747372057181236
CDH15	ENHA_NR2C2	True	False	False	1.1	0.17228915662650612	6	1.21967989309265	1.37592237798234e-17	False											1.553738711735275	4.05817162520415e-06
CDH15	ENHA_SP1	True	False	False	1.1333333333333335	0.4373493975903615	132	-0.733707104214519	4.5131323926585794e-18	False											2.42086653881483	1.6534668496490265e-14
CDH15	ENHA_MXI1	True	False	False	1.1	-0.06626506024096379	2	1.26483963834969	3.33107882665162e-25	False											2.339867556222985	1.4408680647121585e-08
CDH15	ENHA_GLIS2	True	False	False	1.1	-0.5433734939759036	2	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
CDH15	ENHA_SP2	True	False	False	1.1666666666666667	0.463855421686747	12	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
CDH15	ENHA_TCF4	True	False	False	1.1333333333333335	0.5963855421686748	62	-0.234793954519332	0.642460693171194	False											2.17752276222268	1.37143176473737e-15
CDH15	ENHA_VDR	True	False	False	1.1	0.8084337349397592	17	-1.31491948990578	3.43338619897588e-16	False											1.76920457254114	4.3677070057039206e-09
CDH15	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7289156626506025	3	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
CDH15	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8349397590361447	12	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
CDH15	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3313253012048193	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
CDH15	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8879518072289158	4	-2.15837082837145	4.647988010054e-98	False											1.590005030531535	0.00015293039440149558
CDH15	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3578313253012049	4	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
CDH15	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7243902439024392	20	-3.2635472309405	5.28479283829799e-135	False											1.37101500074897	0.0011401793948788
CDH15	PROM_MYC	False	True	False	-1.1666666666666667	-0.02682926829268295	101	0.678826795642739	2.0942350848026002e-26	False											3.49954683827588	1.1205318485036299e-26
CDH15	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8853658536585367	4	-3.01530386004786	4.55622017655868e-29	False											1.0014739759736564	0.866802344359906
CDH15	PROM_ZBTB14	False	True	False	-1.1	0.8317073170731708	10	0.199578449457849	0.276866371694849	False											1.146184244985005	0.23009748539062652
CDH15	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9926829268292684	18	-3.04567725393117	0.0	False											1.4209528621266951	0.00033811065018535
CDH15	PROM_KLF10	False	True	False	-1.1333333333333335	-0.724390243902439	8	-1.93024821190597	1.00083757814832e-81	False											0.952461009395948	0.5675588034429999
CDH15	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6707317073170732	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
CDH15	PROM_SP1	False	True	False	-1.1333333333333335	0.40243902439024404	71	-0.733707104214519	4.5131323926585794e-18	False											1.76168935103102	1.00440039961457e-06
CDH15	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4024390243902439	24	-5.67652439532414	1.21080876011697e-253	False											1.063525783297545	0.5104541102945445
CDH15	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.8317073170731708	2	-6.64569280742001	1.2767528052116901e-09	False											1.0464733640258	0.83515949235227
CDH15	PROM_SP2	False	True	False	-1.1666666666666667	0.45609756097560994	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
CDH15	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5634146341463415	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
CDH15	PROM_HEY1	False	True	False	-1.1	-0.7780487804878049	3	0.945706919884545	0.333707818802522	False											2.75467082014632	1.0539110326858101e-09
CDH15	PROM_SNAI2	False	True	False	-1.1	0.34878048780487814	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
CDH15	PROM_NFKB2	False	True	False	-1.1333333333333335	0.08048780487804885	18	-1.71781633176476	4.4824481230612196e-57	False											1.471673743864965	0.0044921777681069495
CDH15	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
CDH15	PROM_TCF3	False	True	False	-1.1666666666666667	0.6170731707317074	13	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.434582864969128
CDH15	PROM_NRF1	False	True	False	-1.1666666666666667	0.13414634146341475	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
CDH15	PROM_SP4	False	True	False	-1.1333333333333335	0.5634146341463415	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
CDH15	PROM_MXI1	False	True	False	-1.1333333333333335	-0.08048780487804885	3	1.26483963834969	3.33107882665162e-25	False											2.32014388088348	9.1149151641978e-07
CDH15	PROM_CLOCK	False	True	False	-1.1	-1.1	9	-1.04774665164378	1.61282064181663e-22	False											1.37027312380611	0.2037558284328
CDH15	PROM_TCF4	False	True	False	-1.1	0.6707317073170733	30	-0.234793954519332	0.642460693171194	False											1.09121369903101	0.250461671998668
CDH15	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0463414634146342	20	-1.58598313818408	1.07173313586322e-50	False											1.148563179786015	0.1494835754624775
CDH15	PROM_KLF6	False	True	False	-1.1666666666666667	-0.348780487804878	8	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.200554009223995
CDH15	PROM_MAZ	False	True	False	-1.1	-0.13414634146341464	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
CDH15	PROM_ESR2	False	True	False	-1.1	-0.9390243902439025	15	3.10191642117498	0.0302281855584287	False											1.4156082186788	0.0381880290268997
CDH15	PROM_KLF4	False	True	False	-1.1	-0.4560975609756097	12	-4.0236383329462	1.2985292682091302e-211	False											0.972851928591121	0.36886437560892604
CDH15	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
CDH15	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7780487804878049	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
CDH15	PROM_RREB1	False	True	False	-1.1666666666666667	0.29512195121951224	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
CDH15	PROM_MAX	False	True	False	-1.1666666666666667	-0.18780487804878043	39	0.371354138784978	0.0003333213229736	False											2.40948638096358	1.78096745425257e-10
CDH15	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
CDH15	PROM_MAFK	False	True	False	-1.1333333333333335	-0.24146341463414633	4	0.564777982067179	2.74057634209247e-08	False											1.9499976175022402	0.00292307833906875
CDH15	PROM_KLF9	False	True	False	-1.1	-0.29512195121951224	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
CDH15	PROM_REST	False	True	False	-1.1333333333333335	0.24146341463414633	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
CDH15	PROM_NFKB1	False	True	False	-1.1	0.02682926829268295	44	-1.14746090520674	3.71257051919243e-33	False											1.3136951029480302	0.00734461651605655
CDH15	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5097560975609756	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
CDH15	PROM_SP3	False	True	False	-1.1	0.5097560975609756	5	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
CDH15	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8853658536585367	10	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.00292614667981155
CDH15	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9390243902439024	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
CDH15	PROM_KLF15	False	True	False	-1.1	-0.6170731707317074	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
CDH15	PROM_PLAG1	False	True	False	-1.1	0.18780487804878065	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
CDH15	IKBKB	False	False	True	-0.7893961876792223	-0.3182943346305963	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
CDH15	PSMD11	False	False	True	-0.8460855814751622	-0.43667894721204953	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
CDH15	BTRC	False	False	True	-0.8095876148781915	-0.5294534876244091	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CDH15	CRK	False	False	True	0.9503039057411483	-0.2663713062396545	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
CDH15	GSK3B	False	False	True	0.4893135950254536	-0.15790966857095595	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CDH15	ADNP	False	False	True	-0.8145572261351968	-0.6242767425320112	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
CDH15	EPAS1	False	False	True	-0.3401092297220637	0.8597145758924937	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CDH15	FOS	False	False	True	0.5991101175955273	0.8010078538715617	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
CDH15	JUN	False	False	True	0.668472400730395	-0.6969795264419829	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CDH15	HSP90AA1	False	False	True	-0.9790916948460942	-0.1265811459567685	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CDH15	FUS	False	False	True	0.3709711706730041	0.8374753960679894	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
CDH15	TRRAP	False	False	True	-0.9596840606689137	0.3105306587948993	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
CDH15	RPL11	False	False	True	0.9356445732885912	-0.4182815739671199	5	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
CDH15	CTNNB1	False	False	True	-0.17043272627962475	0.9606134962214479	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CDH15	YAP1	False	False	True	-0.8186849320121649	0.3929849181629962	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CDH15	CYC1	False	False	True	0.14076574783179532	0.9440861756291448	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
CDH15	CSNK2B	False	False	True	-0.041105198853251125	-0.9544039525603325	7	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
CDH15	TRIM33	False	False	True	0.9358816026709036	0.29921055865895685	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
CDH15	HSPH1	False	False	True	-0.862372195647362	-0.4680588667315075	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
CDH15	ORC4	False	False	True	-0.9583513164675856	0.001549361718833675	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
CDH15	TSC22D3	False	False	True	-0.10018455033586093	-0.9788660386818981	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
CDH15	NCOR2	False	False	True	0.15801287408621176	-0.25867827721887976	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CDH15	BAZ1A	False	False	True	-0.8140394334863287	-0.663200785739627	7	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
