promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNUPN	ZBTB16	False	False	True	-0.9783541343812329	0.007329486847722351	3	2.13366483065343	7.77976999135028e-36	False												
SNUPN	ATF7	False	False	True	0.9594652719691871	-0.230336335694757	3	-0.501987522519082	0.0001100704769483	False												
SNUPN	NACC1	False	False	True	-0.852597700753866	0.4215122783885732	2	0.570315616936959	6.3831809188314504e-15	False												
SNUPN	HMGA1	False	False	True	0.985166052971365	-0.02189169639203786	3	-1.57071891492196	4.65235572724233e-125	False												
SNUPN	HCFC1	False	False	True	0.7242553311301648	0.6458382446566067	4	0.644462267402827	3.83480039559566e-19	False												
SNUPN	PPARG	False	False	True	-0.6345537353649919	0.45480023940220277	8	-1.40165572190257	4.78642753115274e-07	False												
SNUPN	PML	False	False	True	0.3907343423948816	-0.6254702619833895	7	-2.18992362608411	1.03650737112858e-89	False												
SNUPN	PLK1	False	False	True	-0.6493518544322646	-0.754647456028369	2	-0.166739827307687	0.161867118093027	False												
SNUPN	PRKAA2	False	False	True	-0.889924856203452	-0.493009352494129	3	0.802705270898406	0.000509391035475	False												
SNUPN	XRCC5	False	False	True	0.592849132116334	0.18366599621199217	5	-0.587683672256141	2.4750111362037102e-20	False												
SNUPN	TRIM28	False	False	True	0.9591116958642486	-0.14128872713680607	2	0.59100223666987	2.5647554473643103e-19	False												
SNUPN	NFYC	False	False	True	-0.20522266458787736	-0.9546113398865825	2	-0.217629731396474	0.0920251590777719	False												
SNUPN	CREB1	False	False	True	0.9419538063730328	-0.26767722113757175	3	-0.600232504411478	4.5967343029176706e-09	False												
SNUPN	SMARCE1	False	False	True	-0.7023282744876734	-0.7561516193727214	4	0.439172680407155	9.26190250028915e-08	False												
SNUPN	KAT5	False	False	True	0.9862882387928666	0.01868596260777852	5	0.958443941775026	7.157203753148591e-14	False												
SNUPN	FBXW11	False	False	True	0.20027118596906632	-0.9259290857979657	6	-0.0542273243719681	0.605103480213547	False												
SNUPN	PIAS1	False	False	True	-0.19018099312202888	0.82022821493908	2	-1.1142071456845	4.61603218334455e-12	False												
SNUPN	ATF3	False	False	True	-1.0	0.03380030908694989	4	-0.363412288333933	0.0004899812137875	False												
SNUPN	NCOR1	False	False	True	-0.17013258729585856	-0.4432204227308441	6	-0.370323041491951	2.40001047883083e-07	False												
SNUPN	EP300	False	False	True	0.0693885781342585	-0.29048767888346305	22	-0.535208213230849	1.82065626800474e-10	False												
SNUPN	PIN1	False	False	True	0.8860322950869636	0.5247644257200188	3	1.35168601477092	1.5096214004575798e-40	False												
SNUPN	HDAC4	False	False	True	0.35517938460380644	0.23914067238824238	4	0.184139063850069	0.359842488176512	False												
SNUPN	HDAC2	False	False	True	-0.0674556415564693	0.45685601610905685	7	0.259535358284113	0.0008361525058334	False												
SNUPN	SRF	False	False	True	-0.516217073092432	0.6150728037449916	5	-0.846050153224634	1.6988848194520402e-17	False												
SNUPN	DDX3X	False	False	True	-0.9004482147754067	0.3035630823160966	2	0.134577567956302	0.0525505536955614	False												
SNUPN	PHF8	False	False	True	-0.1665159416088101	0.9510328598053522	4	0.792682781621313	8.58599892403435e-13	False												
SNUPN	CTBP1	False	False	True	-0.11573599748243618	0.34360673535623193	7	1.72769068578088	3.9422793138365504e-110	False												
SNUPN	PSMC5	False	False	True	-0.3017067988249594	0.8977170457603272	2	0.968843935807691	4.01450419215743e-32	False												
SNUPN	CREBBP	False	False	True	-0.44998709399933323	0.37650102999447554	8	-1.47852657515799	8.12574148014725e-74	False												
SNUPN	HUWE1	False	False	True	0.7711249903973818	0.25118757559982463	2	-0.931472004280521	2.9120919373941203e-44	False												
SNUPN	SMAD3	False	False	True	0.23694152623080472	0.0693498500164975	4	-2.16165222493266	8.320005204690681e-58	False												
SNUPN	MAPK3	False	False	True	-0.5882940050823342	0.14459924161145885	2	0.60541244402643	1.57152167263984e-07	False												
SNUPN	CEBPD	False	False	True	0.24227231663489052	0.9359786696357036	2	-1.31700649745662	1.2755748215574602e-15	False												
SNUPN	KAT2B	False	False	True	0.4803231485479235	-0.43179394786814806	9	0.77989922154428	4.45247752485238e-05	False												
SNUPN	MAPK14	False	False	True	-0.9430276311295259	-0.3703640872055973	2	-0.881950089831384	1.8517874165084702e-15	False												
SNUPN	STAT3	False	False	True	-0.5974144145267473	0.7517683609900883	5	-0.13163942522722	0.0914843663541713	False												
SNUPN	HDAC5	False	False	True	-0.9262560976248602	0.1601148434844838	4	0.214139234264019	0.170476470311628	False												
SNUPN	PARP1	False	False	True	0.6701231070800988	-0.2263642792115135	6	1.23681944152871	4.00780403560358e-80	False												
SNUPN	AES	False	False	True	-0.9078524494679487	-0.14031686482376496	3	0.0899004411630433	0.168765473081995	False												
SNUPN	NCOA3	False	False	True	-0.9779905246999333	-0.05234061286813182	4	-2.83250541170643	8.540074131942991e-205	False												
SNUPN	ACTN4	False	False	True	-0.8576893939798207	0.013177506024032387	2	0.619037557602766	1.6037802853044302e-19	False												
SNUPN	BIRC2	False	False	True	-0.1264534238419095	0.9778412550791935	2	-1.08822133539866	1.51513545167765e-25	False												
SNUPN	HDAC1	False	False	True	0.3494506068611307	0.09848171697103683	12	1.02236849067477	1.10322455714058e-41	False												
SNUPN	COMMD4	False	False	True	0.6984604053730598	0.7455332144386192	4	-0.82323307257781	1.80868684051972e-10	False												
SNUPN	HDAC7	False	False	True	-0.6999564652820488	0.7193373923973323	2	-0.829998912007442	4.53695841921721e-16	False												
SNUPN	MDM2	False	False	True	0.2549791797887525	0.6840799847779955	6	-0.217018650949934	0.0039017356820614	False												
SNUPN	HIF1A	False	False	True	-0.9403532229230872	0.3903783910076456	2	-2.80152827356753	0.0	False												
SNUPN	AURKA	False	False	True	-0.729286213539323	-0.5896839854816	4	-1.9878293807261	4.9601984832674404e-65	False												
SNUPN	EHMT2	False	False	True	-0.6395151861486372	-0.42141449348208504	3	1.46064101365412	1.2975839627867001e-52	False												
SNUPN	CDK2	False	False	True	0.27077746848577444	-0.543406205774433	5	-0.944298720019982	3.50601414787796e-16	False												
SNUPN	SIAH1	False	False	True	-0.45438479403253906	0.7503511165840651	3	0.82591017441105	1.10735733410658e-12	False												
SNUPN	COMMD8	False	False	True	-0.2578465001375172	0.9098032259982275	4	-0.567311936265888	0.0017188599651116	False												
SNUPN	DDB1	False	False	True	-0.5672903493834446	0.8195355273998643	2	0.0908385536002476	0.224484521084908	False												
SNUPN	CDK6	False	False	True	-0.36901565063933456	-0.875872058661969	2	-5.97121040813678	1.28274016462256e-101	False												
SNUPN	BCL11B	False	False	True	0.4581789875553518	-0.6488925872392449	3	0.386076938969519	0.278451027491232	False												
SNUPN	COMMD1	False	False	True	-0.7939102763667364	-0.2680332463589767	5	-0.492795601206552	0.0123793458030316	False												
SNUPN	MED23	False	False	True	0.10955383477904229	-0.999017653216494	4	0.248503761079387	0.0316845267465558	False												
SNUPN	SMAD2	False	False	True	-0.6467430925299665	-0.365162765474872	3	-0.932841653397162	4.70036155291304e-27	False												
SNUPN	TP53	False	False	True	0.1658474505259785	0.5144331788230234	11	0.19430270080352	0.0080827699159202	False												
SNUPN	HSP90AB1	False	False	True	-0.843234404966904	-0.21638105165671748	3	1.27587306331474	6.78019157818712e-152	False												
SNUPN	SKP2	False	False	True	-0.9725853681004102	0.2610926557187016	2	-1.30708053567433	9.12532577707164e-25	False												
SNUPN	MYC	False	False	True	0.865618507915172	-0.48308623913647464	3	0.678826795642739	2.0942350848026002e-26	False												
SNUPN	RUNX1T1	False	False	True	-0.8347759154087533	0.5373734206447993	3	3.91504047408719	0.246041014535017	False												
SNUPN	RELA	False	False	True	-0.34514259069207853	0.2998981928738289	11	-0.0830794465946176	0.417800025186821	False												
SNUPN	GLRX3	False	False	True	0.431666079720803	0.8399398062050059	5	-1.1121291070967	4.6153564857813995e-34	False												
SNUPN	SMARCA4	False	False	True	-0.06875397815726764	-0.6465749426532507	5	0.953516892892636	1.5462263306799199e-40	False												
SNUPN	SMAD4	False	False	True	0.9551552063791982	0.2471922478923117	2	-0.344289037378692	0.0008306036986998	False												
SNUPN	EGR1	False	False	True	0.41843065017655506	0.7638300612609147	3	-3.04567725393117	0.0	False												
SNUPN	UBE2I	False	False	True	0.27894166966207723	0.4796160295291034	7	0.541353485949131	7.71955154642246e-11	False												
SNUPN	TBP	False	False	True	0.6742894245351763	0.32200136640701116	4	-0.23520031468886	0.178977801209759	False												
SNUPN	MAPK8	False	False	True	0.5921926262609915	-0.7157202980975153	3	-0.407061251056666	0.0006688536814034	False												
SNUPN	SIRT1	False	False	True	0.3737999495491897	-0.8507701823266806	5	-0.0766530439094086	0.589923221706388	False												
