promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PHACTR4	ENHA_KLF10	True	False	False	1.1333333333333335	-0.6217391304347827	4	-1.93024821190597	1.00083757814832e-81	False											0.313427762134018	3.0956414910893836e-34
PHACTR4	ENHA_IRF1	True	False	False	1.1	-0.6695652173913045	13	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
PHACTR4	ENHA_SP1	True	False	False	1.1	0.6217391304347826	34	-0.733707104214519	4.5131323926585794e-18	False											0.5129251087717595	3.4165802171291537e-15
PHACTR4	ENHA_KLF2	True	False	False	1.1	-0.5260869565217392	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
PHACTR4	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9086956521739131	12	-3.04567725393117	0.0	False											0.384910159676909	1.2826186207609854e-28
PHACTR4	ENHA_MAF	True	False	False	1.1666666666666667	-0.28695652173913055	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
PHACTR4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.28695652173913033	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
PHACTR4	ENHA_NFYB	True	False	False	1.1666666666666667	0.14347826086956506	3	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	2.09162652085223e-18
PHACTR4	ENHA_SP2	True	False	False	1.1333333333333335	0.6695652173913043	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
PHACTR4	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
PHACTR4	ENHA_TCF4	True	False	False	1.1666666666666667	0.8608695652173912	8	-0.234793954519332	0.642460693171194	False											0.38159409821249746	1.1771889854584496e-33
PHACTR4	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0043478260869567	8	-1.24764079331658	9.42804687986243e-41	False											0.4385362230930505	1.0941992250355299e-23
PHACTR4	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.047826086956521685	6	0.500004162655206	3.04575796645284e-06	False											0.4721178989160165	1.6413261429165732e-19
PHACTR4	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0043478260869567	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
PHACTR4	ENHA_ZNF148	True	False	False	1.1	1.0521739130434784	7	-0.834924716402328	2.2398601186884702e-14	False											0.409814807222126	2.84662980901694e-24
PHACTR4	ENHA_NFKB1	True	False	False	1.1	0.047826086956521685	22	-1.14746090520674	3.71257051919243e-33	False											0.43547837022930447	4.156146128613035e-21
PHACTR4	ENHA_SIX1	True	False	False	1.1333333333333335	0.526086956521739	1	-2.10531185326911	2.8941233227892204e-15	False											0.385843066833202	4.72665357163951e-12
PHACTR4	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4782608695652175	1	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	6.798019564131009e-40
PHACTR4	ENHA_MAFK	True	False	False	1.1333333333333335	-0.19130434782608696	2	0.564777982067179	2.74057634209247e-08	False											0.4243871572735385	1.684078421554373e-09
PHACTR4	ENHA_KLF5	True	False	False	1.1	-0.3826086956521739	22	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	3.788513712639585e-33
PHACTR4	ENHA_NFYA	True	False	False	1.1333333333333335	0.09565217391304337	5	-0.0915135849268477	0.47203848786843	False											0.421800956982008	5.81632180648905e-18
PHACTR4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.4304347826086956	12	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
PHACTR4	PROM_GLI3	False	True	False	-1.1666666666666667	-0.9086956521739131	4	-3.01530386004786	4.55622017655868e-29	False											0.882194445963085	0.17447521174268418
PHACTR4	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8130434782608695	4	0.199578449457849	0.276866371694849	False											0.645647640150283	0.047914924907356465
PHACTR4	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0043478260869567	12	-3.04567725393117	0.0	False											0.6101231590596674	2.0868009742219245e-07
PHACTR4	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
PHACTR4	PROM_NFIB	False	True	False	-1.1	-0.23913043478260876	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
PHACTR4	PROM_SP1	False	True	False	-1.1	0.047826086956521685	34	-0.733707104214519	4.5131323926585794e-18	False											1.3989130200644149	3.529203441045305e-08
PHACTR4	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4304347826086957	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
PHACTR4	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.7173913043478262	2	-6.64569280742001	1.2767528052116901e-09	False											0.5973585687071805	0.024169262357910202
PHACTR4	PROM_SP2	False	True	False	-1.1333333333333335	0.14347826086956506	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
PHACTR4	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.047826086956521685	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
PHACTR4	PROM_NRF1	False	True	False	-1.1333333333333335	-0.14347826086956528	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
PHACTR4	PROM_MAZ	False	True	False	-1.1666666666666667	-0.33478260869565224	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
PHACTR4	PROM_KLF4	False	True	False	-1.1	-0.5260869565217392	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
PHACTR4	PROM_ZNF148	False	True	False	-1.1	0.9086956521739129	7	-0.834924716402328	2.2398601186884702e-14	False											0.543054486091353	4.30984400479852e-14
PHACTR4	PROM_TP53	False	True	False	-1.1333333333333335	0.7173913043478262	87	0.19430270080352	0.0080827699159202	False											0.309674685727926	1.1123733552419e-07
PHACTR4	PROM_ZNF410	False	True	False	-1.1333333333333335	1.0043478260869567	3	-2.1142253788692	4.63300949846351e-106	False											0.905917463139809	1.0
PHACTR4	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PHACTR4	PROM_SP3	False	True	False	-1.1666666666666667	0.23913043478260865	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
PHACTR4	PROM_THAP11	False	True	False	-1.1	0.6217391304347826	4	0.501776528639501	0.0004718146679075	False											0.929563559959447	0.610619871489649
PHACTR4	PROM_GLIS2	False	True	False	-1.1	-0.8130434782608696	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
PHACTR4	PROM_SPIB	False	True	False	-1.1	0.33478260869565224	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
PHACTR4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.526086956521739	5	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0457275284542462
PHACTR4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6217391304347827	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
PHACTR4	IKBKB	False	False	True	0.18808235419970712	0.6891759470575496	5	0.0062955274502101	0.966402973513719	False												
PHACTR4	GPS2	False	False	True	-0.8316783944730689	0.3639316658273817	3	1.82961707516061	8.263059260338179e-124	False												
PHACTR4	BTRC	False	False	True	0.14797486905890095	0.8044793649614947	8	-0.547261262632256	0.0007390593288464	False												
PHACTR4	CRK	False	False	True	-0.5349162903816235	0.8166764578144724	3	-0.721180287495606	2.4939474521606003e-18	False												
PHACTR4	MAX	False	False	True	-0.2702104748257583	-0.8994234208195129	2	0.371354138784978	0.0003333213229736	False												
PHACTR4	JUN	False	False	True	-0.11061617914366197	-0.20524935220006804	9	1.11265479843166	9.128250855418809e-40	False												
PHACTR4	FOS	False	False	True	-0.22130009808548015	0.9202673961210649	4	0.498702747190724	0.0001190838470953	False												
PHACTR4	GSK3B	False	False	True	0.28607498619082944	-0.019925901627769995	7	0.0399317826177692	0.626089063761022	False												
PHACTR4	CTNNB1	False	False	True	0.02814947941291163	-0.4212064762530829	6	-0.468896151312309	1.7860692840245302e-14	False												
PHACTR4	YAP1	False	False	True	-0.428980101970012	0.8261413944841617	3	-1.29085836198424	4.68728755501039e-80	False												
PHACTR4	TSC22D3	False	False	True	0.5992232681074754	-0.7154736813326085	3	0.172287167946031	0.0719634990723404	False												
PHACTR4	STUB1	False	False	True	-0.6494454529780691	-0.8266721035103147	3	1.40899921486815	4.87807754956418e-75	False												
PHACTR4	NCOR2	False	False	True	-0.37144690253289314	-0.30302700569413105	8	0.571475425858465	1.41773060836332e-19	False												
PHACTR4	NPM1	False	False	True	0.48598902208455946	-0.5150860057582293	6	0.746074312852762	1.9259122991752e-34	False												
PHACTR4	JUNB	False	False	True	-0.845140642819422	-0.4449952676218893	3	-2.09178732845927	2.5118998110314602e-87	False												
PHACTR4	UBR5	False	False	True	-0.017536382769355076	0.9775818642162631	3	-0.418520129295611	9.70849865862716e-09	False												
PHACTR4	EYA2	False	False	True	-0.7590937764555467	-0.42455955256698885	2	-4.9516207915644	6.82753245171854e-79	False												
PHACTR4	CDK9	False	False	True	0.6980004116834692	0.433092314114343	3	0.787922463806988	1.98374351928473e-12	False												
PHACTR4	SIN3A	False	False	True	-0.17934881122147148	0.5668241160849592	4	-0.0161271627103405	0.88225146523664	False												
PHACTR4	JUND	False	False	True	-0.9286174014056603	0.3331071914837698	4	1.49686913023121	2.5156694931318598e-49	False												
PHACTR4	CEP70	False	False	True	0.8768753765841847	0.49425288555840236	3	0.614314072475347	9.86703341246317e-05	False												
PHACTR4	CHD3	False	False	True	-0.9763182522664671	0.15681517723781965	3	2.22701118201265	5.79937590933669e-280	False												
PHACTR4	MED1	False	False	True	0.8084567166410712	0.10612123379111824	3	-0.807547682211916	4.2598580938309505e-20	False												
PHACTR4	HDAC3	False	False	True	0.5286994612842102	-0.2511616939396458	7	-0.589406036685141	5.91608027619659e-08	False												
PHACTR4	USP7	False	False	True	0.8336346919131522	-0.4691813128681513	3	-0.174645813742894	0.0252019502700565	False												
PHACTR4	YWHAZ	False	False	True	0.7733366797694592	0.5463653862498303	3	-0.868656183470283	5.16127832071009e-59	False												
PHACTR4	CSNK2A1	False	False	True	0.5669394675222191	-0.8646117121128369	5	-0.336224781270551	2.02063849522777e-06	False												
PHACTR4	TRIM27	False	False	True	-0.7697762319932414	-0.666025680416966	3	0.81242248639518	1.1910832424002801e-15	False												
PHACTR4	UBA52	False	False	True	0.037051574236944065	0.9640929815588153	5	0.801805943562977	3.28470236746814e-39	False												
PHACTR4	KEAP1	False	False	True	0.9096006318855572	-0.28568176442663634	3	1.73559209730498	2.02251945548657e-68	False												
PHACTR4	BCOR	False	False	True	0.3856242397662323	0.8968547174283444	3	1.0966384557434	1.3129230715684799e-27	False												
PHACTR4	SUMO1	False	False	True	-0.004995147762370734	-0.9969516359870979	6	-0.377285309516264	0.0001117207750559	False												
PHACTR4	STAT1	False	False	True	-0.8406971549723714	0.5045127211271301	3	-4.62037343801228	3.18474888731901e-209	False												
PHACTR4	MAD2L1BP	False	False	True	0.8634853690616178	-0.5766808779585371	3	-1.02098476661889	1.19468620420994e-10	False												
PHACTR4	NFKBIA	False	False	True	-0.727489702427374	-0.5192665886207097	3	-1.22942522331767	1.4125258594414601e-25	False												
PHACTR4	BANP	False	False	True	0.9277863573364785	0.2860555331160488	4	1.03147931128972	4.54094624310695e-10	False												
PHACTR4	FBXW7	False	False	True	-0.8354575821931237	-0.3848939399202839	3	-0.570085961016235	0.0019896081047041	False												
PHACTR4	SREBF2	False	False	True	-0.6927575265492274	-0.7574996395446103	6	0.562968751522566	1.60496993764377e-18	False												
PHACTR4	KAT6A	False	False	True	-0.20648600405729337	-0.8849913795578261	3	-0.254094587007291	0.0072502440958496	False												
PHACTR4	KDM1A	False	False	True	-0.3583849709073657	0.211147589920563	5	-0.670934478872568	5.0145131760153505e-15	False												
PHACTR4	PGR	False	False	True	-0.3135759423488938	0.8551954895512988	3	5.80963764271917	0.0064872027649124	False												
PHACTR4	AR	False	False	True	-0.3354263036619288	0.8965219481511386	3	0.367597826345658	8.286257086481861e-10	False												
PHACTR4	KDM5B	False	False	True	0.5120289404557505	0.8746150819540428	2	-0.428561805309032	3.40144853077765e-06	False												
PHACTR4	RB1	False	False	True	-0.602631159483107	0.7312079146459545	5	-1.5013365127823	7.728855634830599e-57	False												
PHACTR4	SUFU	False	False	True	0.08732368319560296	-0.5074865053990998	3	1.85333426540892	2.04074131531051e-30	False												
PHACTR4	OTUB1	False	False	True	-0.8643072690815841	0.36082571128602686	3	0.0650165048946548	0.536900161346255	False												
PHACTR4	COPS5	False	False	True	0.9323339709610764	0.4313858978839208	5	-0.198335004102197	0.0869812840064672	False												
PHACTR4	HMGA1	False	False	True	-0.17107872607918143	0.968287457087001	4	-1.57071891492196	4.65235572724233e-125	False												
PHACTR4	HCFC1	False	False	True	-0.9662238157390922	0.015717956616794617	4	0.644462267402827	3.83480039559566e-19	False												
PHACTR4	PPARG	False	False	True	-0.3037305657474854	0.38647457728118834	10	-1.40165572190257	4.78642753115274e-07	False												
PHACTR4	PLK1	False	False	True	0.22832756590157002	-0.9191181755508689	3	-0.166739827307687	0.161867118093027	False												
PHACTR4	PML	False	False	True	-0.9621944202209197	-0.06760469313743268	3	-2.18992362608411	1.03650737112858e-89	False												
PHACTR4	CEBPA	False	False	True	-0.648107500856745	0.6854470255661512	3	1.40831619900991	1.6381761926368402e-19	False												
PHACTR4	PRKAA2	False	False	True	-0.10398952568864522	0.7774743680693851	2	0.802705270898406	0.000509391035475	False												
PHACTR4	XRCC5	False	False	True	0.674633785202178	0.20451184867771863	4	-0.587683672256141	2.4750111362037102e-20	False												
PHACTR4	TRIM28	False	False	True	0.4270287295192	-0.8938812511429453	3	0.59100223666987	2.5647554473643103e-19	False												
PHACTR4	NCOA2	False	False	True	0.977245174971308	0.03589582075971252	3	0.857870466462827	1.82292310507245e-17	False												
PHACTR4	TWIST1	False	False	True	-0.8257987274312089	0.6106340693150827	3	0.152160574972577	0.616322400300272	False												
PHACTR4	KAT5	False	False	True	-0.023539774271927112	-0.6903763548958495	8	0.958443941775026	7.157203753148591e-14	False												
PHACTR4	PIAS1	False	False	True	0.5955498742871885	-0.7528774394008102	6	-1.1142071456845	4.61603218334455e-12	False												
PHACTR4	ATF3	False	False	True	0.11483651304674898	-1.0	4	-0.363412288333933	0.0004899812137875	False												
PHACTR4	CCND1	False	False	True	-0.8104661696828959	0.6394160517063239	2	0.99259843963897	1.40184763613529e-47	False												
PHACTR4	HSPA8	False	False	True	0.13484956232598774	-0.8590792169806073	3	2.4082026167568	0.0	False												
PHACTR4	EP300	False	False	True	-0.06024911462724184	-0.050785518881593134	25	-0.535208213230849	1.82065626800474e-10	False												
PHACTR4	NCOR1	False	False	True	0.9552705969378383	0.23372350869528094	7	-0.370323041491951	2.40001047883083e-07	False												
PHACTR4	PIN1	False	False	True	-0.11609446360619727	-0.9392870905567854	5	1.35168601477092	1.5096214004575798e-40	False												
PHACTR4	APPL1	False	False	True	-0.8332293994241289	-0.012547258137659697	3	-0.311475338881936	0.0007098903458436	False												
PHACTR4	DVL2	False	False	True	-0.8796194170128975	0.4598455882959916	3	-0.137982512557824	0.16583515596419	False												
PHACTR4	RARA	False	False	True	0.2561407499723417	0.8967427952609037	5	-0.134025346348399	0.470907401425808	False												
PHACTR4	HDAC2	False	False	True	-0.2507468928367088	-0.1678076494762663	13	0.259535358284113	0.0008361525058334	False												
PHACTR4	FOXK2	False	False	True	-0.8448783863492068	0.3925762204565637	4	-0.810549760351143	8.7594450497324e-24	False												
PHACTR4	MED12	False	False	True	-0.20726331358499042	0.9515216318843277	3	0.0227249552279947	0.864687502280392	False												
PHACTR4	RXRA	False	False	True	0.6091591779904373	-0.460452480159277	5	0.587366263887377	5.61543033730386e-08	False												
PHACTR4	CTBP1	False	False	True	-0.35274009550664914	-0.7443237670715486	5	1.72769068578088	3.9422793138365504e-110	False												
PHACTR4	PSMC5	False	False	True	0.1660339762816148	0.9233876199650904	5	0.968843935807691	4.01450419215743e-32	False												
PHACTR4	ATXN1	False	False	True	0.9982982171081822	0.1107988383792618	3	0.113497046646652	0.421519597223793	False												
PHACTR4	ZBTB17	False	False	True	0.7192753464092927	0.7244396754831902	4	-0.934624882844791	5.72398477618772e-07	False												
PHACTR4	WWP1	False	False	True	0.5002411244535655	-0.8826904432703034	3	0.50406450695489	1.93142030130328e-07	False												
PHACTR4	CREBBP	False	False	True	0.20293134763059334	0.3140936531860625	14	-1.47852657515799	8.12574148014725e-74	False												
PHACTR4	ETS1	False	False	True	-0.19401675696593243	-0.8261995008359097	3	-7.43572883412247	7.42521507927898e-254	False												
PHACTR4	BHLHE40	False	False	True	0.9149437951112355	-0.3667788990397176	3	-1.37363614579217	3.27551851152468e-34	False												
PHACTR4	HUWE1	False	False	True	-0.6640307670376866	0.5733717246339308	4	-0.931472004280521	2.9120919373941203e-44	False												
PHACTR4	SMAD3	False	False	True	0.2234784291442452	0.5434343543005967	9	-2.16165222493266	8.320005204690681e-58	False												
PHACTR4	MAPK3	False	False	True	0.9921316112304223	-0.00989759208641371	4	0.60541244402643	1.57152167263984e-07	False												
PHACTR4	ACTR5	False	False	True	0.5326921915637589	-0.8822692013661562	4	-0.533716191436469	0.0145199862175915	False												
PHACTR4	KAT2B	False	False	True	0.29363655984996057	0.8685983625843718	7	0.77989922154428	4.45247752485238e-05	False												
PHACTR4	MAPK14	False	False	True	0.6841159280205975	0.7296483267810802	5	-0.881950089831384	1.8517874165084702e-15	False												
PHACTR4	E2F1	False	False	True	0.8132488707361516	0.3476638331462607	3	-1.58598313818408	1.07173313586322e-50	False												
PHACTR4	ARID2	False	False	True	0.03464086948714597	-0.9912223120072038	3	-0.0707660292068776	0.59914552419562	False												
PHACTR4	STAT3	False	False	True	-0.956323503073275	-0.28639264538204684	5	-0.13163942522722	0.0914843663541713	False												
PHACTR4	FHL2	False	False	True	-0.4975921166138596	-0.7281802669519525	3	-7.33115461746416	3.46004706639343e-89	False												
PHACTR4	PARP1	False	False	True	0.5475451098394624	0.02923338796521085	9	1.23681944152871	4.00780403560358e-80	False												
PHACTR4	PRKAB2	False	False	True	-0.544029257505635	0.6826071876992181	3	-1.46686393150303	7.1853363017126e-28	False												
PHACTR4	NFATC2	False	False	True	-0.2022923764258039	-0.9486471425482957	3	-2.18442130434378	1.46114168314636e-05	False												
PHACTR4	NR3C1	False	False	True	-0.3068538104660418	0.9442566037087219	3	-6.23960996901591	1.08927040904652e-119	False												
PHACTR4	NCOA1	False	False	True	-0.47090696752909367	0.8891777447074825	3	0.350610599696593	0.0015651157298211	False												
PHACTR4	HDAC1	False	False	True	0.10283523193208034	-0.1756308521798237	11	1.02236849067477	1.10322455714058e-41	False												
PHACTR4	ITCH	False	False	True	0.8240309943562059	0.6224174931926235	3	-2.18681641156009	3.7298818792293e-171	False												
PHACTR4	MDM2	False	False	True	0.1819691260342441	-0.3156562960987266	8	-0.217018650949934	0.0039017356820614	False												
PHACTR4	SET	False	False	True	-0.8251868415791982	-0.5813040626352295	4	-0.0226952680189209	0.707991021689757	False												
PHACTR4	RPS3	False	False	True	0.0893229413009636	0.9006279525631284	3	0.866948697640575	8.662890319095089e-69	False												
PHACTR4	HIF1A	False	False	True	-0.9591180498832729	-0.11116753918097637	6	-2.80152827356753	0.0	False												
PHACTR4	AURKA	False	False	True	-0.5165131827651344	-0.8740808838223406	5	-1.9878293807261	4.9601984832674404e-65	False												
PHACTR4	PSME3	False	False	True	0.7658188278970187	-0.6865558845429439	3	0.242192810212101	0.0008571790050103	False												
PHACTR4	PATZ1	False	False	True	0.06306991098659978	0.978844190575824	3	1.97889391051293	5.95802134460457e-78	False												
PHACTR4	VHL	False	False	True	0.10337902031002702	-0.9298649633436145	4	0.559225892021416	2.5422836782774497e-11	False												
PHACTR4	XRCC6	False	False	True	-0.8698246200605214	-0.25723069227663875	5	0.614031748937833	5.61905907453157e-25	False												
PHACTR4	CDK2	False	False	True	-0.2935734894106543	-0.9621725002852453	5	-0.944298720019982	3.50601414787796e-16	False												
PHACTR4	SIAH1	False	False	True	0.4489313510724961	-0.3504667295859529	3	0.82591017441105	1.10735733410658e-12	False												
PHACTR4	FOXJ2	False	False	True	-0.1577863850316109	-0.6269202896867795	6	-1.30166923603124	4.569689339170391e-31	False												
PHACTR4	SMAD2	False	False	True	0.37166458704663186	-0.10498454176904108	7	-0.932841653397162	4.70036155291304e-27	False												
PHACTR4	SENP3	False	False	True	0.7686626141954984	-0.5515110565726595	3	-0.140190401307137	0.123840807743399	False												
PHACTR4	MAPK1	False	False	True	0.9577831038831109	-0.09154906977183358	3	-0.591048335101805	3.80534375717163e-17	False												
PHACTR4	HSP90AB1	False	False	True	-0.9107586621269221	0.0804223857787082	3	1.27587306331474	6.78019157818712e-152	False												
PHACTR4	MYC	False	False	True	-0.5883701146156468	0.10933185993066162	8	0.678826795642739	2.0942350848026002e-26	False												
PHACTR4	RUNX1T1	False	False	True	-0.09059421861671643	0.9122889539047041	3	3.91504047408719	0.246041014535017	False												
PHACTR4	CEBPG	False	False	True	-0.8896329510322456	0.2547235952690212	3	-0.799638377875635	7.43142461235931e-28	False												
PHACTR4	POGZ	False	False	True	-0.8787671023309164	-0.21825480232039154	5	0.232697888377665	0.0214861194579868	False												
PHACTR4	GLRX3	False	False	True	0.29245655879494226	0.8040126463883136	3	-1.1121291070967	4.6153564857813995e-34	False												
PHACTR4	APP	False	False	True	-0.5348699180253511	0.7488236497522497	5	-1.04508529532299	3.44863339135956e-95	False												
PHACTR4	SMARCA4	False	False	True	-0.016377465083511466	-0.31643970993850334	6	0.953516892892636	1.5462263306799199e-40	False												
PHACTR4	CBX5	False	False	True	0.4233467772910686	0.7925896220201268	2	-0.289029419421958	3.55198843084902e-05	False												
PHACTR4	ATM	False	False	True	0.27910888007027584	-0.9662181399744539	3	0.0324786047748074	0.810389212011786	False												
PHACTR4	SMAD4	False	False	True	0.34941826808405635	-0.32066783760781253	8	-0.344289037378692	0.0008306036986998	False												
PHACTR4	TBP	False	False	True	0.43939089710137474	0.7310138391665939	7	-0.23520031468886	0.178977801209759	False												
PHACTR4	UBE2I	False	False	True	-0.47171648608607153	-0.49018480780159257	7	0.541353485949131	7.71955154642246e-11	False												
PHACTR4	MAPK8	False	False	True	0.4489395881555399	0.46268562203881036	6	-0.407061251056666	0.0006688536814034	False												
