Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AKT1S1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.6761467889908257), array([-0.84449198,  0.62392314]))	False
AKT1S1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.5954128440366973), array([0.23743112, 0.98711623]))	False
AKT1S1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.45412844036697253), array([0.23743112, 0.98711623]))	False
AKT1S1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.5954128440366973), array([0.23743112, 0.98711623]))	False
AKT1S1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.45412844036697253), array([0.23743112, 0.98711623]))	False
AKT1S1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.5954128440366973), array([0.23743112, 0.98711623]))	False
AKT1S1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.4137614678899082), array([0.69510075, 0.16093231]))	False
AKT1S1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.918348623853211), array([0.69510075, 0.16093231]))	False
AKT1S1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.918348623853211), array([0.69510075, 0.16093231]))	False
AKT1S1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -0.9587155963302754), array([0.69510075, 0.16093231]))	False
AKT1S1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.918348623853211), array([0.69510075, 0.16093231]))	False
AKT1S1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.918348623853211), array([-0.82305022,  0.56866935]))	False
AKT1S1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.2522935779816513), array([-0.82305022,  0.56866935]))	False
AKT1S1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.918348623853211), array([-0.82305022,  0.56866935]))	False
AKT1S1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.918348623853211), array([-0.82305022,  0.56866935]))	False
AKT1S1	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([ 0.26311292, -0.93112477]), (1.1, 0.17155963302752286))	False
AKT1S1	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([ 0.26311292, -0.93112477]), (1.1, -0.43394495412844036))	False
AKT1S1	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([ 0.26311292, -0.93112477]), (1.1333333333333335, -0.6559633027522936))	False
AKT1S1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.8779816513761469), array([ 9.56680739e-01, -6.15654171e-04]))	False
AKT1S1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.4743119266055047), array([ 9.56680739e-01, -6.15654171e-04]))	False
AKT1S1	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.079816513761468), array([ 9.56680739e-01, -6.15654171e-04]))	False
AKT1S1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([ 9.56680739e-01, -6.15654171e-04]))	False
AKT1S1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.4743119266055047), array([ 9.56680739e-01, -6.15654171e-04]))	False
AKT1S1	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.079816513761468), array([ 9.56680739e-01, -6.15654171e-04]))	False
AKT1S1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.8779816513761469), array([ 9.56680739e-01, -6.15654171e-04]))	False
AKT1S1	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1333333333333335, -0.6559633027522936), array([ 9.56680739e-01, -6.15654171e-04]))	False
AKT1S1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.8779816513761469), array([0.0480376 , 0.95036222]))	False
AKT1S1	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.23211009174311936), array([0.0480376 , 0.95036222]))	False
AKT1S1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -1.0192660550458716), array([0.0480376 , 0.95036222]))	False
AKT1S1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.8779816513761469), array([0.0480376 , 0.95036222]))	False
AKT1S1	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.4743119266055047), array([0.0480376 , 0.95036222]))	True
AKT1S1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -1.0192660550458716), array([0.0480376 , 0.95036222]))	False
AKT1S1	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1, -1.1), array([0.0480376 , 0.95036222]))	True
AKT1S1	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.4743119266055047), array([0.0480376 , 0.95036222]))	True
AKT1S1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.8779816513761469), array([0.0480376 , 0.95036222]))	False
AKT1S1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -1.0192660550458716), array([0.0480376 , 0.95036222]))	False
AKT1S1	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1333333333333335, -0.6559633027522936), array([0.0480376 , 0.95036222]))	True
AKT1S1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.8779816513761469), array([0.16697521, 0.82656509]))	False
AKT1S1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0192660550458716), array([0.16697521, 0.82656509]))	False
AKT1S1	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.6963302752293579), array([0.16697521, 0.82656509]))	False
AKT1S1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.2119266055045872), array([0.16697521, 0.82656509]))	False
AKT1S1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.8779816513761469), array([0.16697521, 0.82656509]))	False
AKT1S1	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1333333333333335, -0.4743119266055047), array([0.16697521, 0.82656509]))	False
AKT1S1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.2119266055045872), array([0.16697521, 0.82656509]))	False
AKT1S1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0192660550458716), array([0.16697521, 0.82656509]))	False
AKT1S1	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1, -1.1), array([0.16697521, 0.82656509]))	False
AKT1S1	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1333333333333335, -0.4743119266055047), array([0.16697521, 0.82656509]))	False
AKT1S1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.2119266055045872), array([0.16697521, 0.82656509]))	False
AKT1S1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.8779816513761469), array([0.16697521, 0.82656509]))	False
AKT1S1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0192660550458716), array([0.16697521, 0.82656509]))	False
AKT1S1	ENHA_FOS;JUND	2.20137079347576	6.20227838893919e-06	False	((1.1333333333333335, -0.6559633027522936), array([0.16697521, 0.82656509]))	False
AKT1S1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.8779816513761469), array([ 0.6973516 , -0.65240762]))	False
AKT1S1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0192660550458716), array([ 0.6973516 , -0.65240762]))	False
AKT1S1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.17155963302752297), array([ 0.6973516 , -0.65240762]))	False
AKT1S1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.8779816513761469), array([ 0.6973516 , -0.65240762]))	False
AKT1S1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.4743119266055047), array([ 0.6973516 , -0.65240762]))	False
AKT1S1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0192660550458716), array([ 0.6973516 , -0.65240762]))	False
AKT1S1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.4743119266055047), array([ 0.6973516 , -0.65240762]))	False
AKT1S1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.17155963302752297), array([ 0.6973516 , -0.65240762]))	False
AKT1S1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.8779816513761469), array([ 0.6973516 , -0.65240762]))	False
AKT1S1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0192660550458716), array([ 0.6973516 , -0.65240762]))	False
AKT1S1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.6559633027522936), array([ 0.6973516 , -0.65240762]))	False
AKT1S1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.45412844036697253), array([ 0.82066651, -0.44332754]))	False
AKT1S1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.45412844036697253), array([ 0.82066651, -0.44332754]))	False
AKT1S1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.9788990825688074), array([ 0.82066651, -0.44332754]))	False
AKT1S1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.736697247706422), array([ 0.82066651, -0.44332754]))	False
AKT1S1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.45412844036697253), array([ 0.82066651, -0.44332754]))	False
AKT1S1	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([-0.84980604, -0.56467259]), (1.1, 0.050458715596330306))	False
AKT1S1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.84980604, -0.56467259]), (1.1, -0.3128440366972478))	False
AKT1S1	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.84980604, -0.56467259]), (1.1666666666666667, -0.8779816513761469))	False
AKT1S1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.84980604, -0.56467259]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([-0.84980604, -0.56467259]), (1.1333333333333335, -1.0192660550458716))	False
AKT1S1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.84980604, -0.56467259]), (1.1, -0.3128440366972478))	False
AKT1S1	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.84980604, -0.56467259]), (1.1666666666666667, -0.8779816513761469))	False
AKT1S1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.84980604, -0.56467259]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	CEBPB;ENHA_JUN	2.9835439363733	2.96684262923837e-29	False	(array([-0.84980604, -0.56467259]), (1.1333333333333335, -0.4743119266055047))	False
AKT1S1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.84980604, -0.56467259]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([-0.84980604, -0.56467259]), (1.1333333333333335, -1.0192660550458716))	False
AKT1S1	CEBPB;ENHA_JUN	2.9835439363733	2.96684262923837e-29	False	(array([-0.84980604, -0.56467259]), (1.1333333333333335, -0.4743119266055047))	False
AKT1S1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.84980604, -0.56467259]), (1.1, -0.3128440366972478))	False
AKT1S1	CEBPB;ENHA_PPARG	3.24984293112026	2.3721367953379397e-36	False	(array([-0.84980604, -0.56467259]), (1.1, 0.17155963302752286))	False
AKT1S1	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([-0.84980604, -0.56467259]), (1.1, 0.050458715596330306))	False
AKT1S1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.84980604, -0.56467259]), (1.1, -0.3128440366972478))	False
AKT1S1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.84980604, -0.56467259]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.84980604, -0.56467259]), (1.1, -0.3128440366972478))	False
AKT1S1	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.84980604, -0.56467259]), (1.1666666666666667, -0.8779816513761469))	False
AKT1S1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.84980604, -0.56467259]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([-0.84980604, -0.56467259]), (1.1333333333333335, -1.0192660550458716))	False
AKT1S1	ENHA_ATF2;MAPK8	3.14618533614376	3.12331784620645e-38	False	((1.1, -1.1), array([-0.80290307,  0.41564444]))	False
AKT1S1	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.534862385321101), array([-0.80290307,  0.41564444]))	False
AKT1S1	ENHA_ELK4;MAPK8	3.0178452310524	1.12461613513201e-32	False	((1.1, -0.7366972477064221), array([-0.80290307,  0.41564444]))	False
AKT1S1	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.45412844036697253), array([-0.80290307,  0.41564444]))	False
AKT1S1	ENHA_ELK1;MAPK8	2.89579684317638	7.969264570186991e-19	False	((1.1333333333333335, -0.7770642201834863), array([-0.80290307,  0.41564444]))	False
AKT1S1	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.534862385321101), array([-0.80290307,  0.41564444]))	False
AKT1S1	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.534862385321101), array([-0.80290307,  0.41564444]))	False
