Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KXD1	ENHA_FOS;MED17	1.83152867667408	0.0915965501068142	False	((1.1666666666666667, -0.7297029702970297), array([ 0.55076649, -0.74012718]))	False
KXD1	ENHA_E2F1;PHF8	1.36745001919384	0.0318851202681632	False	((1.1666666666666667, -0.9910891089108912), array([0.37228068, 0.88489374]))	False
KXD1	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1, -0.9693069306930694), array([-0.94554306,  0.37135889]))	False
KXD1	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([0.96901097, 0.28748646]), (1.1, -0.707920792079208))	False
KXD1	EGR1;ENHA_JUND	2.27591926100064	1.08459952102876e-05	False	(array([0.96901097, 0.28748646]), (1.1666666666666667, -0.402970297029703))	False
KXD1	EGR1;ENHA_JUNB	1.8275957865723	0.0012229575961208	False	(array([0.96901097, 0.28748646]), (1.1333333333333335, -0.4247524752475248))	False
KXD1	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([-0.53110149,  0.79657158]), (1.1666666666666667, -0.7297029702970297))	False
KXD1	CLU;ENHA_PPARG	0.84833037487283	0.242313286379171	False	(array([-0.53110149,  0.79657158]), (1.1666666666666667, 0.2504950495049505))	False
KXD1	ENHA_ZNF449;SCAND1	0.994115560349721	1.0	False	((1.1, 1.0564356435643565), array([-0.36095043, -0.90650544]))	False
KXD1	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1666666666666667, -0.0762376237623763), array([-0.36095043, -0.90650544]))	False
KXD1	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1333333333333335, 0.9871794871794872), array([-0.36095043, -0.90650544]))	False
KXD1	ENHA_E2F1;GTF2H1	2.48567215963547	2.23562380107897e-07	False	((1.1666666666666667, -0.9910891089108912), array([-0.05456803, -0.98229514]))	False
KXD1	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1333333333333335, 0.3594059405940595), array([-0.05456803, -0.98229514]))	False
KXD1	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1333333333333335, 0.3594059405940595), array([-0.05456803, -0.98229514]))	False
KXD1	CBL;ENHA_MZF1	1.72611835652013	0.0326572373324326	False	(array([0.38635625, 0.81304279]), (1.1666666666666667, -0.0762376237623763))	False
KXD1	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.94854144, -0.20905304]), (1.1, 0.6643564356435645))	False
KXD1	EGFR;ENHA_FOS	2.08318468544312	2.60229022836106e-05	False	(array([-0.98228131,  0.09157311]), (1.1666666666666667, -0.7297029702970297))	False
KXD1	EGFR;ENHA_PPARG	1.65922762392546	0.0122488208296837	False	(array([-0.98228131,  0.09157311]), (1.1666666666666667, 0.2504950495049505))	False
KXD1	ENHA_RXRB;NCOA1	1.85675454524464	1.49467673185633e-05	False	((1.1333333333333335, 0.3594059405940595), array([ 0.66267564, -0.00226699]))	False
KXD1	ENHA_THRB;NCOA1	2.12056651800498	3.969514364079411e-09	False	((1.1333333333333335, 0.8168316831683169), array([ 0.66267564, -0.00226699]))	False
KXD1	ENHA_SRF;NCOA1	2.52681431781655	5.91317080210475e-16	False	((1.1333333333333335, 0.6207920792079209), array([ 0.66267564, -0.00226699]))	False
KXD1	ENHA_FOS;NCOA1	1.85283152470822	8.17739478146349e-07	False	((1.1666666666666667, -0.7297029702970297), array([ 0.66267564, -0.00226699]))	False
KXD1	ENHA_RXRB;NCOA1	1.85675454524464	1.49467673185633e-05	False	((1.1333333333333335, 0.3594059405940595), array([ 0.66267564, -0.00226699]))	False
KXD1	ENHA_THRB;NCOA1	2.12056651800498	3.969514364079411e-09	False	((1.1333333333333335, 0.8168316831683169), array([ 0.66267564, -0.00226699]))	False
KXD1	ENHA_PPARG;NCOA1	2.15740484704696	2.51932529660348e-10	False	((1.1666666666666667, 0.2504950495049505), array([ 0.66267564, -0.00226699]))	True
KXD1	ENHA_NR2F2;HIPK3	2.78008668377626	2.6932257432228e-11	False	((1.1, 0.0762376237623763), array([-0.71514517,  0.69023166]))	False
KXD1	ENHA_TFAP4;FOXA1	2.20557715181774	4.15926854784943e-08	False	((1.1333333333333335, 0.7514851485148515), array([ 0.95206168, -0.24075009]))	False
KXD1	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([0.70523999, 0.63036273]), (1.1666666666666667, -0.4683168316831684))	False
KXD1	ENHA_NR4A1;RPS6KA5	1.89795783390764	8.3136296368219e-05	False	((1.1333333333333335, 0.0980198019801981), array([-0.39630122,  0.90392216]))	False
KXD1	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1333333333333335, -0.2940594059405941), array([0.60949356, 0.65636552]))	False
KXD1	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1333333333333335, -0.2940594059405941), array([0.60949356, 0.65636552]))	False
KXD1	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1333333333333335, -0.5554455445544555), array([-0.3552011 ,  0.75177729]))	False
KXD1	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1666666666666667, -0.4683168316831684), array([-0.3552011 ,  0.75177729]))	False
KXD1	CALCOCO2;ENHA_RXRB	1.4029925765618	0.0843505575518482	False	(array([-0.29916408, -0.87947336]), (1.1333333333333335, 0.3594059405940595))	False
KXD1	CALCOCO2;ENHA_RXRB	1.4029925765618	0.0843505575518482	False	(array([-0.29916408, -0.87947336]), (1.1333333333333335, 0.3594059405940595))	False
KXD1	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1, -0.1851485148514852), array([-0.99055001,  0.17704999]))	False
KXD1	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1, -0.1851485148514852), array([-0.99055001,  0.17704999]))	False
KXD1	ENHA_HSF1;HSP90AB1	1.51510985219042	0.0001836611039269	False	((1.1666666666666667, -0.4683168316831684), array([-0.88749647,  0.07610897]))	False
KXD1	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1, 0.7950495049504951), array([0.9512066 , 0.21542524]))	False
KXD1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.5118811881188119), array([0.9512066 , 0.21542524]))	False
KXD1	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1333333333333335, 0.2287128712871287), array([-0.71916965, -0.67398176]))	False
KXD1	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1333333333333335, 0.2287128712871287), array([-0.71916965, -0.67398176]))	False
KXD1	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1666666666666667, -0.4683168316831684), array([-0.71916965, -0.67398176]))	False
KXD1	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.5118811881188119), array([-0.71916965, -0.67398176]))	False
KXD1	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1333333333333335, 0.8168316831683169), array([0.9231731 , 0.35834957]))	False
KXD1	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1666666666666667, -0.7297029702970297), array([0.9231731 , 0.35834957]))	False
KXD1	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1333333333333335, 0.8168316831683169), array([0.9231731 , 0.35834957]))	False
KXD1	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.5118811881188119), array([0.9231731 , 0.35834957]))	False
KXD1	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.3376237623762376), array([0.36362059, 0.9250112 ]))	False
KXD1	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1333333333333335, 0.0980198019801981), array([0.36362059, 0.9250112 ]))	False
KXD1	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1666666666666667, 0.5118811881188119), array([0.36362059, 0.9250112 ]))	False
KXD1	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.2287128712871287), array([-0.74185502, -0.75661817]))	False
KXD1	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1, -0.054455445544554504), array([-0.74185502, -0.75661817]))	False
KXD1	ENHA_E2F1;NCOA3	1.62691519675548	2.28238051227435e-05	False	((1.1666666666666667, -0.9910891089108912), array([ 0.76495538, -0.0478427 ]))	False
KXD1	ENHA_THRB;NCOA3	1.62170965695414	2.14857756239279e-05	False	((1.1333333333333335, 0.8168316831683169), array([ 0.76495538, -0.0478427 ]))	False
KXD1	ENHA_FOS;NCOA3	1.46335072267801	0.0007296265809351	False	((1.1666666666666667, -0.7297029702970297), array([ 0.76495538, -0.0478427 ]))	False
KXD1	ENHA_ESRRA;NCOA3	1.68997626765369	1.18998158039436e-07	False	((1.1333333333333335, -0.8168316831683169), array([ 0.76495538, -0.0478427 ]))	False
KXD1	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1666666666666667, -0.7950495049504951), array([ 0.76495538, -0.0478427 ]))	False
KXD1	ENHA_THRB;NCOA3	1.62170965695414	2.14857756239279e-05	False	((1.1333333333333335, 0.8168316831683169), array([ 0.76495538, -0.0478427 ]))	False
KXD1	ENHA_PPARG;NCOA3	1.49529879191408	0.0004384395098393	False	((1.1666666666666667, 0.2504950495049505), array([ 0.76495538, -0.0478427 ]))	False
KXD1	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1666666666666667, -0.7950495049504951), array([ 0.76495538, -0.0478427 ]))	False
KXD1	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([0.2061091 , 0.96587103]), (1.1666666666666667, -0.7297029702970297))	False
KXD1	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([0.2061091 , 0.96587103]), (1.1, 0.7950495049504951))	False
KXD1	CSNK2A1;ENHA_NRF1	1.08385540560065	0.563995095724991	False	(array([0.2061091 , 0.96587103]), (1.1, 0.1415841584158417))	False
KXD1	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([ 0.75470357, -0.60638183]), (1.1333333333333335, 0.0326732673267327))	False
KXD1	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([ 0.75470357, -0.60638183]), (1.1666666666666667, 0.7079207920792081))	False
KXD1	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([ 0.75470357, -0.60638183]), (1.1333333333333335, 0.0326732673267327))	False
KXD1	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([ 0.75470357, -0.60638183]), (1.1666666666666667, 0.7079207920792081))	False
KXD1	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1, -0.707920792079208), array([ 0.09786427, -0.93604939]))	False
KXD1	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1666666666666667, -0.402970297029703), array([ 0.09786427, -0.93604939]))	False
KXD1	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1333333333333335, -0.4247524752475248), array([ 0.09786427, -0.93604939]))	False
KXD1	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1666666666666667, -0.7297029702970297), array([ 0.09786427, -0.93604939]))	False
KXD1	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1666666666666667, -0.7950495049504951), array([ 0.09786427, -0.93604939]))	False
KXD1	ENHA_ETV5;RFWD2	1.69840266921683	0.0003713265608308	False	((1.1333333333333335, -0.7514851485148515), array([ 0.09786427, -0.93604939]))	False
KXD1	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1666666666666667, -0.7950495049504951), array([ 0.09786427, -0.93604939]))	False
KXD1	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([-0.68255006, -0.75748144]), (1.1333333333333335, 0.8168316831683169))	False
KXD1	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([-0.68255006, -0.75748144]), (1.1333333333333335, 0.8168316831683169))	False
KXD1	CCND1;ENHA_NRF1	0.972340120689336	1.0	False	(array([-0.68255006, -0.75748144]), (1.1, 0.1415841584158417))	False
KXD1	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1, -0.8386138613861387), array([ 0.03427702, -0.99699064]))	False
KXD1	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1333333333333335, 0.7514851485148515), array([-0.72126888,  0.71071814]))	False
KXD1	ENHA_NRF1;FOXK2	0.966502325847373	0.935705788221062	False	((1.1, 0.1415841584158417), array([-0.72126888,  0.71071814]))	False
KXD1	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1, -0.2504950495049505), array([-0.72126888,  0.71071814]))	False
KXD1	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.77695163,  0.53564882]), (1.1666666666666667, -0.7950495049504951))	False
KXD1	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.77695163,  0.53564882]), (1.1666666666666667, -0.7950495049504951))	False
KXD1	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1666666666666667, -0.4683168316831684), array([-0.67657175,  0.30874352]))	False
KXD1	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.5772277227722773), array([-0.67657175,  0.30874352]))	False
KXD1	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1, 0.5990099009900991), array([-0.67657175,  0.30874352]))	False
KXD1	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([-0.44590002,  0.04012039]), (1.1, 0.5990099009900991))	False
KXD1	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.44590002,  0.04012039]), (1.1333333333333335, -0.8168316831683169))	False
KXD1	ATXN1;ENHA_NR4A1	1.30240576922693	0.0096644292288852	False	(array([-0.44590002,  0.04012039]), (1.1333333333333335, 0.0980198019801981))	False
KXD1	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([-0.44590002,  0.04012039]), (1.1, 0.5990099009900991))	False
KXD1	ENHA_SREBF1;MED23	1.72543752061864	8.99022354397981e-06	False	((1.1, 0.5990099009900991), array([0.28337151, 0.90669862]))	False
KXD1	ENHA_ELF3;MED23	1.54447846552983	0.00020532421388	False	((1.1, -0.8386138613861387), array([0.28337151, 0.90669862]))	False
KXD1	ENHA_SREBF1;MED23	1.72543752061864	8.99022354397981e-06	False	((1.1, 0.5990099009900991), array([0.28337151, 0.90669862]))	False
KXD1	ENHA_ELF3;PAK1	1.33469772814133	0.209906975051372	False	((1.1, -0.8386138613861387), array([-0.47461729, -0.9131306 ]))	False
KXD1	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1, -0.8386138613861387), array([-0.98007305, -0.02035007]))	False
KXD1	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([0.44765383, 0.74726092]), (1.1666666666666667, -0.2069306930693069))	False
KXD1	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([0.44765383, 0.74726092]), (1.1666666666666667, -0.2069306930693069))	False
KXD1	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.21424025, -0.70391452]), (1.1666666666666667, -0.2069306930693069))	False
KXD1	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.21424025, -0.70391452]), (1.1666666666666667, -0.2069306930693069))	False
KXD1	ENHA_HSF2;PRMT1	1.535410331832	0.0068339353279709	False	((1.1, -0.4465346534653466), array([ 0.42032582, -0.82723211]))	False
KXD1	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1333333333333335, 0.8821782178217823), array([ 0.42032582, -0.82723211]))	False
KXD1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.2069306930693069), array([ 0.29160741, -0.8894589 ]))	False
KXD1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.2069306930693069), array([ 0.29160741, -0.8894589 ]))	False
KXD1	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1666666666666667, 0.5118811881188119), array([ 0.29160741, -0.8894589 ]))	False
KXD1	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.2069306930693069), array([ 0.30595998, -0.94801404]))	False
KXD1	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.5118811881188119), array([ 0.30595998, -0.94801404]))	False
KXD1	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1666666666666667, -0.7950495049504951), array([-0.66548024,  0.69475922]))	False
KXD1	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1, -0.054455445544554504), array([-0.66548024,  0.69475922]))	False
KXD1	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1666666666666667, -0.7950495049504951), array([-0.66548024,  0.69475922]))	False
KXD1	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1, -0.3158415841584159), array([-0.66548024,  0.69475922]))	False
KXD1	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.2287128712871287), array([0.08311287, 0.97176509]))	False
KXD1	ENHA_SMAD3;OTUB1	1.1925445578651	0.291525074077315	False	((1.1666666666666667, 0.3811881188118813), array([0.08311287, 0.97176509]))	False
KXD1	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([0.39619611, 0.46904084]), (1.1, -0.9693069306930694))	False
KXD1	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([0.39619611, 0.46904084]), (1.1666666666666667, -0.9910891089108912))	False
KXD1	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([0.39619611, 0.46904084]), (1.1, -0.3811881188118812))	False
KXD1	CDK2;ENHA_SMAD3	1.12639277013668	0.444276078724653	False	(array([0.39619611, 0.46904084]), (1.1666666666666667, 0.3811881188118813))	False
KXD1	CEBPD;ENHA_SMAD3	0.878393456113702	0.728289865950281	False	(array([-0.93404873, -0.40956721]), (1.1666666666666667, 0.3811881188118813))	False
KXD1	ENHA_FOS;RUNX2	1.36456141582905	0.0651672698832971	False	((1.1666666666666667, -0.7297029702970297), array([0.23055201, 0.96168583]))	False
KXD1	ENHA_SMAD5;RUNX2	1.96877434251735	0.0090412431181353	False	((1.1, 0.4029702970297031), array([0.23055201, 0.96168583]))	False
KXD1	ENHA_SMAD3;RUNX2	1.25735227793029	0.411954560841725	False	((1.1666666666666667, 0.3811881188118813), array([0.23055201, 0.96168583]))	False
KXD1	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1666666666666667, -0.9910891089108912), array([0.93854469, 0.26969589]))	False
KXD1	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1333333333333335, -0.9475247524752476), array([0.93854469, 0.26969589]))	False
KXD1	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.4247524752475249), array([0.93854469, 0.26969589]))	False
KXD1	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1333333333333335, -0.9475247524752476), array([0.93854469, 0.26969589]))	False
KXD1	ENHA_YY1;UCHL5	0.865772262442937	1.0	False	((1.1333333333333335, 0.8821782178217823), array([0.71795969, 0.7412734 ]))	False
KXD1	ENHA_SMAD3;UCHL5	0.990004726810012	1.0	False	((1.1666666666666667, 0.3811881188118813), array([0.71795969, 0.7412734 ]))	False
KXD1	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.7297029702970297), array([-0.63109019, -0.77000068]))	False
KXD1	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.3811881188118812), array([-0.63109019, -0.77000068]))	False
KXD1	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1333333333333335, -1.0128712871287129), array([-0.63109019, -0.77000068]))	False
KXD1	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1333333333333335, -0.4247524752475248), array([-0.80760804,  0.67472153]))	False
KXD1	ENHA_SMAD5;SMURF1	1.14061779210419	0.479877900961218	False	((1.1, 0.4029702970297031), array([-0.80760804,  0.67472153]))	False
KXD1	ENHA_SMAD3;SMURF1	1.04207117124454	0.845101129540981	False	((1.1666666666666667, 0.3811881188118813), array([-0.80760804,  0.67472153]))	False
KXD1	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1333333333333335, 0.3594059405940595), array([ 0.56827209, -0.85677294]))	False
KXD1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0128712871287129), array([ 0.56827209, -0.85677294]))	False
KXD1	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1333333333333335, 0.3594059405940595), array([ 0.56827209, -0.85677294]))	False
KXD1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0128712871287129), array([ 0.56827209, -0.85677294]))	False
KXD1	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.3811881188118812), array([ 0.56827209, -0.85677294]))	False
KXD1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0128712871287129), array([ 0.56827209, -0.85677294]))	False
KXD1	ENHA_SMAD3;MAP3K7	2.42174488068314	0.0346780266868305	False	((1.1666666666666667, 0.3811881188118813), array([-0.78552651,  0.61371128]))	False
KXD1	ENHA_JUND;MAPK8	1.5039537869651	2.1280286216158e-05	False	((1.1666666666666667, -0.402970297029703), array([-0.27251454,  0.9526506 ]))	False
KXD1	ENHA_HSF1;MAPK8	1.30958939912446	0.0053464474312023	False	((1.1666666666666667, -0.4683168316831684), array([-0.27251454,  0.9526506 ]))	False
KXD1	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1666666666666667, 0.5118811881188119), array([-0.27251454,  0.9526506 ]))	False
KXD1	ENHA_SPIB;MAPK8	1.69058055104778	1.95861825483943e-08	False	((1.1666666666666667, 0.5772277227722773), array([-0.27251454,  0.9526506 ]))	False
KXD1	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1666666666666667, 0.5118811881188119), array([-0.27251454,  0.9526506 ]))	False
KXD1	ENHA_SMAD3;MAPK8	1.63969113064183	0.0062226995839262	False	((1.1666666666666667, 0.3811881188118813), array([-0.27251454,  0.9526506 ]))	False
KXD1	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1333333333333335, -1.0128712871287129), array([0.10425519, 0.95597159]))	False
KXD1	ENHA_PPARG;PIAS1	1.42045108037778	0.0008093745376668	False	((1.1666666666666667, 0.2504950495049505), array([0.53636575, 0.85431008]))	False
KXD1	ENHA_STAT1;PIAS1	1.64921933882118	7.19303677529357e-08	False	((1.1666666666666667, 0.6425742574257427), array([0.53636575, 0.85431008]))	False
KXD1	ATF2;ENHA_FOSL2	1.38358034750858	0.0303426663793765	False	(array([ 0.73543456, -0.59264024]), (1.1, -0.707920792079208))	False
KXD1	ATF2;ENHA_JUNB	1.45538311877072	0.0130751121527089	False	(array([ 0.73543456, -0.59264024]), (1.1333333333333335, -0.4247524752475248))	False
KXD1	ATF2;ENHA_FOS	1.27512245243014	0.146143555432784	False	(array([ 0.73543456, -0.59264024]), (1.1666666666666667, -0.7297029702970297))	True
KXD1	ATF2;ENHA_SMAD3	1.53969750385827	0.154151855862519	False	(array([ 0.73543456, -0.59264024]), (1.1666666666666667, 0.3811881188118813))	False
KXD1	ENHA_RXRB;NR3C1	1.35587549923055	0.0217473333879205	False	((1.1333333333333335, 0.3594059405940595), array([0.45099124, 0.23289779]))	False
KXD1	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1, 0.0762376237623763), array([0.45099124, 0.23289779]))	False
KXD1	ENHA_RXRB;NR3C1	1.35587549923055	0.0217473333879205	False	((1.1333333333333335, 0.3594059405940595), array([0.45099124, 0.23289779]))	False
KXD1	ENHA_PPARG;NR3C1	2.43462822966268	3.74641683529269e-11	False	((1.1666666666666667, 0.2504950495049505), array([0.45099124, 0.23289779]))	False
KXD1	ENHA_SMAD3;NR3C1	1.74465613855649	0.0025779502326921	False	((1.1666666666666667, 0.3811881188118813), array([0.45099124, 0.23289779]))	False
KXD1	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1, -0.707920792079208), array([-0.99376617,  0.11755635]))	False
KXD1	ENHA_MZF1;FHL3	1.17599261058516	0.148558426257399	False	((1.1666666666666667, -0.0762376237623763), array([-0.99376617,  0.11755635]))	False
KXD1	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1333333333333335, 0.2940594059405941), array([-0.99376617,  0.11755635]))	False
