Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STAM-AS1	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1, 0.0), array([-0.09449904, -0.96002239]))	False
STAM-AS1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.7333333333333332), array([0.78695088, 0.51196093]))	False
STAM-AS1	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1333333333333335, 0.5866666666666667), array([0.78695088, 0.51196093]))	False
STAM-AS1	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1333333333333335, 0.1466666666666665), array([0.78695088, 0.51196093]))	False
STAM-AS1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.7333333333333332), array([0.78695088, 0.51196093]))	False
STAM-AS1	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1666666666666667, -0.2566666666666667), array([0.95512713, 0.21606085]))	False
STAM-AS1	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1666666666666667, 0.7333333333333332), array([0.95512713, 0.21606085]))	False
STAM-AS1	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1333333333333335, 0.5866666666666667), array([0.95512713, 0.21606085]))	False
STAM-AS1	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1666666666666667, 0.7333333333333332), array([0.95512713, 0.21606085]))	False
STAM-AS1	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1, -0.8800000000000001), array([ 0.70545947, -0.63996025]))	False
STAM-AS1	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.03666666666666685), array([-0.02886718,  0.98015868]))	False
STAM-AS1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.5133333333333334), array([-0.02886718,  0.98015868]))	False
STAM-AS1	ENHA_NFE2L1;KEAP1	0.962350004236904	0.805563382908034	False	((1.1, 0.10999999999999988), array([-0.02886718,  0.98015868]))	False
STAM-AS1	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1333333333333335, 0.1466666666666665), array([-0.02886718,  0.98015868]))	False
STAM-AS1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.5133333333333334), array([-0.02886718,  0.98015868]))	False
STAM-AS1	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1666666666666667, -0.6966666666666668), array([ 0.78534377, -0.20922371]))	False
STAM-AS1	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1333333333333335, -0.9533333333333334), array([ 0.05419446, -0.93670706]))	False
STAM-AS1	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1333333333333335, -0.40333333333333343), array([ 0.05419446, -0.93670706]))	False
STAM-AS1	ENHA_FOS;JUNB	1.07804747853395	0.645263487211125	False	((1.1, -0.8800000000000001), array([ 0.05419446, -0.93670706]))	False
STAM-AS1	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1333333333333335, -0.9533333333333334), array([ 0.98355882, -0.045941  ]))	False
STAM-AS1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, 0.0), array([ 0.98355882, -0.045941  ]))	False
STAM-AS1	ENHA_JUN;JUND	0.937561130248719	0.652919794993919	False	((1.1333333333333335, -0.40333333333333343), array([ 0.98355882, -0.045941  ]))	False
STAM-AS1	ENHA_FOS;JUND	1.17441195428679	0.484639803819368	False	((1.1, -0.8800000000000001), array([ 0.98355882, -0.045941  ]))	False
STAM-AS1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, 0.0), array([ 0.98355882, -0.045941  ]))	False
STAM-AS1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, 0.07333333333333325), array([-0.78447668, -0.37345678]))	False
STAM-AS1	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1333333333333335, -0.9533333333333334), array([-0.78447668, -0.37345678]))	False
STAM-AS1	ENHA_JUN;NFATC2	0.910356276369555	0.49182755903457	False	((1.1333333333333335, -0.40333333333333343), array([-0.78447668, -0.37345678]))	False
STAM-AS1	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1, -0.8800000000000001), array([-0.78447668, -0.37345678]))	False
STAM-AS1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.2566666666666667), array([ 0.91434819, -0.3824809 ]))	False
STAM-AS1	ENHA_JUN;FBXW7	0.919546676572262	0.536505092981142	False	((1.1333333333333335, -0.40333333333333343), array([ 0.91434819, -0.3824809 ]))	False
STAM-AS1	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1666666666666667, -0.6966666666666668), array([ 0.91434819, -0.3824809 ]))	False
STAM-AS1	ENHA_FOS;MED17	0.463954687564068	0.273121799033568	False	((1.1, -0.8800000000000001), array([0.98211059, 0.10491772]))	False
STAM-AS1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1333333333333335, 0.036666666666666625), array([0.28271898, 0.96416484]))	False
STAM-AS1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, 0.0), array([0.28271898, 0.96416484]))	False
STAM-AS1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, 0.0), array([0.28271898, 0.96416484]))	False
STAM-AS1	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([-0.34166947, -0.76290657]), (1.1333333333333335, -0.9533333333333334))	False
STAM-AS1	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.34166947, -0.76290657]), (1.1666666666666667, -0.2566666666666667))	False
STAM-AS1	CEBPB;ENHA_JUN	0.860615779574208	0.259460649809469	False	(array([-0.34166947, -0.76290657]), (1.1333333333333335, -0.40333333333333343))	False
STAM-AS1	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([-0.34166947, -0.76290657]), (1.1666666666666667, -0.5866666666666668))	False
STAM-AS1	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1333333333333335, 0.1466666666666665), array([-0.8379544 ,  0.52385583]))	False
STAM-AS1	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1666666666666667, -0.5866666666666668), array([-0.8379544 ,  0.52385583]))	False
STAM-AS1	BCL3;ENHA_JUN	0.905402255688854	0.620074504463304	False	(array([0.43701709, 0.89281185]), (1.1333333333333335, -0.40333333333333343))	False
STAM-AS1	BCL3;ENHA_FOS	0.784012037187156	0.161936539191559	False	(array([0.43701709, 0.89281185]), (1.1, -0.8800000000000001))	False
STAM-AS1	ENHA_FOXH1;RCC1	0.783773708965894	0.437712884495423	False	((1.1666666666666667, -0.8066666666666668), array([-0.6730641 , -0.82219252]))	False
STAM-AS1	ENHA_FOXA1;RCC1	0.893985611030492	0.637108277197988	False	((1.1333333333333335, -0.8433333333333335), array([-0.6730641 , -0.82219252]))	False
STAM-AS1	ENHA_RBPJ;RCC1	0.414251917921219	0.0096970348104089	False	((1.1333333333333335, 0.3666666666666667), array([-0.6730641 , -0.82219252]))	False
STAM-AS1	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1333333333333335, -0.8433333333333335), array([-0.9189295 , -0.41942967]))	False
STAM-AS1	ENHA_RBPJ;PBX1	1.04538069277575	0.77387263257703	False	((1.1333333333333335, 0.3666666666666667), array([-0.9189295 , -0.41942967]))	False
STAM-AS1	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1333333333333335, -0.8433333333333335), array([ 0.95166839, -0.17136792]))	False
STAM-AS1	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1333333333333335, 0.3666666666666667), array([ 0.95166839, -0.17136792]))	False
STAM-AS1	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.8433333333333335), array([0.12656645, 0.93260793]))	False
STAM-AS1	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1333333333333335, 0.3666666666666667), array([0.12656645, 0.93260793]))	False
STAM-AS1	ENHA_FOS;NCOA3	0.931046608615572	0.62104282799449	False	((1.1, -0.8800000000000001), array([-0.71989059, -0.65728155]))	False
STAM-AS1	ENHA_ELF3;ISG15	0.580156330944048	0.0009020008537501	False	((1.1666666666666667, -0.9166666666666667), array([ 0.32612015, -0.95612618]))	False
STAM-AS1	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1666666666666667, 0.7333333333333332), array([ 0.32612015, -0.95612618]))	False
STAM-AS1	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1666666666666667, 0.7333333333333332), array([ 0.32612015, -0.95612618]))	False
STAM-AS1	ENHA_PAX9;KDM5B	1.02896524531616	0.867935366257889	False	((1.1, 0.21999999999999997), array([ 0.85361142, -0.44059065]))	False
STAM-AS1	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1, 1.1), array([ 0.29432492, -0.07086566]))	False
STAM-AS1	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1333333333333335, -0.9533333333333334), array([ 0.29432492, -0.07086566]))	False
STAM-AS1	ENHA_STAT1;TP53	1.30579474252104	0.0062267517437531	False	((1.1666666666666667, 0.7333333333333332), array([ 0.29432492, -0.07086566]))	False
STAM-AS1	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1333333333333335, 0.5866666666666667), array([ 0.29432492, -0.07086566]))	False
STAM-AS1	ENHA_BACH1;TP53	1.46264485978674	0.0001669453265661	False	((1.1, -1.1), array([ 0.29432492, -0.07086566]))	False
STAM-AS1	ENHA_STAT1;TP53	1.30579474252104	0.0062267517437531	False	((1.1666666666666667, 0.7333333333333332), array([ 0.29432492, -0.07086566]))	False
STAM-AS1	ENHA_RBPJ;TP53	1.31216321703291	0.0070920072889793	False	((1.1333333333333335, 0.3666666666666667), array([ 0.29432492, -0.07086566]))	False
STAM-AS1	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1666666666666667, 0.8433333333333333), array([ 0.29432492, -0.07086566]))	False
STAM-AS1	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1666666666666667, 0.5133333333333332), array([ 0.29432492, -0.07086566]))	False
STAM-AS1	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.5866666666666667), array([-0.84088799,  0.40974272]))	False
STAM-AS1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.9533333333333331), array([-0.61343219,  0.8261187 ]))	True
STAM-AS1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([ 0.15092767, -0.93763208]), (1.1666666666666667, 0.9533333333333331))	False
STAM-AS1	ENHA_STAT3;PROM_KLF15	1.12016846201946	0.318357050001502	False	((1.1, 0.77), (-1.1666666666666667, -0.06470588235294117))	False
STAM-AS1	ENHA_STAT3;PROM_KLF15	1.12016846201946	0.318357050001502	False	((1.1, 0.77), (-1.1666666666666667, -0.06470588235294117))	False
STAM-AS1	PROM_KLF15;STAT3	2.89391248939499	1.0371397897043699e-22	False	((-1.1666666666666667, -0.06470588235294117), array([-0.84088799,  0.40974272]))	False
STAM-AS1	PRKAB2;PROM_KLF15	1.15870721318757	0.150632245748068	False	(array([-0.61343219,  0.8261187 ]), (-1.1666666666666667, -0.06470588235294117))	False
STAM-AS1	CRK;PROM_KLF15	1.20701801128089	0.058832084354261	False	(array([ 0.15092767, -0.93763208]), (-1.1666666666666667, -0.06470588235294117))	False
STAM-AS1	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.92064702,  0.11297519]), (1.1666666666666667, 0.9533333333333331))	False
STAM-AS1	APPL1;PROM_KLF15	1.00756988115181	0.958045596833128	False	(array([-0.92064702,  0.11297519]), (-1.1666666666666667, -0.06470588235294117))	False
STAM-AS1	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1, 0.0), array([0.71310063, 0.12482763]))	False
STAM-AS1	ENHA_STAT1;UBE2I	1.11931349591597	0.248590402563246	False	((1.1666666666666667, 0.7333333333333332), array([0.71310063, 0.12482763]))	False
STAM-AS1	ENHA_JUN;UBE2I	0.822281706369012	0.124902122155873	False	((1.1333333333333335, -0.40333333333333343), array([0.71310063, 0.12482763]))	False
STAM-AS1	ENHA_HSF2;UBE2I	0.923474405812943	0.520366458443756	False	((1.1, -0.55), array([0.71310063, 0.12482763]))	False
STAM-AS1	ENHA_ZBTB26;UBE2I	1.00058572813809	1.0	False	((1.1, 0.9899999999999998), array([0.71310063, 0.12482763]))	False
STAM-AS1	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1, 0.0), array([0.71310063, 0.12482763]))	False
STAM-AS1	ENHA_STAT1;UBE2I	1.11931349591597	0.248590402563246	False	((1.1666666666666667, 0.7333333333333332), array([0.71310063, 0.12482763]))	False
STAM-AS1	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1666666666666667, 0.8433333333333333), array([0.71310063, 0.12482763]))	False
STAM-AS1	ENHA_TCF3;UBE2I	1.68082973980312	3.05610074647554e-07	False	((1.1333333333333335, 0.8066666666666666), array([0.71310063, 0.12482763]))	False
STAM-AS1	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1666666666666667, 0.8433333333333333), array([0.71310063, 0.12482763]))	False
STAM-AS1	ENHA_TCF3;UBE2I	1.68082973980312	3.05610074647554e-07	False	((1.1333333333333335, 0.8066666666666666), array([0.71310063, 0.12482763]))	False
STAM-AS1	KDM5B;PROM_TFAP2C	1.64763071835584	2.20920470050292e-07	False	(array([ 0.85361142, -0.44059065]), (-1.1333333333333335, 0.9705882352941178))	False
STAM-AS1	PROM_TFAP2C;TP53	2.19630659158295	3.1777283183540504e-15	False	((-1.1333333333333335, 0.9705882352941178), array([ 0.29432492, -0.07086566]))	False
STAM-AS1	ENHA_TP53;PROM_TFAP2C	0.963732769894005	0.809393447256651	False	((1.1666666666666667, 0.9533333333333331), (-1.1333333333333335, 0.9705882352941178))	False
STAM-AS1	PROM_TFAP2C;UBE2I	1.78193876008423	1.20543321636055e-08	False	((-1.1333333333333335, 0.9705882352941178), array([0.71310063, 0.12482763]))	False
STAM-AS1	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1666666666666667, 0.8433333333333333), array([-0.96761939, -0.06125844]))	False
STAM-AS1	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1, -0.44000000000000006), array([-0.96761939, -0.06125844]))	False
STAM-AS1	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.37531961,  0.92059092]), (1.1, 0.77))	False
STAM-AS1	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.37531961,  0.92059092]), (1.1, 0.77))	False
STAM-AS1	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([-0.37531961,  0.92059092]), (1.1666666666666667, 0.8433333333333333))	False
STAM-AS1	CDKN1A;ENHA_CEBPA	0.555196732123891	0.0002508808154985	False	(array([-0.37531961,  0.92059092]), (1.1333333333333335, -1.0633333333333335))	False
STAM-AS1	ENHA_JUN;SMARCE1	0.909191448304537	0.573059279841022	False	((1.1333333333333335, -0.40333333333333343), array([-0.09507878,  0.47738518]))	False
STAM-AS1	ENHA_FOS;SMARCE1	0.705597555668928	0.0135346787711866	False	((1.1, -0.8800000000000001), array([-0.09507878,  0.47738518]))	False
STAM-AS1	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.8433333333333333), array([-0.09507878,  0.47738518]))	False
STAM-AS1	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.4033333333333333), array([-0.09507878,  0.47738518]))	False
STAM-AS1	ENHA_JUN;SMARCC2	0.909191448304537	0.573059279841022	False	((1.1333333333333335, -0.40333333333333343), array([-0.85902336, -0.47163866]))	False
STAM-AS1	ENHA_FOS;SMARCC2	0.735756532570477	0.0349388264166839	False	((1.1, -0.8800000000000001), array([-0.85902336, -0.47163866]))	False
STAM-AS1	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.8433333333333333), array([-0.85902336, -0.47163866]))	False
STAM-AS1	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.4033333333333333), array([-0.85902336, -0.47163866]))	False
STAM-AS1	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1666666666666667, 0.8433333333333333), array([ 0.37100042, -0.88441839]))	False
STAM-AS1	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1, 0.8799999999999999), array([ 0.37100042, -0.88441839]))	False
STAM-AS1	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1666666666666667, 0.8433333333333333), array([-0.65043189,  0.466014  ]))	False
STAM-AS1	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1, 0.8799999999999999), array([-0.65043189,  0.466014  ]))	False
STAM-AS1	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([-0.85474736,  0.03681305]), (1.1666666666666667, 0.8433333333333333))	False
STAM-AS1	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([-0.85474736,  0.03681305]), (1.1, 0.8799999999999999))	False
STAM-AS1	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1333333333333335, 0.47666666666666657), array([-0.36082708, -0.94109331]))	False
STAM-AS1	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.8433333333333333), array([-0.36082708, -0.94109331]))	False
STAM-AS1	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1333333333333335, 0.47666666666666657), array([-0.36082708, -0.94109331]))	False
STAM-AS1	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1333333333333335, -0.40333333333333343), array([0.55961756, 0.61591766]))	False
STAM-AS1	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.47666666666666657), array([0.55961756, 0.61591766]))	False
STAM-AS1	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.8433333333333333), array([0.55961756, 0.61591766]))	False
STAM-AS1	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.47666666666666657), array([0.55961756, 0.61591766]))	False
STAM-AS1	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1, -0.44000000000000006), array([0.55961756, 0.61591766]))	False
STAM-AS1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5866666666666667), array([0.68252613, 0.66643402]))	False
STAM-AS1	ENHA_JUN;MYC	0.88177641844823	0.383764651409035	False	((1.1333333333333335, -0.40333333333333343), array([0.68252613, 0.66643402]))	False
STAM-AS1	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1333333333333335, 0.3666666666666667), array([0.68252613, 0.66643402]))	False
STAM-AS1	ENHA_RUNX1;MYC	1.05827779123645	0.682399341826103	False	((1.1, 0.43999999999999995), array([0.68252613, 0.66643402]))	False
STAM-AS1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5866666666666667), array([0.68252613, 0.66643402]))	False
STAM-AS1	MYC;PROM_TFAP2C	2.72411265860391	1.95208963886326e-24	False	(array([0.68252613, 0.66643402]), (-1.1333333333333335, 0.9705882352941178))	False
STAM-AS1	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1, 0.0), array([0.39472225, 0.64288976]))	False
STAM-AS1	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1666666666666667, -0.2566666666666667), array([0.39472225, 0.64288976]))	False
STAM-AS1	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1333333333333335, 0.5866666666666667), array([0.39472225, 0.64288976]))	False
STAM-AS1	ENHA_FOXH1;SMAD2	0.767966256754546	0.0341124113479965	False	((1.1666666666666667, -0.8066666666666668), array([0.39472225, 0.64288976]))	False
STAM-AS1	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1, 0.0), array([0.39472225, 0.64288976]))	False
STAM-AS1	ENHA_IRF3;SMAD2	1.01956528737954	0.87576960739733	False	((1.1, -0.44000000000000006), array([0.39472225, 0.64288976]))	False
STAM-AS1	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1333333333333335, 0.5866666666666667), array([0.39472225, 0.64288976]))	False
STAM-AS1	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1666666666666667, -0.5866666666666668), array([ 0.99595153, -0.0844716 ]))	False
STAM-AS1	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1, -0.44000000000000006), array([ 0.99595153, -0.0844716 ]))	False
STAM-AS1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.5866666666666667), array([ 0.99595153, -0.0844716 ]))	False
STAM-AS1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.94549208, 0.29462607]), (1.1333333333333335, 0.8066666666666666))	False
STAM-AS1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.94549208, 0.29462607]), (1.1333333333333335, 0.8066666666666666))	False
STAM-AS1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.94549208, 0.29462607]), (1.1333333333333335, 0.5866666666666667))	False
STAM-AS1	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1333333333333335, 0.6966666666666665), array([ 0.67042953, -0.31946348]))	False
STAM-AS1	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.5866666666666667), array([ 0.67042953, -0.31946348]))	False
STAM-AS1	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1666666666666667, -0.5866666666666668), array([ 0.67042953, -0.31946348]))	False
STAM-AS1	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1333333333333335, 0.6966666666666665), array([ 0.67042953, -0.31946348]))	False
