promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
P3H4	NCOR2	False	False	True	0.42812495517018184	0.08902782393609657	27	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
P3H4	BAZ1A	False	False	True	0.7488241540337099	-0.6727374142655291	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
P3H4	SF3B1	False	False	True	-0.5904209826173294	-0.804644674729777	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
P3H4	NPM1	False	False	True	-0.34466236116414534	-0.46031139700711843	19	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
P3H4	COMMD6	False	False	True	0.7500296402040765	-0.5686090348948105	11	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
P3H4	JUNB	False	False	True	-0.9509451242247885	-0.20525887757451056	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
P3H4	MAPK9	False	False	True	-0.05972935066046257	-0.86291914806143	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
P3H4	POU2F1	False	False	True	-0.9848936632210081	0.056497866440614254	13	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
P3H4	YY1	False	False	True	0.855933195199224	-0.14426125480445384	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
P3H4	MEF2D	False	False	True	0.8805402832765898	0.5143364919210588	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
P3H4	MEN1	False	False	True	0.20916256946613154	0.5658715833695829	12	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
P3H4	SIN3A	False	False	True	0.6758176783587534	-0.6235621919676321	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
P3H4	JUND	False	False	True	-0.9839559592341499	-0.11234342048449167	14	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
P3H4	LCOR	False	False	True	-0.5143156918020654	0.7902644598910621	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
P3H4	NFATC1	False	False	True	0.39914852742588947	0.4740683848639895	11	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
P3H4	BPTF	False	False	True	0.18236639081992143	-0.920296722483034	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
P3H4	CHD3	False	False	True	-0.9827822657049874	-0.03289731577976102	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
P3H4	MED1	False	False	True	0.5796090283659309	0.7798746350842015	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
P3H4	HDAC3	False	False	True	0.000653421143228229	-0.0006484488108312146	25	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
P3H4	DDX6	False	False	True	-0.8352658812292783	-0.4567857676102088	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003147936038748	0.0004826265714399	0.652250875735286	0.0075261822804892	0.009345719233332	0.805307980326081	1.0	1.0	2.1464875118123	1.02164231772176e-12
P3H4	USP7	False	False	True	0.7394843233872933	-0.6132836398576507	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
P3H4	CSNK2A1	False	False	True	0.7369396799224701	0.6912004978735492	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
P3H4	TCEA2	False	False	True	0.7734633539919945	0.5920312536066643	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
P3H4	UBA52	False	False	True	0.018666632952767964	1.0	10	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
P3H4	KEAP1	False	False	True	-0.65993096628055	0.43027406579532435	8	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
P3H4	BCOR	False	False	True	-0.8126226835709908	-0.6651823255933854	11	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
P3H4	NR2C2AP	False	False	True	-0.9282627124101198	0.2909015921557713	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
P3H4	CARM1	False	False	True	-0.7746762603732615	-0.619375062477306	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
P3H4	STAT1	False	False	True	0.23989486573483393	0.8203518429210568	8	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
P3H4	PHB	False	False	True	-0.9822283424705	0.1254347065629783	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
P3H4	SUMO1	False	False	True	0.09449495981192227	-0.03840144196575574	17	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
P3H4	SMARCC2	False	False	True	0.8122289213711344	-0.4517734371699248	10	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
P3H4	BANP	False	False	True	-0.4112175262652146	-0.608159868934712	11	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
P3H4	FBXW7	False	False	True	-0.8153579239541096	-0.5502960473500234	13	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
P3H4	BCL6	False	False	True	0.05931765214901987	-0.831460073827314	7	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
P3H4	SREBF2	False	False	True	0.7045725159761819	0.463551524385677	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
P3H4	PGR	False	False	True	-0.6733201611175734	-0.780771893269658	11	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
P3H4	AR	False	False	True	0.3395404619691069	0.14522380122927522	18	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
P3H4	PIAS4	False	False	True	0.9155312048194634	-0.30028194828400434	4	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004360168670026	0.0006763685262618	0.644643933111995	0.0106973481945619	0.0129521684585586	0.825911755918621	1.0	1.0	1.75974159788792	2.52648647444391e-10
P3H4	KDM1A	False	False	True	-0.025415766722152087	0.9833876384844997	13	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
P3H4	KDM5B	False	False	True	0.8750492227698988	-0.19894224903290617	9	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
P3H4	KDM5C	False	False	True	-0.17142513397269607	-0.9484666784870606	11	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
P3H4	RB1	False	False	True	0.04834949180349763	0.32370250133401596	18	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
P3H4	ZMYND8	False	False	True	-0.9308258823146583	-0.039369678295060474	4	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	8.48920572587399e-05	0.0001710906751263	0.496181672063887	0.0061741921457656	0.0078446103436698	0.787061673591964	1.0	1.0	2.30597098158991	4.9617501166482205e-17
P3H4	SUFU	False	False	True	0.0954017016875416	0.9878361638285544	2	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0042602905263084	0.0063955425965118	0.666134336847671	0.0073694324228089	0.0092745351567997	0.794587793158123	1.0	1.0	2.63624524078347	1.5119499884774701e-15
P3H4	COPS5	False	False	True	0.70653507315196	-0.7609713456642682	13	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
P3H4	NACC1	False	False	True	0.9151440295840156	0.21558236452583207	6	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
P3H4	HMGA1	False	False	True	0.7398660744931683	-0.5905976459337616	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
P3H4	HCFC1	False	False	True	-0.5568326924174324	0.286704739506225	23	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
P3H4	SMURF1	False	False	True	-0.872518495828371	0.41558145089447407	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
P3H4	PPARG	False	False	True	-0.08368782808080974	-0.21667272191194686	26	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
P3H4	PML	False	False	True	-0.3895946147342026	-0.28086618243359657	22	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
P3H4	CTBP2	False	False	True	0.9733075195818945	0.18180682449105895	6	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
P3H4	CEBPA	False	False	True	-0.08686668932057756	-0.9761132217831058	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
P3H4	PRKAA2	False	False	True	0.47811286186207563	0.8785186986430729	10	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
P3H4	L3MBTL2	False	False	True	0.9671678900253398	-0.1300370061259206	3	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	2.54781465696636e-05	4.23356900285197e-05	0.60181247908089	0.0057833677551296	0.0073320066225306	0.788783760418026	1.0	1.0	3.02531755831395	6.97355178012578e-27
P3H4	SREBF1	False	False	True	-0.30600695533698563	0.9441287654495517	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
P3H4	TRIM28	False	False	True	0.49856147196779543	0.8907192285162464	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0081231366285011	0.0081347437474593	0.998573142643629	0.0266338862197855	0.0265434449548983	1.00340729189602	0.497	0.451	0.939627964878414	0.475885280240857
P3H4	XRCC5	False	False	True	0.6839695775298757	-0.7701335123579258	10	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
P3H4	RING1	False	False	True	0.6834623208020031	-0.13253109874065896	9	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
P3H4	NFYC	False	False	True	-0.323384616632642	0.9264433058555841	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
P3H4	FLNA	False	False	True	-0.5497323457157794	0.787422234174618	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0006928206811154	0.0007733294352356	0.895893327666128	0.010356186905981	0.0112861134301467	0.917604361331181	0.95	1.0	2.62447269918923	1.29546968776375e-29
P3H4	NCOA2	False	False	True	0.9393069991724396	0.07265224473726815	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008087720938336	0.0009893423880858	0.817484526664663	0.0174774705353727	0.0181729710957831	0.961728846827264	0.995	0.845	0.91380180004986	0.339422330393707
P3H4	NFKBIB	False	False	True	0.5897985350593772	0.8576143166905309	11	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
P3H4	CTR9	False	False	True	0.6242848118180699	0.716442224619178	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
P3H4	KPNA3	False	False	True	-0.9174573192870566	0.24028231224634708	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0005641499601188	0.0012269376672	0.4598032770534	0.0100859340572165	0.012911404140023	0.781164770913796	1.0	1.0	1.98773837709134	4.8510802695165504e-15
P3H4	SKI	False	False	True	0.06834859548498293	-0.9889951959482932	3	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0004095523885663	0.0008895748628684	0.460391143749008	0.0075772117035585	0.0095316776320728	0.794950479447842	1.0	1.0	2.14661513683238	1.03031415758353e-13
P3H4	CHD8	False	False	True	-0.33136079477801467	-0.8591952362510512	9	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
P3H4	EED	False	False	True	0.5448430519916895	-0.8156237892829897	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
P3H4	SMARCE1	False	False	True	0.7819452332780749	0.5377720223197207	10	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
P3H4	SMURF2	False	False	True	-0.7600843669240861	0.6491995689084312	5	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
P3H4	KAT5	False	False	True	-0.09460018910787688	0.6206646271137868	17	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
P3H4	FBXW11	False	False	True	0.9458806894600243	-0.21089519998751433	12	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
P3H4	REL	False	False	True	0.583630614275842	-0.6930386912827821	5	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0003891411302086	0.0005817456724832	0.668919681942088	0.00994635596285	0.0119274494794569	0.833904681799831	1.0	1.0	1.83767203598174	5.98133521638462e-12
P3H4	PIAS1	False	False	True	0.5914689946095817	-0.635447018781189	11	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
P3H4	CDKN2A	False	False	True	-0.7324159461142917	0.7756197058816964	6	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	8.6616707590013e-05	0.0002264250348014	0.382540330250848	0.0069130360508031	0.0092659160648413	0.746071516558839	1.0	1.0	3.55398853974294	1.9384351365658998e-49
P3H4	CCND1	False	False	True	-0.49718188736513186	0.8462493806207115	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007702471521405	0.0016524040390959	0.466137296881696	0.0088959263069142	0.010608990322367	0.838527139397884	1.0	1.0	4.03441565298474	1.1789965868247e-58
P3H4	HSPA8	False	False	True	-0.9434790553934235	0.3838625940380483	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0005459272957954	0.0008825504851972	0.61857911241586	0.0095452974844119	0.0117112363986665	0.815054632959068	1.0	1.0	1.29454788591183	0.0085073102687755
P3H4	POLR2A	False	False	True	-0.9569807407521334	-0.25089410701193643	4	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000481552210361	0.0006789760443185	0.709232990457556	0.0078933456107754	0.009125861732475	0.864942494437141	1.0	1.0	2.51762100931987	6.57655173778326e-25
P3H4	NCOR1	False	False	True	0.19483677448914014	0.6857750579366341	23	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
P3H4	EP300	False	False	True	-0.15093582728940497	0.03515646231351778	89	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
P3H4	PIN1	False	False	True	-0.5696796550500728	-0.8417321713174724	11	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
P3H4	HDAC4	False	False	True	-0.9664334844098983	-0.3022454077313957	16	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0017511601121225	0.0024823444160849	0.705446069761896	0.0229820248418027	0.0251689094033132	0.913111667793496	1.0	0.981	1.08900243927111	0.356005406724714
P3H4	YAF2	False	False	True	-0.7280166163236467	0.5784428918100414	8	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
P3H4	BAP1	False	False	True	0.5662674123679422	-0.8500895021461826	7	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0001669752491052	0.000368371113207	0.453279975326013	0.0085698301451572	0.0113198832624964	0.757059940145297	1.0	1.0	4.22254995386613	7.02525251453216e-63
P3H4	BIRC3	False	False	True	0.636708412643744	0.2893127757967087	9	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003289404849644	0.0006783141424096	0.48493826738735	0.011885399930162	0.0142411140856613	0.834583576725143	1.0	1.0	1.6974108542676	8.16771680885745e-10
P3H4	SDCBP	False	False	True	-0.8179421491140262	-0.6227711797365376	5	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0003231859689899	0.0006521686190421	0.495555841776913	0.0072946681632401	0.0094158954665448	0.774718473581026	1.0	1.0	3.73367762826932	1.73719439071483e-52
P3H4	RARA	False	False	True	-0.10111029973293267	0.8841752981818759	12	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
P3H4	HDAC2	False	False	True	-0.16724328615134543	0.252417297471964	42	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
