promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PEX7	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.4569230769230769	8	-0.810549760351143	8.7594450497324e-24	False											0.6831480063291719	0.0012579237329554001
PEX7	ENHA_ELK1	True	False	False	1.1	-0.8969230769230769	4	-0.477522218972344	1.60019208158001e-05	False											0.5114005917865425	5.230202599666275e-05
PEX7	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9307692307692308	7	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
PEX7	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.772837842999377	0.0700949056657004
PEX7	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7276923076923076	5	-5.41977573678958	0.0	False											0.378196146747774	1.25890143883675e-06
PEX7	ENHA_GABPA	True	False	False	1.1666666666666667	-0.32153846153846144	5	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
PEX7	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5923076923076924	6	2.33049101833238	6.57549062582311e-219	False											0.478699230099827	4.3319822175265335e-13
PEX7	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8630769230769231	2	-3.68162311183474	1.15405053221543e-103	False											0.6068912219735361	0.09829049727825691
PEX7	ENHA_ZBTB7A	True	False	False	1.1	0.930769230769231	7	-0.0362829210068259	0.736088995669794	False											0.337883021640764	2.6334176824497e-25
PEX7	ENHA_GATA6	True	False	False	1.1	-0.2876923076923077	2	-1.40403062398768	1.91110113852165e-08	False											1.030272464935389	0.05300614726587625
PEX7	ENHA_RELA	True	False	False	1.1	0.42307692307692335	28	-0.0830794465946176	0.417800025186821	False											0.4136934638143785	1.741696370203545e-12
PEX7	ENHA_NR2C1	True	False	False	1.1333333333333335	0.15230769230769248	3	-0.0506767330496537	0.792328041497245	False											0.458437410744415	3.3658476547389497e-12
PEX7	ENHA_IRF1	True	False	False	1.1333333333333335	-0.25384615384615383	35	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
PEX7	ENHA_JUND	True	False	False	1.1666666666666667	-0.1184615384615384	16	1.49686913023121	2.5156694931318598e-49	False											0.6114322139890076	1.0151166943482326e-06
PEX7	ENHA_ETV5	True	False	False	1.1666666666666667	-0.6261538461538462	2	-6.35389406734804	2.00081324401449e-38	False											0.3176792303769995	1.0992631717847958e-08
PEX7	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.423076923076923	1	0.974287169562485	1.97076607657578e-17	False											0.766654933490764	0.140475068580973
PEX7	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.5584615384615385	7	-3.0226820248758	1.8258994682084e-290	False											0.527719362935707	0.0023947778506797
PEX7	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.8969230769230772	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
PEX7	ENHA_FOS	True	False	False	1.1	-0.5923076923076923	33	0.498702747190724	0.0001190838470953	False											0.661234648718854	8.02155580528412e-05
PEX7	ENHA_PRDM1	True	False	False	1.1	0.3215384615384618	2	-6.53099636690485	2.85150155789745e-13	False											0.929134337481505	0.413355936639663
PEX7	ENHA_SP2	True	False	False	1.1333333333333335	0.5584615384615386	2	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
PEX7	ENHA_TCF4	True	False	False	1.1666666666666667	0.693846153846154	7	-0.234793954519332	0.642460693171194	False											0.297067621381976	1.514192540564e-43
PEX7	ENHA_FOXO3	True	False	False	1.1	-0.38923076923076916	12	1.24156433831413	4.17412683231984e-59	False											0.6515160672177496	0.00010835634185135
PEX7	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.01692307692307682	4	0.500004162655206	3.04575796645284e-06	False											0.661040723706863	5.332442978931574e-07
PEX7	ENHA_ZEB1	True	False	False	1.1	1.0323076923076928	4	-0.292547712357605	0.878084518955477	False											0.34472693088011397	6.727135084883806e-29
PEX7	ENHA_NFKB1	True	False	False	1.1	0.11846153846153862	22	-1.14746090520674	3.71257051919243e-33	False											0.3266992058087915	1.5265449520767434e-36
PEX7	ENHA_PPARG	True	False	False	1.1666666666666667	0.2876923076923079	10	-1.40165572190257	4.78642753115274e-07	False											0.448572508223536	2.5416505424059554e-12
PEX7	ENHA_JUNB	True	False	False	1.1333333333333335	-0.15230769230769226	13	-2.09178732845927	2.5118998110314602e-87	False											0.637228781237311	1.99680929792982e-06
PEX7	ENHA_ETV4	True	False	False	1.1333333333333335	-0.66	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
PEX7	ENHA_SNAI1	True	False	False	1.1666666666666667	0.49076923076923107	21	0.302473665797371	0.690792742031882	False											0.399307281990945	1.26713175316566e-24
PEX7	ENHA_FOXK1	True	False	False	1.1	-0.49076923076923074	5	0.574039276976994	4.44166865271061e-09	False											0.659802719680489	0.0005684090511454
PEX7	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8292307692307692	2	-0.369596151241468	0.0001338355819297	False											0.441642336736986	0.002971087552999564
PEX7	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9984615384615387	1	-1.43866192496323	0.327881886384793	False											0.500466118699457	1.27311603508007e-08
PEX7	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7953846153846156	7	-1.20350404197994	3.7085419261577503e-25	False											0.500397474893095	1.93591102597735e-10
PEX7	ENHA_NFIX	True	False	False	1.1666666666666667	0.08461538461538476	4	4.61960348876337	0.0	False											0.5244779176698325	0.00026156110209408557
PEX7	ENHA_CUX1	True	False	False	1.1	-0.9984615384615385	6	-0.435459024593727	1.72767787993297e-08	False											0.584115153484037	0.01872303431079165
PEX7	ENHA_MGA	True	False	False	1.1	0.01692307692307704	3	-0.885909347777291	1.2751518779619201e-15	False											0.368482196296172	1.4667976716202e-18
PEX7	PROM_NFKB2	False	True	False	-1.1	0.13749999999999996	16	-1.71781633176476	4.4824481230612196e-57	False											0.556028751533569	0.0004337125429378
PEX7	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8250000000000002	16	-3.2635472309405	5.28479283829799e-135	False											0.41794906892282846	3.6795501975422547e-22
PEX7	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	42	-1.14746090520674	3.71257051919243e-33	False											0.6103838320846825	2.3259096581847045e-05
PEX7	PROM_ZBTB14	False	True	False	-1.1	0.9624999999999999	11	0.199578449457849	0.276866371694849	False											0.387684355015107	1.42677440188078e-17
PEX7	PROM_NFYC	False	True	False	-1.1	0.55	9	-0.217629731396474	0.0920251590777719	False											0.651435720684838	0.0681126651697884
PEX7	PROM_NFYB	False	True	False	-1.1666666666666667	0.4125000000000001	7	-0.98479218253161	7.82346285682545e-14	False											0.841339387358038	0.256336960742287
PEX7	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8250000000000001	22	-3.04567725393117	0.0	False											0.4207301831373515	1.2764490968469827e-18
PEX7	PROM_NRF1	False	True	False	-1.1333333333333335	0.6875	8	0.574993565944285	8.28850880542686e-05	False											0.42854087576996946	8.095478987560078e-16
PEX7	PROM_ETV5	False	True	False	-1.1	-0.6875	3	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
PEX7	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9625000000000001	8	-0.254228650675088	0.250420646955463	False											0.329122519881558	2.597088632230035e-34
PEX7	PROM_NFYA	False	True	False	-1.1333333333333335	0.2749999999999999	8	-0.0915135849268477	0.47203848786843	False											0.7568326549200259	0.0228385256839594
PEX7	PROM_NFIB	False	True	False	-1.1333333333333335	-0.13749999999999996	6	-0.456247574244742	5.1950932621203e-05	False											0.5385709931365781	6.80235988989165e-05
PEX7	PROM_IRF7	False	True	False	-1.1	-0.275	11	-3.83408099935248	6.50427053228451e-298	False											1.58992794667866	0.054481301957516
PEX7	PROM_ZBTB18	False	True	False	-1.1333333333333335	1.1	2	-0.434969739122538	0.0422253253147413	False											1.280825939495285	0.358233677984525
PEX7	PROM_HINFP	False	True	False	-1.1333333333333335	-0.55	1	-0.181229002166889	0.339807468547872	False											0.203029847591363	2.4427061308594002e-21
PEX7	PROM_IRF1	False	True	False	-1.1666666666666667	-0.4125000000000001	17	-4.0231535461388	8.02847625817727e-85	False											1.15690491840612	0.218368911275727
PEX7	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.636295511677164	0.0003527949119891
PEX7	IKBKB	False	False	True	-0.9288480455180407	0.14864019211471907	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
PEX7	BTRC	False	False	True	-0.2508664198775117	-0.9462707204610532	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
PEX7	MAX	False	False	True	0.8456715837268752	-0.468650262870998	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
PEX7	PNKP	False	False	True	-0.616506645093321	0.7262067335299283	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
PEX7	GSK3B	False	False	True	-0.10698626213510544	0.4216023933986431	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
PEX7	JUN	False	False	True	0.054413062412097646	0.43082109771263466	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PEX7	TRIP4	False	False	True	0.9743751200360127	0.037151608369115914	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
PEX7	CTNNB1	False	False	True	-0.023479744719328958	0.47969290961611977	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
PEX7	STUB1	False	False	True	-0.7334866504330704	0.5472687216580004	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
PEX7	NPM1	False	False	True	0.8000367114713716	-0.6650339577682234	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PEX7	DRAP1	False	False	True	0.8939472442626852	0.46391450662668243	2	-0.009944149611368	0.915921814301442	False	0.0001173113606192	0.0025617140195621	0.0001475935542186	0.0001201307825738	1.22860728163462	0.0079307931324583	0.006449339592566	1.22970623869766	0.175	0.012	0.801693718628395	0.336263356576753
PEX7	COMMD6	False	False	True	0.45547803684284227	-0.9279855296112384	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
PEX7	YY1	False	False	True	0.21630740497729692	-0.9472927788216812	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
PEX7	RFWD2	False	False	True	0.085269522309243	0.37364686240844386	15	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
PEX7	MEN1	False	False	True	0.8849694866929328	-0.010244022643073888	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
PEX7	CDK9	False	False	True	0.5245862348542192	-0.7883091015657099	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
PEX7	JUND	False	False	True	-0.8178239557122163	-0.6231908376566531	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
PEX7	NFATC1	False	False	True	-0.597276612973536	-0.06388656277744255	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
PEX7	SIRT7	False	False	True	0.6871669506839722	0.7479507332541289	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
PEX7	CHUK	False	False	True	0.39920710549267063	0.9162640007004306	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
PEX7	HDAC3	False	False	True	0.27095163000873834	0.6091864789314543	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PEX7	CSNK2A1	False	False	True	-0.8006694396736893	0.27879161732242924	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
PEX7	POLR2L	False	False	True	0.9541114824047703	0.33355016827704587	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
PEX7	TRIM27	False	False	True	0.900062439345613	-0.42800805658916946	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
PEX7	UBA52	False	False	True	0.6602426173276817	-0.39202016568238696	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
PEX7	KEAP1	False	False	True	0.6248795028975761	-0.7019254175611451	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
PEX7	SUMO1	False	False	True	0.4990620884349112	0.40719113473179896	12	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
PEX7	GRB2	False	False	True	-0.5021497269950624	0.3539295623953576	4	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
PEX7	STAT1	False	False	True	0.7930416985621243	0.4825668342715535	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
PEX7	FBXW7	False	False	True	-0.6748928245078707	-0.7404993143162115	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
PEX7	SREBF2	False	False	True	0.3542319506342975	-0.9257825748807508	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
PEX7	PIAS4	False	False	True	-0.6807978042094146	0.6939140409841407	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
PEX7	AR	False	False	True	-0.5698749177363731	0.16376149312004198	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
PEX7	MAFB	False	False	True	-0.0068076621978971135	-0.995123723323881	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
PEX7	RB1	False	False	True	0.25030973192353806	-0.39768076605126984	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
PEX7	KDM5B	False	False	True	0.4135081501054343	-0.8385304397786162	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
PEX7	COPS5	False	False	True	-0.5395941542110726	-0.18100749311295344	10	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
PEX7	NACC1	False	False	True	0.5757072810201737	-0.7880191109185287	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
PEX7	HCFC1	False	False	True	0.5236808655019712	-0.12302825977792199	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
PEX7	PPARG	False	False	True	-0.9164441309809445	0.28131014332367044	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
PEX7	PML	False	False	True	-0.8555985766066239	-0.18961858058073272	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
PEX7	CTBP2	False	False	True	-0.9715511269843065	0.14334521784724	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
PEX7	PRKAA2	False	False	True	-0.8366712628821951	-0.4674682361307922	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
PEX7	XRCC5	False	False	True	-0.7875802069068281	0.6578272635108915	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
PEX7	RING1	False	False	True	0.9728942587258503	-0.161237014515215	5	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
