Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HNRNPH3	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1666666666666667, -0.0901639344262295), array([0.24295465, 0.94418463]))	False
HNRNPH3	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.0901639344262295), array([ 0.05741381, -0.99521614]))	False
HNRNPH3	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.0901639344262295), array([ 0.05741381, -0.99521614]))	False
HNRNPH3	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.1622950819672131), array([ 0.87479429, -0.33415421]))	False
HNRNPH3	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.1622950819672131), array([ 0.87479429, -0.33415421]))	False
HNRNPH3	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.1622950819672131), array([ 0.87479429, -0.33415421]))	False
HNRNPH3	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([0.83384563, 0.48261429]), (1.1, -0.7213114754098362))	False
HNRNPH3	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([0.83384563, 0.48261429]), (1.1, 0.3065573770491803))	False
HNRNPH3	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([0.83384563, 0.48261429]), (1.1, -0.7213114754098362))	False
HNRNPH3	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1333333333333335, -0.757377049180328), array([-0.84095996,  0.2923896 ]))	False
HNRNPH3	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1333333333333335, -0.1081967213114754), array([-0.84095996,  0.2923896 ]))	False
HNRNPH3	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1333333333333335, -0.1081967213114754), array([-0.84095996,  0.2923896 ]))	False
HNRNPH3	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1666666666666667, -0.0901639344262295), array([-0.60773864,  0.830514  ]))	False
HNRNPH3	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -1.0098360655737706), array([-0.60773864,  0.830514  ]))	False
HNRNPH3	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1666666666666667, -0.0901639344262295), array([-0.60773864,  0.830514  ]))	False
HNRNPH3	ENHA_HMBOX1;ZBTB24	1.00174085728249	1.0	False	((1.1333333333333335, -0.5950819672131148), array([-0.76746548,  0.5459006 ]))	False
HNRNPH3	ENHA_HMBOX1;ZBTB24	1.00174085728249	1.0	False	((1.1333333333333335, -0.5950819672131148), array([-0.76746548,  0.5459006 ]))	False
HNRNPH3	ENHA_HMBOX1;PRKAA2	1.31220807583026	0.0861625647150831	False	((1.1333333333333335, -0.5950819672131148), array([-0.89923023,  0.23441219]))	False
HNRNPH3	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1333333333333335, 0.757377049180328), array([-0.89923023,  0.23441219]))	False
HNRNPH3	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.6852459016393444), array([-0.89923023,  0.23441219]))	False
HNRNPH3	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.6852459016393444), array([-0.89923023,  0.23441219]))	False
HNRNPH3	ENHA_HMBOX1;PRKAA2	1.31220807583026	0.0861625647150831	False	((1.1333333333333335, -0.5950819672131148), array([-0.89923023,  0.23441219]))	False
HNRNPH3	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1333333333333335, 0.757377049180328), array([-0.89923023,  0.23441219]))	False
HNRNPH3	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.6852459016393444), array([-0.89923023,  0.23441219]))	False
HNRNPH3	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6852459016393444), array([0.31213577, 0.88441387]))	False
HNRNPH3	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6852459016393444), array([0.31213577, 0.88441387]))	False
HNRNPH3	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6852459016393444), array([0.31213577, 0.88441387]))	False
HNRNPH3	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1, -1.0459016393442624), array([-0.97180692, -0.08345013]))	False
HNRNPH3	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1, -1.0459016393442624), array([0.70401265, 0.27709481]))	False
HNRNPH3	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 0.9918032786885247), array([-0.01252265, -0.80923276]))	False
HNRNPH3	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1666666666666667, 0.5590163934426229), array([0.11474593, 0.80911346]))	False
HNRNPH3	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1666666666666667, 0.5590163934426229), array([0.11474593, 0.80911346]))	False
HNRNPH3	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1, 0.2524590163934426), array([0.11474593, 0.80911346]))	False
HNRNPH3	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1666666666666667, -0.5229508196721312), array([0.11474593, 0.80911346]))	False
HNRNPH3	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1, 0.2524590163934426), array([0.11474593, 0.80911346]))	False
HNRNPH3	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.93587923, -0.30871458]), (1.1, 0.2524590163934426))	False
HNRNPH3	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.93587923, -0.30871458]), (1.1, 0.2524590163934426))	False
HNRNPH3	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1333333333333335, 0.540983606557377), array([ 0.26433028, -0.9596867 ]))	False
HNRNPH3	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1666666666666667, 0.5590163934426229), array([ 0.26433028, -0.9596867 ]))	False
HNRNPH3	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1333333333333335, 0.6491803278688526), array([ 0.26433028, -0.9596867 ]))	False
HNRNPH3	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1666666666666667, 0.5590163934426229), array([ 0.26433028, -0.9596867 ]))	False
HNRNPH3	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1, 0.5770491803278688), array([ 0.26433028, -0.9596867 ]))	False
HNRNPH3	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1333333333333335, 0.540983606557377), array([ 0.26433028, -0.9596867 ]))	False
HNRNPH3	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1, 0.5770491803278688), array([ 0.26433028, -0.9596867 ]))	False
HNRNPH3	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1666666666666667, -0.5229508196721312), array([ 0.26433028, -0.9596867 ]))	False
HNRNPH3	ENHA_ELK1;MAPK3	1.13078639579065	0.514211671863927	False	((1.1333333333333335, -0.9196721311475411), array([ 0.26433028, -0.9596867 ]))	False
HNRNPH3	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1, 0.5770491803278688), array([ 0.26433028, -0.9596867 ]))	False
HNRNPH3	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1, 0.5770491803278688), array([0.0667482 , 0.96140384]))	False
HNRNPH3	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1, 0.5770491803278688), array([0.0667482 , 0.96140384]))	False
HNRNPH3	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1, 0.5770491803278688), array([0.0667482 , 0.96140384]))	False
HNRNPH3	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1, 0.5770491803278688), array([-0.3680557 , -0.92966478]))	False
HNRNPH3	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1, 0.5770491803278688), array([-0.3680557 , -0.92966478]))	False
HNRNPH3	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1, 0.5770491803278688), array([-0.3680557 , -0.92966478]))	False
HNRNPH3	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1, 0.360655737704918), array([0.6324427 , 0.69728067]))	False
HNRNPH3	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1, 0.360655737704918), array([0.6324427 , 0.69728067]))	False
HNRNPH3	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1666666666666667, 0.6131147540983606), array([0.6324427 , 0.69728067]))	False
HNRNPH3	BCL2;ENHA_NR4A1	2.27966953642318	2.99078875159919e-06	False	(array([-0.9344672 , -0.40121824]), (1.1333333333333335, 0.1081967213114754))	False
HNRNPH3	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1666666666666667, 0.8836065573770493), array([0.9195719 , 0.30471098]))	False
HNRNPH3	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1666666666666667, 0.8836065573770493), array([0.9195719 , 0.30471098]))	False
HNRNPH3	ENHA_SREBF1;SIRT1	1.66152751499372	2.6912268050406e-07	False	((1.1666666666666667, 0.5590163934426229), array([-0.00951283, -0.27697458]))	False
HNRNPH3	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1, -0.8836065573770493), array([-0.00951283, -0.27697458]))	False
HNRNPH3	ENHA_SREBF1;SIRT1	1.66152751499372	2.6912268050406e-07	False	((1.1666666666666667, 0.5590163934426229), array([-0.00951283, -0.27697458]))	False
HNRNPH3	ENHA_VDR;SIRT1	1.75390068983388	4.69096009680838e-08	False	((1.1666666666666667, 0.8836065573770493), array([-0.00951283, -0.27697458]))	False
HNRNPH3	ENHA_HES1;SIRT1	1.60059348728871	0.0001752049667257	False	((1.1666666666666667, -0.6311475409836066), array([-0.00951283, -0.27697458]))	False
HNRNPH3	ENHA_VDR;SIRT1	1.75390068983388	4.69096009680838e-08	False	((1.1666666666666667, 0.8836065573770493), array([-0.00951283, -0.27697458]))	False
HNRNPH3	ENHA_VDR;SIRT1	1.75390068983388	4.69096009680838e-08	False	((1.1666666666666667, 0.8836065573770493), array([-0.00951283, -0.27697458]))	False
HNRNPH3	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1666666666666667, 0.8836065573770493), array([-0.13431941,  0.97040078]))	False
HNRNPH3	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1666666666666667, 0.8836065573770493), array([-0.13431941,  0.97040078]))	False
HNRNPH3	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1666666666666667, 0.8836065573770493), array([-0.13431941,  0.97040078]))	False
HNRNPH3	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.6852459016393444), array([-0.60441662, -0.79745079]))	False
HNRNPH3	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.6852459016393444), array([-0.60441662, -0.79745079]))	False
HNRNPH3	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.6852459016393444), array([-0.60441662, -0.79745079]))	False
HNRNPH3	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.6852459016393444), array([-0.94778882,  0.08247069]))	False
HNRNPH3	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.6852459016393444), array([-0.94778882,  0.08247069]))	False
HNRNPH3	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.6852459016393444), array([-0.94778882,  0.08247069]))	False
HNRNPH3	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.81188728,  0.65451316]), (1.1, 0.6852459016393444))	False
HNRNPH3	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.81188728,  0.65451316]), (1.1, 0.6852459016393444))	False
HNRNPH3	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.81188728,  0.65451316]), (1.1, 0.6852459016393444))	False
HNRNPH3	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.6852459016393444), array([ 0.53996457, -0.87249307]))	False
HNRNPH3	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.6672131147540985), array([ 0.53996457, -0.87249307]))	False
HNRNPH3	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.6852459016393444), array([ 0.53996457, -0.87249307]))	False
HNRNPH3	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.6672131147540985), array([ 0.53996457, -0.87249307]))	False
HNRNPH3	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.6852459016393444), array([ 0.53996457, -0.87249307]))	False
HNRNPH3	ENHA_HMBOX1;MFAP1	1.27013555341226	0.212972918440765	False	((1.1333333333333335, -0.5950819672131148), array([-0.79933734,  0.57944607]))	False
HNRNPH3	ENHA_HMBOX1;MFAP1	1.27013555341226	0.212972918440765	False	((1.1333333333333335, -0.5950819672131148), array([-0.79933734,  0.57944607]))	False
HNRNPH3	ATP5O;ENHA_HMBOX1	1.58439528609145	0.0100654290778806	False	(array([-0.28860923,  0.93502307]), (1.1333333333333335, -0.5950819672131148))	False
HNRNPH3	ATP5O;ENHA_HMBOX1	1.58439528609145	0.0100654290778806	False	(array([-0.28860923,  0.93502307]), (1.1333333333333335, -0.5950819672131148))	False
HNRNPH3	ENHA_HMBOX1;SNRPB2	1.27013555341226	0.212972918440765	False	((1.1333333333333335, -0.5950819672131148), array([0.14673616, 0.93848415]))	False
HNRNPH3	ENHA_HMBOX1;SNRPB2	1.27013555341226	0.212972918440765	False	((1.1333333333333335, -0.5950819672131148), array([0.14673616, 0.93848415]))	False
HNRNPH3	BYSL;ENHA_HMBOX1	1.3025742836388	0.158465367280693	False	(array([0.59180882, 0.80232339]), (1.1333333333333335, -0.5950819672131148))	False
HNRNPH3	BYSL;ENHA_HMBOX1	1.3025742836388	0.158465367280693	False	(array([0.59180882, 0.80232339]), (1.1333333333333335, -0.5950819672131148))	False
HNRNPH3	ENHA_HMBOX1;ZMAT2	1.27013555341226	0.212972918440765	False	((1.1333333333333335, -0.5950819672131148), array([-0.74832277, -0.1107795 ]))	False
HNRNPH3	ENHA_HMBOX1;ZMAT2	1.27013555341226	0.212972918440765	False	((1.1333333333333335, -0.5950819672131148), array([-0.74832277, -0.1107795 ]))	False
HNRNPH3	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.78012146, -0.54583257]), (1.1666666666666667, 0.6131147540983606))	False
HNRNPH3	CCNG1;ENHA_HMBOX1	1.49034705848545	0.0217961530065806	False	(array([-0.53129695,  0.57184007]), (1.1333333333333335, -0.5950819672131148))	False
HNRNPH3	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([-0.53129695,  0.57184007]), (1.1333333333333335, 0.0))	False
HNRNPH3	CCNG1;ENHA_HMBOX1	1.49034705848545	0.0217961530065806	False	(array([-0.53129695,  0.57184007]), (1.1333333333333335, -0.5950819672131148))	False
HNRNPH3	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1333333333333335, -0.4868852459016394), array([-0.08350343,  0.91509925]))	False
HNRNPH3	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1333333333333335, -1.0278688524590165), array([-0.08350343,  0.91509925]))	False
HNRNPH3	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1333333333333335, -0.4868852459016394), array([-0.08350343,  0.91509925]))	False
HNRNPH3	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.6131147540983606), array([-0.08350343,  0.91509925]))	False
