promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JADE2	ENHA_HES1	True	False	False	1.1666666666666667	-0.593421052631579	2	-3.39534238338495	1.54205368948807e-57	False											6.227115178852955	1.6734033296650293e-33
JADE2	ENHA_RFX1	True	False	False	1.1	0.4197368421052632	5	0.448877259836791	0.015588998058263	False											7.69010952880806	1.71338816709603e-55
JADE2	ENHA_NFATC4	True	False	False	1.1	-0.014473684210526194	7	-0.710503498140033	0.0854050478704199	False											7.86339697353891	5.81163877586877e-53
JADE2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.17368421052631577	7	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
JADE2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6223684210526317	30	2.33049101833238	6.57549062582311e-219	False											6.22551767940185	1.06338328190955e-43
JADE2	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7526315789473685	7	-3.09819901379961	1.5394834772998e-296	False											11.9453608663154	1.3742493909517899e-70
JADE2	ENHA_SOX13	True	False	False	1.1333333333333335	0.5210526315789474	2	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
JADE2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4197368421052632	105	-4.0231535461388	8.02847625817727e-85	False											10.2737297765676	5.91535827041039e-33
JADE2	ENHA_NR4A1	True	False	False	1.1	0.2026315789473685	14	-0.313752055108596	0.111151395127448	False											6.19792521891913	1.5884069414800674e-43
JADE2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.30394736842105263	16	2.91214006178269	1.1394009815664e-06	False											19.63572023577445	9.629350128272264e-57
JADE2	ENHA_ATF3	True	False	False	1.1	-1.056578947368421	17	-0.363412288333933	0.0004899812137875	False											6.63215094665825	1.58755573713644e-42
JADE2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.3907894736842106	26	-0.741767567552619	5.2616063874333e-12	False											8.18432485487352	3.50366013779939e-56
JADE2	ENHA_THRB	True	False	False	1.1666666666666667	0.8394736842105264	10	1.21953043880219	8.56338194398239e-20	False											6.8708262760342755	4.7391142605021455e-42
JADE2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.868421052631579	53	-3.04567725393117	0.0	False											23.0739426184697	2.79012210975006e-59
JADE2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7671052631578947	4	-3.0226820248758	1.8258994682084e-290	False											6.2706416114950745	2.219186680995377e-39
JADE2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9697368421052635	6	-0.0532896782270238	0.821792475560156	False											5.62866448329204	9.53637943809964e-31
JADE2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
JADE2	ENHA_FOXO3	True	False	False	1.1	-0.7092105263157895	15	1.24156433831413	4.17412683231984e-59	False											6.63092172641893	7.18491155864456e-47
JADE2	ENHA_NFKB1	True	False	False	1.1	0.07236842105263164	175	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
JADE2	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6368421052631579	2	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
JADE2	ENHA_MNT	True	False	False	1.1	-0.10131578947368414	3	1.33473747373846	2.7998515649487704e-25	False											6.93629682224884	8.7088740051303e-42
JADE2	ENHA_E2F4	True	False	False	1.1	-0.8828947368421053	12	-0.997654425537182	5.94541298065313e-24	False											4.893446257058535	3.620291042003975e-33
JADE2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2605263157894737	23	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	1.8044981945645202e-60
JADE2	ENHA_HOXA7	True	False	False	1.1	-0.4921052631578947	2	-5.73638898537644	8.91965784328868e-13	False											5.03178537486148	3.6449982937646826e-17
JADE2	ENHA_NFIX	True	False	False	1.1666666666666667	0.05789473684210522	6	4.61960348876337	0.0	False											5.08435139901715	1.3997911794308549e-13
JADE2	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.4776315789473684	4	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
JADE2	ENHA_PAX9	True	False	False	1.1	0.24605263157894752	1	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
JADE2	ENHA_RBPJ	True	False	False	1.1	0.3763157894736844	73	0.115047690168036	0.250723186308428	False											5.72199038057068	3.33409468348488e-34
JADE2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8250000000000001	17	1.20019564579332	1.62568910285003e-17	False											5.20283147471022	2.83656623683731e-31
JADE2	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9986842105263158	10	-1.37363614579217	3.27551851152468e-34	False											5.187699820206195	5.924563879765587e-31
JADE2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6947368421052632	20	1.23058638748909	9.34625524205785e-17	False											18.663892997187048	1.2908528998761842e-39
JADE2	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4342105263157895	3	-0.687172691423652	0.0004880472404334	False											5.6282596751125	1.8000940385777501e-37
JADE2	ENHA_REST	True	False	False	1.1666666666666667	0.405263157894737	11	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.32976437533856e-50
JADE2	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0710526315789475	73	-1.17700877218428	6.62215113985468e-25	False											8.91273141200029	1.2713759972631898e-62
JADE2	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0276315789473685	1	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
JADE2	ENHA_E2F3	True	False	False	1.1666666666666667	-0.8973684210526316	10	-0.179387854307953	0.205499793628424	False											4.90133935432052	4.320311452174855e-18
JADE2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7815789473684212	5	8.80173078687327	1.15562626144965e-107	False											9.95985877213319	2.44491684085895e-57
JADE2	ENHA_TBX3	True	False	False	1.1333333333333335	0.6947368421052633	2	4.85416731525128	0.0	False											5.72797153072639	3.72949797582905e-41
JADE2	ENHA_TP73	True	False	False	1.1333333333333335	0.868421052631579	27	0.984521247569377	0.0018736401375279	False											9.57416482426027	5.71109725026777e-66
JADE2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8828947368421054	10	0.152160574972577	0.616322400300272	False											5.14894705281837	1.4603535685009939e-36
JADE2	ENHA_SP4	True	False	False	1.1	0.5934210526315791	1	-0.817158610473196	7.14173690207365e-06	False											8.65880812689243	2.63466966471812e-56
JADE2	ENHA_MYC	True	False	False	1.1666666666666667	-0.07236842105263164	70	0.678826795642739	2.0942350848026002e-26	False											6.88263112465679	1.521394130925575e-38
JADE2	ENHA_TFAP2A	True	False	False	1.1	0.767105263157895	48	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	1.7089112759400901e-46
JADE2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5644736842105263	4	0.945706919884545	0.333707818802522	False											6.378068281583269	1.0796745741516486e-20
JADE2	ENHA_SOX12	True	False	False	1.1	0.5065789473684212	1	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
JADE2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.33289473684210524	20	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
JADE2	ENHA_YY1	True	False	False	1.1	0.9407894736842106	81	-0.538679781895407	1.62040735838636e-12	False											8.03006652838797	5.76228053962829e-53
JADE2	ENHA_NFIL3	True	False	False	1.1333333333333335	0.04342105263157903	1	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
JADE2	ENHA_PRDM1	True	False	False	1.1	0.33289473684210535	5	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
JADE2	ENHA_NFYB	True	False	False	1.1666666666666667	0.10131578947368425	14	-0.98479218253161	7.82346285682545e-14	False											6.54815428153105	6.51721998821121e-45
JADE2	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.04342105263157903	7	-2.18442130434378	1.46114168314636e-05	False											8.57868994458619	3.48829760950964e-24
JADE2	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9552631578947369	47	-1.24764079331658	9.42804687986243e-41	False											9.33796501371915	5.5060931806428e-50
JADE2	ENHA_POU5F1	True	False	False	1.1333333333333335	0.30394736842105274	2	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
JADE2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0421052631578949	10	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	2.689251886084491e-64
JADE2	ENHA_PPARG	True	False	False	1.1666666666666667	0.31842105263157894	18	-1.40165572190257	4.78642753115274e-07	False											6.770418084486385	6.932894758191092e-48
JADE2	ENHA_RFX3	True	False	False	1.1333333333333335	0.4342105263157896	6	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
JADE2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2460526315789474	20	-3.57376949918831	9.94736614463194e-290	False											7.86471716249264	3.00713033136882e-42
JADE2	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7381578947368421	11	0.574039276976994	4.44166865271061e-09	False											6.59941669772034	1.0759914776000401e-44
JADE2	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.0	12	-2.10733867169339	2.35750687958844e-137	False											7.46699871310744	7.496672601444317e-53
JADE2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0855263157894737	4	3.26941777248176	7.15857420961636e-52	False											6.253875622387455	3.9230782815021893e-31
JADE2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9842105263157895	2	-0.0505042334348659	0.967915238998344	False											6.845252002186035	4.234460521264113e-40
JADE2	ENHA_USF2	True	False	False	1.1	0.8973684210526318	12	1.05894712497317	3.42859503696686e-32	False											7.246126407947055	4.18228043624536e-42
JADE2	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9263157894736844	2	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
JADE2	ENHA_MGA	True	False	False	1.1666666666666667	-0.11578947368421055	10	-0.885909347777291	1.2751518779619201e-15	False											5.81919576240176	5.45745761824862e-39
JADE2	ENHA_ZNF136	True	False	False	1.1	1.0276315789473687	4	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
JADE2	ENHA_NR3C2	True	False	False	1.1666666666666667	0.18815789473684208	1	5.68499148783711	4.7048748250575004e-20	False											6.5113734390767	2.80096023839699e-46
JADE2	ENHA_E2F1	True	False	False	1.1333333333333335	-0.911842105263158	16	-1.58598313818408	1.07173313586322e-50	False											6.546649087817095	2.7800703273066175e-46
JADE2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.17368421052631589	72	-6.23960996901591	1.08927040904652e-119	False											8.637963824078675	6.409945182216944e-57
JADE2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9407894736842106	32	-0.600232504411478	4.5967343029176706e-09	False											11.215517796631449	4.3802764356070695e-62
JADE2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.15921052631578947	63	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	5.146909341577709e-40
JADE2	ENHA_TCF3	True	False	False	1.1666666666666667	0.7092105263157895	55	-0.618416770768274	3.12037583302014e-13	False											26.3211028660409	1.17358522420909e-49
JADE2	ENHA_TCF7	True	False	False	1.1333333333333335	0.7381578947368421	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
JADE2	ENHA_ZBTB7B	True	False	False	1.1	0.9842105263157896	4	1.04630286317718	3.5914624915154295e-43	False											5.582787421712335	4.902155326493846e-33
JADE2	ENHA_AR	True	False	False	1.1	-1.1	123	0.367597826345658	8.286257086481861e-10	False											7.44831868974138	1.52837836702811e-46
JADE2	ENHA_IRF2	True	False	False	1.1	-0.4052631578947369	6	-0.999846228400885	2.25381393956001e-07	False											7.37511867937007	2.9960919048910466e-51
JADE2	ENHA_STAT3	True	False	False	1.1	0.6802631578947369	114	-0.13163942522722	0.0914843663541713	False											6.8617639858917645	3.0445246787187715e-41
JADE2	ENHA_SP3	True	False	False	1.1666666666666667	0.5789473684210527	9	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
JADE2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.34736842105263155	3	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
JADE2	ENHA_KLF9	True	False	False	1.1	-0.231578947368421	7	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
JADE2	ENHA_HIF1A	True	False	False	1.1	-0.5355263157894737	34	-2.80152827356753	0.0	False											6.292702106813595	6.32897187134855e-33
JADE2	ENHA_GLI3	True	False	False	1.1	-0.6223684210526317	18	-3.01530386004786	4.55622017655868e-29	False											4.75078598481918	1.08148260353955e-23
JADE2	ENHA_SPIB	True	False	False	1.1333333333333335	0.6078947368421053	4	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
JADE2	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5210526315789474	10	-0.195240917493415	0.500208531231606	False											6.7113438962856	9.35728237508194e-26
JADE2	ENHA_HES6	True	False	False	1.1	-0.5789473684210527	4	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
JADE2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0421052631578949	11	0.978806570040113	1.10319700416947e-82	False											7.33027555709321	4.94289677257043e-53
JADE2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6513157894736843	3	-1.40403062398768	1.91110113852165e-08	False											4.40078880895351	7.249694985161769e-26
JADE2	ENHA_POU2F2	True	False	False	1.1	0.2894736842105263	10	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
JADE2	ENHA_NR2C1	True	False	False	1.1	0.11578947368421066	4	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
JADE2	ENHA_JUND	True	False	False	1.1333333333333335	-0.34736842105263155	12	1.49686913023121	2.5156694931318598e-49	False											8.78805055397026	7.423169703130433e-60
JADE2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.013157894736842	25	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
JADE2	ENHA_JUNB	True	False	False	1.1	-0.36184210526315785	11	-2.09178732845927	2.5118998110314602e-87	False											7.97739802968165	7.80709997357226e-56
JADE2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4776315789473684	37	0.302473665797371	0.690792742031882	False											12.3824628685032	9.650289034049549e-56
JADE2	ENHA_CTCF	True	False	False	1.1	-0.9263157894736843	7	-0.109990033571817	0.283857674973301	False											8.71743741208403	7.2134094346433e-62
JADE2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8539473684210527	8	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
JADE2	ENHA_ESRRA	True	False	False	1.1	-0.7960526315789473	7	1.10409017357047	9.40917820554554e-34	False											7.7206877696187	2.24799918764135e-53
JADE2	ENHA_OSR2	True	False	False	1.1666666666666667	0.2315789473684211	2	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
JADE2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2894736842105263	8	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
JADE2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.20263157894736838	5	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
JADE2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9986842105263158	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
JADE2	ENHA_ZNF274	True	False	False	1.1	1.0710526315789477	4	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
JADE2	ENHA_PBX2	True	False	False	1.1333333333333335	0.2605263157894737	3	0.0108784421307743	0.927722010391981	False											11.0135624788343	7.486042496128001e-70
JADE2	ENHA_RARA	True	False	False	1.1666666666666667	0.36184210526315796	72	-0.134025346348399	0.470907401425808	False											6.44335396177647	1.9757928856777093e-46
JADE2	ENHA_KLF11	True	False	False	1.1	-0.31842105263157894	8	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
JADE2	ENHA_NFIB	True	False	False	1.1	0.02894736842105261	5	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
JADE2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8250000000000002	5	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
JADE2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.27500000000000013	4	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
JADE2	ENHA_NFIA	True	False	False	1.1666666666666667	0.014473684210526416	3	0.998049400634477	1.5762301134787202e-19	False											4.31155231116468	3.54341126912911e-12
JADE2	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2171052631578947	4	0.0294709005446628	0.972820468473888	False											7.874555292414005	5.73233966544235e-44
JADE2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.056578947368421	2	0.796823491162963	3.1275123863905497e-26	False											7.4845602697098	4.56515413186532e-44
JADE2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2171052631578947	8	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
JADE2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.37631578947368427	2	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
JADE2	ENHA_MEF2C	True	False	False	1.1	-0.14473684210526316	30	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
JADE2	ENHA_MAX	True	False	False	1.1	-0.18815789473684208	68	0.371354138784978	0.0003333213229736	False											6.981891025287305	7.9673372213986195e-50
JADE2	ENHA_BCL6	True	False	False	1.1	-1.0131578947368423	24	1.64820319699614	4.6414457274630494e-36	False											8.514213815210596	3.54971648985918e-54
JADE2	ENHA_SREBF2	True	False	False	1.1	0.6368421052631581	28	0.562968751522566	1.60496993764377e-18	False											6.83121422867312	1.6847005288967275e-47
JADE2	ENHA_NR2F2	True	False	False	1.1	0.15921052631578947	2	1.53748819540803	3.79515510981433e-47	False											5.54679008812486	6.047822846535851e-16
JADE2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.55	3	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
JADE2	ENHA_FOXA1	True	False	False	1.1	-0.7526315789473685	34	5.7014164002563	0.0	False											3.58165217114816	5.634698708435751e-20
JADE2	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7236842105263158	23	-0.810549760351143	8.7594450497324e-24	False											6.92783610771654	4.90164326544138e-37
JADE2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6802631578947369	19	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	4.5178391420514e-60
JADE2	ENHA_SOX15	True	False	False	1.1666666666666667	0.5355263157894739	3	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
JADE2	ENHA_GATA2	True	False	False	1.1	-0.6657894736842105	16	3.96311114709988	0.0	False											6.50132925259017	2.52347104911285e-47
JADE2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.08684210526315783	51	-1.71781633176476	4.4824481230612196e-57	False											7.05792018271818	1.14893619254978e-50
JADE2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7960526315789476	5	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	1.78498702610649e-46
JADE2	ENHA_RELA	True	False	False	1.1333333333333335	0.3907894736842106	60	-0.0830794465946176	0.417800025186821	False											7.561733325218735	5.4520922166317646e-45
JADE2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.13026315789473686	6	1.21967989309265	1.37592237798234e-17	False											6.946929242821804	4.473885715108219e-43
JADE2	ENHA_SP1	True	False	False	1.1	0.55	371	-0.733707104214519	4.5131323926585794e-18	False											40.9509175675768	8.30001750818935e-37
JADE2	ENHA_SRF	True	False	False	1.1333333333333335	0.6513157894736843	11	-0.846050153224634	1.6988848194520402e-17	False											8.08674293409616	7.46759463410868e-57
JADE2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.08684210526315783	3	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
JADE2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6078947368421053	1	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
JADE2	ENHA_SP2	True	False	False	1.1333333333333335	0.5644736842105265	20	-0.0147266859935625	0.930346069146716	False											44.913890924459295	5.6157836667173955e-50
JADE2	ENHA_TCF4	True	False	False	1.1	0.7236842105263159	94	-0.234793954519332	0.642460693171194	False											7.549804215810675	5.986315230843058e-36
JADE2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.13026315789473686	29	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	3.90572578899671e-46
JADE2	ENHA_VDR	True	False	False	1.1333333333333335	0.9118421052631582	14	-1.31491948990578	3.43338619897588e-16	False											6.80626338906932	7.178919802418597e-46
JADE2	ENHA_TFE3	True	False	False	1.1	0.8105263157894738	2	-0.382609007988238	3.35120548937758e-05	False											4.953195130538594	1.5258252730642502e-10
JADE2	ENHA_SIX1	True	False	False	1.1	0.4631578947368422	1	-2.10531185326911	2.8941233227892204e-15	False											5.98139870703345	1.2042896719235399e-36
JADE2	ENHA_HSF1	True	False	False	1.1	-0.4486842105263158	29	-0.517612617299572	3.01218728661796e-10	False											5.56539835932103	3.9338534493583803e-35
JADE2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5065789473684211	2	-0.433970381696337	0.0578570889708571	False											5.16731761360027	5.80215949888105e-19
JADE2	ENHA_ELF1	True	False	False	1.1	-0.8394736842105264	9	-2.15837082837145	4.647988010054e-98	False											6.0280075251988	2.2407911419643302e-35
JADE2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6416666666666666	21	-3.2635472309405	5.28479283829799e-135	False											6.98207286485288	2.2629548452306297e-36
JADE2	PROM_MYC	False	True	False	-1.1666666666666667	0.09166666666666679	148	0.678826795642739	2.0942350848026002e-26	False											4.5986573836697495	5.550967582265995e-18
JADE2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7333333333333334	7	-3.01530386004786	4.55622017655868e-29	False											3.69077061253027	5.466366961745161e-20
JADE2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7791666666666668	16	0.199578449457849	0.276866371694849	False											8.027881144659204	9.201826361978675e-48
JADE2	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9166666666666665	6	1.04630286317718	3.5914624915154295e-43	False											3.0817087523444497	3.7811412762631546e-08
JADE2	PROM_EGR1	False	True	False	-1.1666666666666667	-1.0083333333333333	31	-3.04567725393117	0.0	False											14.5236487754665	1.7515423575994502e-65
JADE2	PROM_KLF10	False	True	False	-1.1	-0.55	8	-1.93024821190597	1.00083757814832e-81	False											4.638779382498971	2.7765564574717162e-31
JADE2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5041666666666667	5	-0.441334750720284	0.0038049154602967	False											5.9462001029114	1.01855815630897e-37
JADE2	PROM_NFIB	False	True	False	-1.1	0.13749999999999996	6	-0.456247574244742	5.1950932621203e-05	False											2.5326362814580152	1.286437773452822e-08
JADE2	PROM_SP1	False	True	False	-1.1	0.4125000000000001	89	-0.733707104214519	4.5131323926585794e-18	False											18.4165683364645	2.89251613521588e-56
JADE2	PROM_ZBTB26	False	True	False	-1.1	0.8250000000000002	3	-0.0532896782270238	0.821792475560156	False											0.485005969779496	0.0607501816571462
JADE2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.22916666666666674	38	-5.67652439532414	1.21080876011697e-253	False											11.118337770765251	5.67562969522238e-55
JADE2	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.6416666666666667	2	-6.64569280742001	1.2767528052116901e-09	False											2.99573554290593	2.417520719693351e-06
JADE2	PROM_SP2	False	True	False	-1.1333333333333335	0.4583333333333335	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
JADE2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3666666666666667	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
JADE2	PROM_HEY1	False	True	False	-1.1666666666666667	-0.5958333333333334	5	0.945706919884545	0.333707818802522	False											3.68592885915131	1.03731914552063e-10
JADE2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
