Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCNN1D	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([-0.19984665,  0.1388625 ]), (1.1, -1.1))	False
SCNN1D	CREB1;ENHA_YY1	0.925623227031949	0.659388692612613	False	(array([-0.19984665,  0.1388625 ]), (1.1, 0.9166666666666665))	False
SCNN1D	ATF6;ENHA_YY1	0.979645862672416	1.0	False	(array([ 0.68106758, -0.52456755]), (1.1, 0.9166666666666665))	False
SCNN1D	ENHA_SP1;PROM_SREBF2	4.25577295523557	1.20802140276004e-05	False	((1.1, 0.3666666666666667), (-1.1, 0.9624999999999999))	False
SCNN1D	PIAS3;PROM_SREBF2	1.20189126579381	0.505414054400562	False	(array([0.86278305, 0.51739838]), (-1.1, 0.9624999999999999))	False
SCNN1D	PROM_SREBF2;PSMD4	1.24794277496243	0.49464009548239	False	((-1.1, 0.9624999999999999), array([-0.91981787, -0.12939018]))	False
SCNN1D	PIAS1;PROM_SREBF2	1.88486389479373	0.0094874479621709	False	(array([ 0.06079815, -0.69070622]), (-1.1, 0.9624999999999999))	False
SCNN1D	CREBBP;PROM_SREBF2	1.73564112576382	0.0258009397458374	False	(array([0.01919647, 0.53960416]), (-1.1, 0.9624999999999999))	False
SCNN1D	MAPK1;PROM_SREBF2	1.25451032737684	0.388084889758676	False	(array([-0.80511183, -0.36481481]), (-1.1, 0.9624999999999999))	False
SCNN1D	MAPK3;PROM_SREBF2	1.44789515801822	0.148513796128064	False	(array([1.        , 0.04502573]), (-1.1, 0.9624999999999999))	False
SCNN1D	ARRB1;PROM_SREBF2	1.18768295793017	0.523309878464667	False	(array([0.97856667, 0.19894064]), (-1.1, 0.9624999999999999))	False
SCNN1D	CREB1;PROM_SREBF2	1.70055387342916	0.0518608847633437	False	(array([-0.19984665,  0.1388625 ]), (-1.1, 0.9624999999999999))	False
SCNN1D	ATF6;PROM_SREBF2	1.29970430888832	0.447200218941317	False	(array([ 0.68106758, -0.52456755]), (-1.1, 0.9624999999999999))	False
SCNN1D	ENHA_E2F1;SKP2	0.338837612852382	2.36700798637083e-10	False	((1.1333333333333335, -1.038888888888889), array([-0.17806991,  0.96018837]))	False
SCNN1D	ENHA_FOXO3;SKP2	0.385593364678902	3.5642893650203303e-09	False	((1.1, -0.7333333333333334), array([-0.17806991,  0.96018837]))	False
SCNN1D	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([-0.35314734, -0.87892441]), (1.1, -0.55))	False
SCNN1D	CDK6;ENHA_FOXO3	0.348468317963152	7.4664314388618e-13	False	(array([-0.35314734, -0.87892441]), (1.1, -0.7333333333333334))	False
SCNN1D	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.55312991,  0.2372166 ]), (1.1666666666666667, -0.061111111111111116))	False
SCNN1D	COPS5;PROM_SREBF2	1.70461046077677	0.0341397348572839	False	(array([-0.55312991,  0.2372166 ]), (-1.1, 0.9624999999999999))	False
SCNN1D	ENHA_SP1;PROM_MEF2D	1.95997225046492	0.0346957448676091	False	((1.1, 0.3666666666666667), (-1.1, 0.13749999999999996))	False
SCNN1D	NFATC2;PROM_MEF2D	1.66988522924407	0.0411598297357698	False	(array([ 0.86615871, -0.48476671]), (-1.1, 0.13749999999999996))	False
SCNN1D	PROM_MEF2D;SKP2	1.2831102557621	0.368834191118068	False	((-1.1, 0.13749999999999996), array([-0.17806991,  0.96018837]))	False
SCNN1D	CDK6;PROM_MEF2D	1.63432889630694	0.0543471024818927	False	(array([-0.35314734, -0.87892441]), (-1.1, 0.13749999999999996))	False
SCNN1D	COPS5;PROM_MEF2D	2.11464265993579	0.0016704902073371	False	(array([-0.55312991,  0.2372166 ]), (-1.1, 0.13749999999999996))	False
SCNN1D	ENHA_NR2C2;HDAC3	0.355485447269021	6.337499907554921e-19	False	((1.1, 0.0), array([ 0.21222578, -0.52917487]))	False
SCNN1D	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1, 0.18333333333333335), array([ 0.21222578, -0.52917487]))	False
SCNN1D	ENHA_YY1;HDAC3	0.395870335050412	1.7310303720900402e-15	False	((1.1, 0.9166666666666665), array([ 0.21222578, -0.52917487]))	False
SCNN1D	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1666666666666667, -0.061111111111111116), array([ 0.21222578, -0.52917487]))	False
SCNN1D	HDAC3;PROM_RREB1	0.24640124190796	1.10987653174306e-22	False	(array([ 0.21222578, -0.52917487]), (-1.1333333333333335, 0.6875))	False
SCNN1D	HDAC3;PROM_MEF2D	2.0192445799915	0.0022595720227465	False	(array([ 0.21222578, -0.52917487]), (-1.1, 0.13749999999999996))	False
SCNN1D	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1666666666666667, -0.24444444444444446), array([-0.32819548, -0.2638674 ]))	False
SCNN1D	ENHA_MAFG;NFE2L2	1.36234047391098	0.0431635841523416	False	((1.1333333333333335, -0.3055555555555556), array([-0.32819548, -0.2638674 ]))	False
SCNN1D	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1, -0.3666666666666667), array([-0.32819548, -0.2638674 ]))	False
SCNN1D	ENHA_YY1;NFE2L2	1.1174580237915	0.523080949077947	False	((1.1, 0.9166666666666665), array([-0.32819548, -0.2638674 ]))	False
SCNN1D	NFE2L2;PROM_MAFK	1.46726192182026	0.0216360319781723	False	(array([-0.32819548, -0.2638674 ]), (-1.1333333333333335, -0.13749999999999996))	False
SCNN1D	BACH1;PROM_MAFF	2.42711045243233	7.88910382471607e-05	False	(array([-0.34534541, -0.39367153]), (-1.1, -0.275))	False
SCNN1D	NFE2L1;PROM_MAFF	2.24463172392154	0.0009012161077606	False	(array([-0.63994489, -0.53846677]), (-1.1, -0.275))	False
SCNN1D	NFE2L2;PROM_MAFF	3.03699723989215	1.92741317509542e-08	False	(array([-0.32819548, -0.2638674 ]), (-1.1, -0.275))	False
SCNN1D	ENHA_NFIB;XRCC5	0.234311843044642	1.7685411773681499e-40	False	((1.1333333333333335, -0.12222222222222223), array([0.19540198, 0.95043482]))	False
SCNN1D	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1333333333333335, 0.6111111111111112), array([0.66147312, 0.71378377]))	False
SCNN1D	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.4277777777777778), array([0.66147312, 0.71378377]))	False
SCNN1D	ENHA_USF2;NPM1	0.315386327141211	3.62004168795082e-23	False	((1.1666666666666667, 0.8555555555555556), array([0.66147312, 0.71378377]))	False
SCNN1D	ENHA_RUNX1;MYC	0.527334665678051	8.51046966751642e-05	False	((1.1666666666666667, 0.12222222222222223), array([-0.19714613,  0.29798277]))	False
SCNN1D	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1333333333333335, 0.6111111111111112), array([-0.19714613,  0.29798277]))	False
SCNN1D	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1666666666666667, 0.6722222222222223), array([-0.19714613,  0.29798277]))	False
SCNN1D	ENHA_FOXO3;MYC	0.444504575437811	6.6172340474785905e-09	False	((1.1, -0.7333333333333334), array([-0.19714613,  0.29798277]))	False
SCNN1D	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1333333333333335, 0.6111111111111112), array([ 0.55246333, -0.00877842]))	False
SCNN1D	ENHA_CEBPB;TP53	0.517179636406381	1.0698367491247e-09	False	((1.1, -1.1), array([ 0.55246333, -0.00877842]))	False
SCNN1D	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1, -0.9166666666666667), array([ 0.55246333, -0.00877842]))	False
SCNN1D	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1, 0.55), array([ 0.55246333, -0.00877842]))	False
SCNN1D	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1666666666666667, 0.6722222222222223), array([ 0.55246333, -0.00877842]))	False
SCNN1D	ENHA_TWIST1;TP53	0.61089116666453	7.83941684461471e-05	False	((1.1333333333333335, 0.7944444444444445), array([ 0.55246333, -0.00877842]))	False
SCNN1D	ENHA_SOX4;TP53	0.725819171007117	0.00312767907098	False	((1.1666666666666667, 0.3055555555555556), array([ 0.55246333, -0.00877842]))	False
SCNN1D	ENHA_CEBPB;TP53	0.517179636406381	1.0698367491247e-09	False	((1.1, -1.1), array([ 0.55246333, -0.00877842]))	False
SCNN1D	ENHA_FOXO3;TP53	0.656960740753936	0.0009761636167087	False	((1.1, -0.7333333333333334), array([ 0.55246333, -0.00877842]))	False
SCNN1D	ENHA_YY1;TP53	0.565534032434928	1.15431534279805e-06	False	((1.1, 0.9166666666666665), array([ 0.55246333, -0.00877842]))	False
SCNN1D	PROM_EGR1;TP53	0.0370706035165623	2.2517359587249102e-171	False	((-1.1333333333333335, -0.9625000000000001), array([ 0.55246333, -0.00877842]))	False
SCNN1D	PROM_SREBF2;TP53	1.6721356243601	0.0449574869218742	False	((-1.1, 0.9624999999999999), array([ 0.55246333, -0.00877842]))	False
SCNN1D	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1333333333333335, 0.6111111111111112), array([-0.95807295,  0.0557473 ]))	False
SCNN1D	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1, -1.1), array([-0.95807295,  0.0557473 ]))	False
SCNN1D	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1, -1.1), array([-0.95807295,  0.0557473 ]))	False
SCNN1D	ENHA_E2F1;RB1	0.355411147385863	4.0519951164049605e-14	False	((1.1333333333333335, -1.038888888888889), array([-0.95807295,  0.0557473 ]))	False
SCNN1D	ENHA_FOXO3;RB1	0.45806862755949	1.9089286411632203e-09	False	((1.1, -0.7333333333333334), array([-0.95807295,  0.0557473 ]))	False
SCNN1D	ENHA_MXI1;MAX	0.356690911104068	6.83870327822686e-13	False	((1.1, -0.18333333333333335), array([-0.33416498,  0.47021833]))	False
SCNN1D	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1666666666666667, -0.9777777777777779), array([-0.33416498,  0.47021833]))	False
SCNN1D	ENHA_TWIST1;MAX	0.322358287760786	4.05937500115616e-14	False	((1.1333333333333335, 0.7944444444444445), array([-0.33416498,  0.47021833]))	False
SCNN1D	ENHA_GFI1;RELA	0.524982113140018	3.32609385441201e-07	False	((1.1333333333333335, -0.6722222222222223), array([0.04684439, 0.02387445]))	False
SCNN1D	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1333333333333335, 0.6111111111111112), array([0.04684439, 0.02387445]))	False
SCNN1D	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1, -1.1), array([0.04684439, 0.02387445]))	False
SCNN1D	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1, -0.9166666666666667), array([0.04684439, 0.02387445]))	False
SCNN1D	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1, 0.55), array([0.04684439, 0.02387445]))	False
SCNN1D	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.3666666666666667), array([0.04684439, 0.02387445]))	False
SCNN1D	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1666666666666667, 0.8555555555555556), array([0.04684439, 0.02387445]))	False
SCNN1D	ENHA_TWIST1;RELA	0.502150413468513	5.43998702816229e-08	False	((1.1333333333333335, 0.7944444444444445), array([0.04684439, 0.02387445]))	False
SCNN1D	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1, -1.1), array([0.04684439, 0.02387445]))	False
SCNN1D	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1666666666666667, -0.061111111111111116), array([0.04684439, 0.02387445]))	False
SCNN1D	PROM_NFKB2;RELA	0.532200210895699	0.0001249062809115	False	((-1.1666666666666667, 0.4125000000000001), array([0.04684439, 0.02387445]))	False
SCNN1D	PROM_EGR1;RELA	0.0400994529746516	1.0894458511271801e-167	False	((-1.1333333333333335, -0.9625000000000001), array([0.04684439, 0.02387445]))	False
SCNN1D	ENHA_E2F1;SP1	9.40002326590124	1.09360601243929e-16	False	((1.1333333333333335, -1.038888888888889), array([ 0.27212401, -0.21036304]))	False
SCNN1D	ENHA_YY1;SP1	6.65416492583509	5.52732659155302e-21	False	((1.1, 0.9166666666666665), array([ 0.27212401, -0.21036304]))	False
SCNN1D	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1666666666666667, -0.061111111111111116), array([ 0.27212401, -0.21036304]))	False
SCNN1D	PROM_KLF4;SP1	4.50267739729477	5.31424449374974e-09	False	((-1.1333333333333335, -0.55), array([ 0.27212401, -0.21036304]))	False
SCNN1D	PROM_SP3;SP1	2.65581732259085	0.0088507003503866	False	((-1.1666666666666667, 0.8250000000000002), array([ 0.27212401, -0.21036304]))	False
SCNN1D	PROM_EGR1;SP1	3.14103715048107	7.10347115439103e-08	False	((-1.1333333333333335, -0.9625000000000001), array([ 0.27212401, -0.21036304]))	False
SCNN1D	PROM_SREBF2;SP1	20.7911494752423	4.6036441635217695e-12	False	((-1.1, 0.9624999999999999), array([ 0.27212401, -0.21036304]))	False
SCNN1D	PROM_MEF2D;SP1	17.0855857038773	8.455110245154319e-11	False	((-1.1, 0.13749999999999996), array([ 0.27212401, -0.21036304]))	False
SCNN1D	CITED2;PROM_TFAP2A	0.104443048822139	2.68633075093143e-81	False	(array([ 0.03573231, -0.96604101]), (-1.1333333333333335, 1.1))	False
SCNN1D	EED;PROM_TFAP2A	0.117030578572952	4.52730887419703e-64	False	(array([-0.85434381, -0.32192639]), (-1.1333333333333335, 1.1))	False
SCNN1D	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1333333333333335, 1.1), array([-0.94580487, -0.04319471]))	False
SCNN1D	PRKAA2;PROM_TFAP2A	0.112861428104265	3.8349770458147e-85	False	(array([ 0.88244206, -0.15599399]), (-1.1333333333333335, 1.1))	False
SCNN1D	ENHA_YY1;PROM_TFAP2A	0.183182306927632	3.18153302017287e-21	False	((1.1, 0.9166666666666665), (-1.1333333333333335, 1.1))	False
SCNN1D	PROM_TFAP2A;XRCC5	0.0888136099214023	2.9529850016357403e-109	False	((-1.1333333333333335, 1.1), array([0.19540198, 0.95043482]))	False
SCNN1D	NPM1;PROM_TFAP2A	0.0994231687178408	2.8439823484322e-98	False	(array([0.66147312, 0.71378377]), (-1.1333333333333335, 1.1))	False
SCNN1D	MYC;PROM_TFAP2A	0.142287106396464	3.09763378774279e-66	False	(array([-0.19714613,  0.29798277]), (-1.1333333333333335, 1.1))	False
SCNN1D	PROM_TFAP2A;TP53	0.0961479305851572	1.65019030323602e-104	False	((-1.1333333333333335, 1.1), array([ 0.55246333, -0.00877842]))	False
SCNN1D	PROM_TFAP2A;RB1	0.0898334865874434	1.60154389799711e-113	False	((-1.1333333333333335, 1.1), array([-0.95807295,  0.0557473 ]))	False
SCNN1D	MAX;PROM_TFAP2A	0.132561422669579	5.27286760952698e-74	False	(array([-0.33416498,  0.47021833]), (-1.1333333333333335, 1.1))	False
SCNN1D	PROM_TFAP2A;RELA	0.101061620813495	8.45555995594348e-102	False	((-1.1333333333333335, 1.1), array([0.04684439, 0.02387445]))	False
SCNN1D	PROM_TFAP2A;SP1	5.50053533130568	3.9201485592737803e-23	False	((-1.1333333333333335, 1.1), array([ 0.27212401, -0.21036304]))	False
SCNN1D	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1333333333333335, 0.6111111111111112), array([0.35325996, 0.62419265]))	False
SCNN1D	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.55), array([0.35325996, 0.62419265]))	False
SCNN1D	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1666666666666667, 0.6722222222222223), array([0.35325996, 0.62419265]))	False
SCNN1D	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1666666666666667, 0.48888888888888893), array([0.35325996, 0.62419265]))	False
SCNN1D	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1666666666666667, 0.3055555555555556), array([0.35325996, 0.62419265]))	False
SCNN1D	ENHA_HSF2;UBE2I	0.558108630634106	1.47240664695935e-05	False	((1.1333333333333335, -0.48888888888888893), array([0.35325996, 0.62419265]))	False
SCNN1D	PROM_SREBF2;UBE2I	1.72047579087407	0.0263154991013948	False	((-1.1, 0.9624999999999999), array([0.35325996, 0.62419265]))	False
SCNN1D	PROM_TFAP2A;UBE2I	0.0843098235965243	5.4432041012666305e-121	False	((-1.1333333333333335, 1.1), array([0.35325996, 0.62419265]))	False
SCNN1D	ENHA_RUNX1;JUN	0.67137209262328	0.0059252794787111	False	((1.1666666666666667, 0.12222222222222223), array([-0.03595396,  0.43968876]))	False
SCNN1D	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1333333333333335, 0.6111111111111112), array([-0.03595396,  0.43968876]))	False
SCNN1D	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1, -1.1), array([-0.03595396,  0.43968876]))	False
SCNN1D	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1, 0.3666666666666667), array([-0.03595396,  0.43968876]))	False
SCNN1D	ENHA_RUNX2;JUN	0.453624921315246	1.46691764730972e-13	False	((1.1, 0.18333333333333335), array([-0.03595396,  0.43968876]))	False
SCNN1D	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1, -1.1), array([-0.03595396,  0.43968876]))	False
SCNN1D	JUN;PROM_MEF2D	1.83709119516697	0.0134967782918653	False	(array([-0.03595396,  0.43968876]), (-1.1, 0.13749999999999996))	False
SCNN1D	JUN;PROM_TFAP2A	0.0848420713148868	6.49414680249665e-117	False	(array([-0.03595396,  0.43968876]), (-1.1333333333333335, 1.1))	False
SCNN1D	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([0.41386089, 0.85862799]), (1.1, -1.1))	False
SCNN1D	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([0.41386089, 0.85862799]), (1.1, -1.1))	False
SCNN1D	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.4277777777777778), array([0.73632276, 0.48575253]))	False
SCNN1D	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1, -0.55), array([0.73632276, 0.48575253]))	False
SCNN1D	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.3666666666666667), array([-0.0370797 , -0.26383082]))	False
SCNN1D	ENHA_YY1;SMAD2	0.358242053220333	2.31623514628986e-16	False	((1.1, 0.9166666666666665), array([-0.0370797 , -0.26383082]))	False
SCNN1D	ENHA_RUNX1;EP300	1.0646016343591	0.61614197437132	False	((1.1666666666666667, 0.12222222222222223), array([0.44462397, 0.11637556]))	False
SCNN1D	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1333333333333335, 0.6111111111111112), array([0.44462397, 0.11637556]))	False
SCNN1D	ENHA_CEBPB;EP300	0.666908258353604	6.34287718350465e-05	False	((1.1, -1.1), array([0.44462397, 0.11637556]))	False
SCNN1D	ENHA_ZEB1;EP300	0.575472034159085	2.73348349394463e-08	False	((1.1666666666666667, 1.0388888888888892), array([0.44462397, 0.11637556]))	False
SCNN1D	ENHA_EGR1;EP300	0.526057222896541	1.09478463343265e-10	False	((1.1, -0.9166666666666667), array([0.44462397, 0.11637556]))	False
SCNN1D	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1, 0.55), array([0.44462397, 0.11637556]))	False
SCNN1D	ENHA_TCF3;EP300	0.507615983422318	7.1784770738395894e-12	False	((1.1666666666666667, 0.48888888888888893), array([0.44462397, 0.11637556]))	False
SCNN1D	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1666666666666667, -0.4277777777777778), array([0.44462397, 0.11637556]))	False
SCNN1D	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1, 0.3666666666666667), array([0.44462397, 0.11637556]))	False
SCNN1D	ENHA_TWIST1;EP300	0.696841984775836	0.0015132955899623	False	((1.1333333333333335, 0.7944444444444445), array([0.44462397, 0.11637556]))	False
SCNN1D	ENHA_SOX4;EP300	0.844326552713007	0.0988187297591789	False	((1.1666666666666667, 0.3055555555555556), array([0.44462397, 0.11637556]))	False
SCNN1D	ENHA_CEBPB;EP300	0.666908258353604	6.34287718350465e-05	False	((1.1, -1.1), array([0.44462397, 0.11637556]))	False
SCNN1D	ENHA_FOXO3;EP300	0.726320746706146	0.0066805428572995	False	((1.1, -0.7333333333333334), array([0.44462397, 0.11637556]))	False
SCNN1D	ENHA_YY1;EP300	0.630906962969748	2.07788018543548e-05	False	((1.1, 0.9166666666666665), array([0.44462397, 0.11637556]))	False
SCNN1D	ENHA_NFKB1;EP300	0.519146458240568	1.11281409511946e-10	False	((1.1666666666666667, -0.061111111111111116), array([0.44462397, 0.11637556]))	False
SCNN1D	EP300;PROM_KLF4	0.0382405683295938	2.22763175108334e-165	False	(array([0.44462397, 0.11637556]), (-1.1333333333333335, -0.55))	False
SCNN1D	EP300;PROM_EGR1	0.0286418495187604	1.0871902176609198e-213	False	(array([0.44462397, 0.11637556]), (-1.1333333333333335, -0.9625000000000001))	False
SCNN1D	EP300;PROM_TFAP2A	0.0845155374662175	6.501255190117359e-122	False	(array([0.44462397, 0.11637556]), (-1.1333333333333335, 1.1))	False
SCNN1D	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1666666666666667, -0.061111111111111116), array([0.89335734, 0.34492164]))	False
SCNN1D	MAPKAPK3;PROM_MEF2A	2.5944986623809	1.07853263489184e-06	False	(array([ 0.7959211 , -0.64270124]), (-1.1666666666666667, 0.0))	False
SCNN1D	JUND;PROM_MEF2A	3.14962239151251	1.7289948151761698e-11	False	(array([-0.44561437,  0.58019723]), (-1.1666666666666667, 0.0))	False
SCNN1D	MEF2C;PROM_MEF2A	3.55754147619011	1.09988780064937e-06	False	(array([-0.05284162, -0.92640093]), (-1.1666666666666667, 0.0))	False
SCNN1D	HDAC7;PROM_MEF2A	2.92407671663469	4.65362938549783e-08	False	(array([ 0.89913557, -0.42625955]), (-1.1666666666666667, 0.0))	False
SCNN1D	PROM_MEF2A;UBE2I	3.39776834277517	1.5511747187185702e-14	False	((-1.1666666666666667, 0.0), array([0.35325996, 0.62419265]))	False
SCNN1D	JUN;PROM_MEF2A	2.98381590899275	5.3373559734415795e-11	False	(array([-0.03595396,  0.43968876]), (-1.1666666666666667, 0.0))	False
SCNN1D	ATF3;PROM_MEF2A	3.20969896558971	6.93503287224498e-12	False	(array([0.41386089, 0.85862799]), (-1.1666666666666667, 0.0))	False
SCNN1D	PROM_MEF2A;SUMO1	3.45154640826945	4.9233647693400606e-15	False	((-1.1666666666666667, 0.0), array([0.73632276, 0.48575253]))	False
SCNN1D	PROM_MEF2A;SMAD2	3.17754786843755	7.68723457048966e-13	False	((-1.1666666666666667, 0.0), array([-0.0370797 , -0.26383082]))	False
SCNN1D	EP300;PROM_MEF2A	3.43463114232203	4.1125306139984e-15	False	(array([0.44462397, 0.11637556]), (-1.1666666666666667, 0.0))	False
SCNN1D	HDAC5;PROM_MEF2A	3.05578065999046	4.01312221770043e-10	False	(array([0.89335734, 0.34492164]), (-1.1666666666666667, 0.0))	False
SCNN1D	ENHA_YY1;SUZ12	0.380623846483103	3.76457236723486e-07	False	((1.1, 0.9166666666666665), array([ 0.74469375, -0.5013353 ]))	False
SCNN1D	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.3666666666666667), array([ 0.27422685, -0.46002537]))	False
SCNN1D	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1, 0.18333333333333335), array([ 0.27422685, -0.46002537]))	False
SCNN1D	ENHA_FOXO3;SMAD3	0.525001647802033	2.74704057201004e-07	False	((1.1, -0.7333333333333334), array([ 0.27422685, -0.46002537]))	False
SCNN1D	ENHA_YY1;SMAD3	0.481925390247298	1.58477480058838e-10	False	((1.1, 0.9166666666666665), array([ 0.27422685, -0.46002537]))	False
SCNN1D	PROM_SREBF2;SMAD3	1.61226383821737	0.0494598650740154	False	((-1.1, 0.9624999999999999), array([ 0.27422685, -0.46002537]))	False
SCNN1D	KDM5B;PROM_CTCF	0.201104367734694	1.56073913062857e-18	False	(array([ 0.69087113, -0.62235523]), (-1.1, -1.1))	False
SCNN1D	PROM_CTCF;YBX1	0.299719457170765	6.58307711377803e-15	False	((-1.1, -1.1), array([-0.40311146,  0.88514005]))	False
SCNN1D	PROM_CTCF;SUZ12	0.24788904240914	4.4340864036458304e-15	False	((-1.1, -1.1), array([ 0.74469375, -0.5013353 ]))	False
SCNN1D	PROM_CTCF;SMAD3	0.285688322808821	1.5344883780308402e-17	False	((-1.1, -1.1), array([ 0.27422685, -0.46002537]))	False
SCNN1D	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1666666666666667, 0.48888888888888893), array([ 0.095202  , -0.72544281]))	False
SCNN1D	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1, 0.3666666666666667), array([ 0.095202  , -0.72544281]))	False
SCNN1D	ENHA_E2F1;PARP1	0.327716363807306	3.726092854226161e-15	False	((1.1333333333333335, -1.038888888888889), array([ 0.095202  , -0.72544281]))	False
SCNN1D	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1666666666666667, -0.061111111111111116), array([ 0.095202  , -0.72544281]))	False
SCNN1D	PARP1;PROM_CTCF	0.273685260452897	1.45739701411269e-18	False	(array([ 0.095202  , -0.72544281]), (-1.1, -1.1))	False
SCNN1D	ENHA_CEBPB;PROM_NFKB1	0.32427965568635	5.62478277683114e-08	False	((1.1, -1.1), (-1.1333333333333335, 0.2749999999999999))	False
SCNN1D	ENHA_SP1;PROM_NFKB1	0.404699951103015	3.99020361954601e-10	False	((1.1, 0.3666666666666667), (-1.1333333333333335, 0.2749999999999999))	False
SCNN1D	GSK3B;PROM_NFKB1	0.421017955653673	7.245559982915681e-14	False	(array([-0.38765768, -0.69711989]), (-1.1333333333333335, 0.2749999999999999))	False
SCNN1D	PML;PROM_NFKB1	0.389654838761402	1.2134668867790501e-15	False	(array([-0.47775567,  0.85467303]), (-1.1333333333333335, 0.2749999999999999))	False
SCNN1D	BIRC3;PROM_NFKB1	0.439791535493043	8.583497521253929e-11	False	(array([-0.94341705,  0.20208781]), (-1.1333333333333335, 0.2749999999999999))	False
SCNN1D	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([-0.46362314, -0.61621452]), (-1.1333333333333335, 0.2749999999999999))	False
SCNN1D	KAT5;PROM_NFKB1	0.39013461590893	7.223650914640901e-16	False	(array([ 0.91280115, -0.05177417]), (-1.1333333333333335, 0.2749999999999999))	False
SCNN1D	PPARG;PROM_NFKB1	0.397445661989364	1.53524128253639e-14	False	(array([0.55570851, 0.74023461]), (-1.1333333333333335, 0.2749999999999999))	False
