Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KLKP1	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([-0.77001575, -0.71942047]), (1.1, 0.930769230769231))	False
KLKP1	ENHA_JUN;ITCH	2.32830537240288	2.81079186422389e-05	False	((1.1666666666666667, -0.3666666666666667), array([-0.95172401, -0.34549305]))	False
KLKP1	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1, 0.930769230769231), array([-0.95172401, -0.34549305]))	False
KLKP1	ENHA_JUN;TOP2A	3.95547985228011	1.22511158016359e-07	False	((1.1666666666666667, -0.3666666666666667), array([ 0.9379526 , -0.00512434]))	False
KLKP1	ENHA_TP53;TOP2A	3.59253559562198	8.54314843012607e-07	False	((1.1, 0.930769230769231), array([ 0.9379526 , -0.00512434]))	False
KLKP1	ENHA_JUN;ETS2	2.31219092875908	0.0001958458485313	False	((1.1666666666666667, -0.3666666666666667), array([0.07883965, 0.9469849 ]))	False
KLKP1	ENHA_TP53;ETS2	2.71694984989351	1.7400215644138e-05	False	((1.1, 0.930769230769231), array([0.07883965, 0.9469849 ]))	False
KLKP1	ENHA_JUN;TOP1	3.95547985228011	1.22511158016359e-07	False	((1.1666666666666667, -0.3666666666666667), array([-0.85754366, -0.47450292]))	False
KLKP1	ENHA_TP53;TOP1	3.52563371309809	1.12555950005288e-06	False	((1.1, 0.930769230769231), array([-0.85754366, -0.47450292]))	False
KLKP1	ENHA_ATF2;TUBB	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.071794871794872), array([0.13853071, 0.98252281]))	False
KLKP1	ENHA_JUN;TUBB	3.95547985228011	1.22511158016359e-07	False	((1.1666666666666667, -0.3666666666666667), array([0.13853071, 0.98252281]))	True
KLKP1	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.930769230769231), array([0.13853071, 0.98252281]))	False
KLKP1	ENHA_JUN;TFAP2A	3.04804012642967	8.49209384522187e-05	False	((1.1666666666666667, -0.3666666666666667), array([ 0.05744603, -0.98014149]))	False
KLKP1	ENHA_TP53;TFAP2A	2.08485454724604	0.0164196444938142	False	((1.1, 0.930769230769231), array([ 0.05744603, -0.98014149]))	False
KLKP1	ENHA_JUN;MUC1	3.80164603661648	1.98849509772576e-09	False	((1.1666666666666667, -0.3666666666666667), array([ 0.69168193, -0.64873701]))	False
KLKP1	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1, 0.930769230769231), array([ 0.69168193, -0.64873701]))	False
KLKP1	ENHA_ATF2;VRK1	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.071794871794872), array([ 0.85998802, -0.33870818]))	False
KLKP1	ENHA_JUN;VRK1	3.95547985228011	1.22511158016359e-07	False	((1.1666666666666667, -0.3666666666666667), array([ 0.85998802, -0.33870818]))	False
KLKP1	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.930769230769231), array([ 0.85998802, -0.33870818]))	False
KLKP1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, -0.028205128205128105), array([0.76050782, 0.60202049]))	True
KLKP1	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.930769230769231), array([0.76050782, 0.60202049]))	True
KLKP1	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1666666666666667, -0.958974358974359), array([ 0.07933436, -0.94022147]))	False
KLKP1	ENHA_RELA;NR3C1	1.60170177760831	0.0044203292171618	False	((1.1333333333333335, 0.3666666666666667), array([ 0.07933436, -0.94022147]))	False
KLKP1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, -0.028205128205128105), array([ 0.07933436, -0.94022147]))	False
KLKP1	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1, 0.930769230769231), array([ 0.07933436, -0.94022147]))	False
KLKP1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.028205128205128105), array([-0.86285558, -0.55101892]))	False
KLKP1	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.930769230769231), array([-0.86285558, -0.55101892]))	False
KLKP1	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1, 0.0), array([-0.79821523, -0.65360039]))	False
KLKP1	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.028205128205128105), array([-0.79821523, -0.65360039]))	False
KLKP1	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1, 0.930769230769231), array([-0.79821523, -0.65360039]))	False
KLKP1	ENHA_NFKB2;RPL30	1.62234861455699	0.0321953633201663	False	((1.1, 0.0), array([-0.85052695,  0.43739009]))	False
KLKP1	DDIT3;ENHA_ATF2	1.93686858293518	0.0077754746476432	False	(array([ 0.01484852, -0.98327793]), (1.1333333333333335, -1.071794871794872))	False
KLKP1	DDIT3;ENHA_ATF3	1.32470918717194	0.343901266745183	False	(array([ 0.01484852, -0.98327793]), (1.1666666666666667, -1.0435897435897437))	False
KLKP1	ENHA_CREB1;RECQL5	1.67460090311126	0.0503481077951696	False	((1.1666666666666667, -0.958974358974359), array([-0.66836156,  0.81025199]))	False
KLKP1	DNAJA3;ENHA_RELA	1.36941051194909	0.10875700089693	False	(array([ 0.05596673, -0.9202472 ]), (1.1333333333333335, 0.3666666666666667))	False
KLKP1	ENHA_REL;NR2C2AP	1.28716426746533	0.0737995415219221	False	((1.1, 0.3384615384615386), array([-0.7726329 ,  0.55240386]))	False
KLKP1	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.8179487179487182), array([-0.7726329 ,  0.55240386]))	False
KLKP1	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1333333333333335, 0.11282051282051286), array([-0.7726329 ,  0.55240386]))	False
KLKP1	ENHA_REL;MAD2L2	1.43935939146416	0.0110759696316069	False	((1.1, 0.3384615384615386), array([0.87368672, 0.51362696]))	False
KLKP1	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1666666666666667, 0.8179487179487182), array([0.87368672, 0.51362696]))	False
KLKP1	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1, 0.8461538461538463), array([0.87368672, 0.51362696]))	False
KLKP1	ENHA_REL;FLNA	1.55750076167103	0.0015866557541544	False	((1.1, 0.3384615384615386), array([0.30837304, 0.89691827]))	False
KLKP1	ENHA_JUN;FLNA	1.24991729886629	0.142387900794686	False	((1.1666666666666667, -0.3666666666666667), array([0.30837304, 0.89691827]))	False
KLKP1	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.8179487179487182), array([0.30837304, 0.89691827]))	False
KLKP1	ENHA_AR;FLNA	1.4039011721211	0.0088531879984773	False	((1.1, -1.1), array([0.30837304, 0.89691827]))	False
KLKP1	ENHA_REL;RNF6	1.23956475645702	0.190052335669647	False	((1.1, 0.3384615384615386), array([-0.98006497, -0.05848021]))	False
KLKP1	ENHA_TCF4;RNF6	1.30482756932231	0.0685247714016887	False	((1.1666666666666667, 0.8179487179487182), array([-0.98006497, -0.05848021]))	False
KLKP1	ENHA_AR;RNF6	1.19650483633117	0.202468516307714	False	((1.1, -1.1), array([-0.98006497, -0.05848021]))	False
KLKP1	ENHA_AR;NCOA4	2.08485454724604	0.0164196444938142	False	((1.1, -1.1), array([0.63643769, 0.58349968]))	False
KLKP1	ENHA_NR3C1;MED14	2.31695096769639	0.0001461487762967	False	((1.1666666666666667, 0.1410256410256412), array([ 0.19913807, -0.83081328]))	False
KLKP1	ENHA_TCF7L2;HIC1	2.02171553443614	0.0004069620106535	False	((1.1, 0.8461538461538463), array([0.14716348, 0.90694393]))	False
KLKP1	ENHA_FOXK2;NRF1	1.95279391057679	0.0012000402294144	False	((1.1333333333333335, -0.6487179487179487), array([-0.92850138, -0.33155829]))	False
KLKP1	ENHA_AR;ZNF451	1.58834039718476	0.0203684689872849	False	((1.1, -1.1), array([ 0.23183841, -0.89455316]))	False
KLKP1	ENHA_CREM;RBPJ	1.34994888834888	0.101745061659369	False	((1.1, -0.9307692307692308), array([-0.54232212,  0.73478426]))	False
KLKP1	ENHA_TP53;RBPJ	1.62566437149692	0.0002753685616356	False	((1.1, 0.930769230769231), array([-0.54232212,  0.73478426]))	False
KLKP1	ENHA_TP53;RBPJ	1.62566437149692	0.0002753685616356	False	((1.1, 0.930769230769231), array([-0.54232212,  0.73478426]))	False
KLKP1	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.88839261,  0.33970003]), (1.1, -0.7615384615384616))	False
KLKP1	AHCY;ENHA_FOXK1	2.40388480715688	0.0007741966322617	False	(array([-0.40907358, -0.9017037 ]), (1.1, -0.676923076923077))	False
KLKP1	ENHA_NR3C1;TRIP6	2.48809744516989	1.1852588993885e-06	False	((1.1666666666666667, 0.1410256410256412), array([0.61075827, 0.82042849]))	False
KLKP1	EGFR;ENHA_NR3C1	2.12664510897051	7.93220387590744e-07	False	(array([-0.94111066, -0.39048621]), (1.1666666666666667, 0.1410256410256412))	False
KLKP1	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([-0.94111066, -0.39048621]), (1.1, -1.1))	False
KLKP1	CHEK2;ENHA_TP53	2.39933785762531	0.0043033709286777	False	(array([0.19153681, 0.96841073]), (1.1, 0.930769230769231))	False
KLKP1	CHEK2;ENHA_TP53	2.39933785762531	0.0043033709286777	False	(array([0.19153681, 0.96841073]), (1.1, 0.930769230769231))	False
KLKP1	COPS4;ENHA_TP53	2.39933785762531	0.0043033709286777	False	(array([0.96594211, 0.07423907]), (1.1, 0.930769230769231))	False
KLKP1	COPS4;ENHA_TP53	2.39933785762531	0.0043033709286777	False	(array([0.96594211, 0.07423907]), (1.1, 0.930769230769231))	False
KLKP1	ENHA_NR4A2;SMARCA2	2.32450069550631	0.0023806314439625	False	((1.1333333333333335, 0.19743589743589762), array([-0.55963349, -0.15692884]))	False
KLKP1	ENHA_AR;SMARCA2	1.99111473426589	0.0026983641968866	False	((1.1, -1.1), array([-0.55963349, -0.15692884]))	False
KLKP1	ENHA_TP53;KAT6A	2.27694927998983	2.68594648208198e-06	False	((1.1, 0.930769230769231), array([ 0.81879104, -0.03475523]))	False
KLKP1	ENHA_TP53;KAT6A	2.27694927998983	2.68594648208198e-06	False	((1.1, 0.930769230769231), array([ 0.81879104, -0.03475523]))	False
KLKP1	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1, 0.8461538461538463), array([0.70746707, 0.73864058]))	False
KLKP1	ENHA_ATF2;MAPK9	2.92768598481499	4.25074932590374e-16	False	((1.1333333333333335, -1.071794871794872), array([-0.18171534,  0.97869134]))	False
KLKP1	ENHA_JUN;MAPK9	2.5865217897101	4.70747232384032e-09	False	((1.1666666666666667, -0.3666666666666667), array([-0.18171534,  0.97869134]))	False
KLKP1	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1, 0.930769230769231), array([-0.18171534,  0.97869134]))	False
KLKP1	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1, 0.930769230769231), array([-0.18171534,  0.97869134]))	False
KLKP1	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([-0.67046919, -0.72876748]), (1.1, 0.0))	False
KLKP1	CHUK;ENHA_RELA	1.17756096009681	0.406109661776122	False	(array([-0.67046919, -0.72876748]), (1.1333333333333335, 0.3666666666666667))	False
KLKP1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.67046919, -0.72876748]), (1.1666666666666667, -0.028205128205128105))	False
KLKP1	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([-0.67046919, -0.72876748]), (1.1, -0.5923076923076923))	False
KLKP1	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1333333333333335, -0.5641025641025641), array([ 0.47959599, -0.88807542]))	False
KLKP1	ENHA_TP53;MNAT1	2.2297079452854	1.28680176713378e-06	False	((1.1, 0.930769230769231), array([ 0.47959599, -0.88807542]))	False
KLKP1	ENHA_NR2C2;S100A4	3.52333935676284	1.2253266076387901e-14	False	((1.1333333333333335, 0.11282051282051286), array([-0.81622369, -0.49710939]))	False
KLKP1	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1, 0.930769230769231), array([-0.81622369, -0.49710939]))	False
KLKP1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.7051282051282052), array([-0.30643656,  0.94560883]))	False
KLKP1	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1, 0.930769230769231), array([-0.30643656,  0.94560883]))	False
KLKP1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.7051282051282052), array([-0.30643656,  0.94560883]))	False
KLKP1	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1, 0.930769230769231), array([-0.30643656,  0.94560883]))	False
KLKP1	ENHA_TCF7L2;ZBTB33	3.56776355820423	8.98098422570701e-06	False	((1.1, 0.8461538461538463), array([0.12131224, 0.95465953]))	False
KLKP1	ENHA_TP53;ZBTB33	1.79988802151071	0.143454538563699	False	((1.1, 0.930769230769231), array([0.12131224, 0.95465953]))	False
KLKP1	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1666666666666667, -0.8743589743589744), array([-0.75633494,  0.25276691]))	False
KLKP1	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1, 0.930769230769231), array([-0.75633494,  0.25276691]))	False
KLKP1	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([ 0.37921817, -0.29374031]), (1.1, 0.0))	False
KLKP1	BTRC;ENHA_REL	1.15526633319923	0.252484861510534	False	(array([ 0.37921817, -0.29374031]), (1.1, 0.3384615384615386))	False
