promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BMI1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.543956043956044	57	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
BMI1	ENHA_NR4A1	True	False	False	1.1	0.06043956043956045	11	-0.313752055108596	0.111151395127448	False											2.82859047096349	7.17543143311089e-33
BMI1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7857142857142858	4	-3.0226820248758	1.8258994682084e-290	False											3.0091562808835	2.88246076804273e-35
BMI1	ENHA_IRF3	True	False	False	1.1	-0.5197802197802198	11	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	3.1539343076598e-26
BMI1	ENHA_THRB	True	False	False	1.1	0.8582417582417583	9	1.21953043880219	8.56338194398239e-20	False											2.62875437347124	9.57084700154807e-26
BMI1	ENHA_FOXO3	True	False	False	1.1	-0.6648351648351649	15	1.24156433831413	4.17412683231984e-59	False											2.23547892309823	4.35009092938332e-18
BMI1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.06043956043956045	54	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
BMI1	ENHA_GFI1	True	False	False	1.1	-0.5923076923076924	6	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
BMI1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.10879120879120885	39	-0.0730220925286118	0.627787826626805	False											1.90454779188496	1.06579623134284e-10
BMI1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.35054945054945064	22	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
BMI1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.32637362637362644	18	1.16070839588944	0.107054036289159	False											2.1335841256180252	1.5238576700186566e-14
BMI1	ENHA_NFYA	True	False	False	1.1	-0.012087912087912045	9	-0.0915135849268477	0.47203848786843	False											2.9093375466224	2.17088449572693e-28
BMI1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5681318681318682	3	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
BMI1	ENHA_SOX4	True	False	False	1.1	0.4956043956043956	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
BMI1	ENHA_SMAD3	True	False	False	1.1333333333333335	0.3747252747252747	92	-2.16165222493266	8.320005204690681e-58	False											2.13895419534785	3.25659513613956e-05
BMI1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9065934065934067	3	1.20019564579332	1.62568910285003e-17	False											5.01640272794527	2.50361089812424e-72
BMI1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6406593406593407	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
BMI1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.075824175824176	28	-1.17700877218428	6.62215113985468e-25	False											3.06553224169725	2.262810361232435e-34
BMI1	ENHA_BACH2	True	False	False	1.1	-1.0274725274725276	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
BMI1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3263736263736263	13	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
BMI1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8824175824175824	10	0.152160574972577	0.616322400300272	False											2.5937315969516597	1.053346292840774e-25
BMI1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7615384615384615	47	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
BMI1	ENHA_REL	True	False	False	1.1	0.20549450549450543	17	-2.46080604113086	7.93735410976565e-55	False											2.77635501156052	1.55311296620806e-23
BMI1	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0032967032967033	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
BMI1	ENHA_YY1	True	False	False	1.1666666666666667	0.9065934065934065	62	-0.538679781895407	1.62040735838636e-12	False											2.8442540691918	1.19948306712334e-33
BMI1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.15714285714285703	8	-6.53099636690485	2.85150155789745e-13	False											3.856385316564765	1.394530409234675e-20
BMI1	ENHA_NFATC2	True	False	False	1.1	-0.15714285714285725	5	-2.18442130434378	1.46114168314636e-05	False											2.05816522528019	0.0003176624306722
BMI1	ENHA_POU5F1	True	False	False	1.1	0.13296703296703294	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
BMI1	ENHA_MAFF	True	False	False	1.1	-0.30219780219780223	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
BMI1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0516483516483515	4	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	3.841689447421281e-74
BMI1	ENHA_SMAD5	True	False	False	1.1666666666666667	0.3989010989010988	26	-0.55191037181361	1.07120145141059e-09	False											2.10619515599573	3.44180526394423e-08
BMI1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7131868131868133	11	0.574039276976994	4.44166865271061e-09	False											1.94484789262941	1.53600117088015e-10
BMI1	ENHA_NFE2L2	True	False	False	1.1	-0.08461538461538476	9	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
BMI1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0274725274725274	2	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
BMI1	ENHA_FOXH1	True	False	False	1.1	-0.7373626373626374	7	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
BMI1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.036263736263736135	25	-6.23960996901591	1.08927040904652e-119	False											2.48145804526582	3.6200591128639804e-25
BMI1	ENHA_MEF2A	True	False	False	1.1	-0.22967032967032974	7	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
BMI1	ENHA_TCF3	True	False	False	1.1	0.6406593406593406	16	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
BMI1	ENHA_TCF7	True	False	False	1.1666666666666667	0.689010989010989	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
BMI1	ENHA_ELF4	True	False	False	1.1	-0.8824175824175825	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
BMI1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9549450549450551	8	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
BMI1	ENHA_AR	True	False	False	1.1	-1.1	48	0.367597826345658	8.286257086481861e-10	False											2.5940015026378003	2.989873609676278e-23
BMI1	ENHA_STAT3	True	False	False	1.1666666666666667	0.6164835164835165	29	-0.13163942522722	0.0914843663541713	False											2.69341700515713	3.9250816457045804e-25
BMI1	ENHA_SPIB	True	False	False	1.1666666666666667	0.543956043956044	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
BMI1	ENHA_RELB	True	False	False	1.1666666666666667	0.25384615384615383	11	-4.88864376559046	2.62305632082237e-58	False											2.82722999903216	2.32218268971174e-28
BMI1	ENHA_JUND	True	False	False	1.1666666666666667	-0.3989010989010989	11	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
BMI1	ENHA_TCF7L2	True	False	False	1.1	0.7131868131868131	33	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	1.04265977959545e-18
BMI1	ENHA_ZEB1	True	False	False	1.1	1.0032967032967033	12	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
BMI1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.42307692307692313	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
BMI1	ENHA_SNAI1	True	False	False	1.1	0.42307692307692313	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
BMI1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9791208791208792	5	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
BMI1	ENHA_EHF	True	False	False	1.1	-0.954945054945055	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
BMI1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.27802197802197803	2	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
BMI1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9791208791208792	5	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
BMI1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8098901098901099	7	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
BMI1	ENHA_RARA	True	False	False	1.1666666666666667	0.18131868131868134	23	-0.134025346348399	0.470907401425808	False											2.37321306651176	4.1409934107921405e-23
BMI1	ENHA_PBX2	True	False	False	1.1333333333333335	0.08461538461538454	3	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
BMI1	ENHA_THAP11	True	False	False	1.1666666666666667	0.834065934065934	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
BMI1	ENHA_ZNF24	True	False	False	1.1	1.075824175824176	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
BMI1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.47142857142857153	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
BMI1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0516483516483517	4	-0.501987522519082	0.0001100704769483	False											2.45994118669055	2.721006877960737e-10
BMI1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.20549450549450554	5	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
BMI1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.012087912087912045	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
BMI1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7615384615384616	10	5.7014164002563	0.0	False											2.32567344886421	2.44549783342649e-06
BMI1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.689010989010989	17	-0.810549760351143	8.7594450497324e-24	False											2.10438124781658	5.57709900549833e-16
BMI1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6164835164835165	6	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
BMI1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
BMI1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.03626373626373636	19	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
BMI1	ENHA_RELA	True	False	False	1.1333333333333335	0.22967032967032952	55	-0.0830794465946176	0.417800025186821	False											3.10988019115208	4.3152888471381605e-31
BMI1	ENHA_SP1	True	False	False	1.1333333333333335	0.5197802197802197	35	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.63771275481699e-72
BMI1	ENHA_SRF	True	False	False	1.1	0.5681318681318681	30	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
BMI1	ENHA_FOS	True	False	False	1.1	-0.8098901098901099	25	0.498702747190724	0.0001190838470953	False											2.51228705063197	2.29789100424382e-24
BMI1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6648351648351649	33	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
BMI1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.18131868131868134	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
BMI1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8340659340659342	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
BMI1	ENHA_SIX1	True	False	False	1.1	0.3505494505494504	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
BMI1	ENHA_RORA	True	False	False	1.1	0.2780219780219779	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
BMI1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9307692307692308	2	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
BMI1	ENHA_SOX10	True	False	False	1.1666666666666667	0.4714285714285713	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
BMI1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5382978723404257	15	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
BMI1	PROM_CENPB	False	True	False	-1.1	-0.9595744680851065	3	0.038873903073903	0.684635369837787	False											2.68830993948938	3.00631277671861e-05
BMI1	PROM_GLI3	False	True	False	-1.1	-0.6787234042553192	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
BMI1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8191489361702129	12	0.199578449457849	0.276866371694849	False											3.319907862234535	1.9589237896942464e-32
BMI1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9127659574468088	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
BMI1	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
BMI1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.725531914893617	22	-3.04567725393117	0.0	False											5.471769148066615	2.0597032940227808e-53
BMI1	PROM_MLX	False	True	False	-1.1	0.023404255319148914	3	0.96612476772034	2.48184109236591e-19	False											1.47704735856835	0.0452788558649254
BMI1	PROM_USF2	False	True	False	-1.1666666666666667	0.6787234042553192	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
BMI1	PROM_SP1	False	True	False	-1.1666666666666667	0.397872340425532	70	-0.733707104214519	4.5131323926585794e-18	False											6.4740596835524595	6.196168691309919e-54
BMI1	PROM_KLF5	False	True	False	-1.1	-0.2574468085106383	32	-5.67652439532414	1.21080876011697e-253	False											4.262916918215465	5.0923050793565006e-54
BMI1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0531914893617023	18	-1.37363614579217	3.27551851152468e-34	False											1.6077584722995248	0.0285500719670534
BMI1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0063829787234044	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
BMI1	PROM_YY1	False	True	False	-1.1333333333333335	0.7723404255319151	44	-0.538679781895407	1.62040735838636e-12	False											1.6381799798746801	0.0045960681192975
BMI1	PROM_SOX13	False	True	False	-1.1333333333333335	0.35106382978723416	1	-0.553019887296331	0.0002820815064001	False											1.59585906253956	0.123264077934815
BMI1	PROM_SP2	False	True	False	-1.1	0.4446808510638298	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
BMI1	PROM_KLF2	False	True	False	-1.1	-0.3978723404255319	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
BMI1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.5851063829787234	4	0.945706919884545	0.333707818802522	False											1.71185437180883	0.08277181021051211
BMI1	PROM_MITF	False	True	False	-1.1666666666666667	-0.023404255319148914	9	-0.96082560983642	0.000310367907514	False											1.89866249219391	0.0021176106819805
BMI1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
BMI1	PROM_E2F4	False	True	False	-1.1	-0.8191489361702129	11	-0.997654425537182	5.94541298065313e-24	False											2.02758726573338	7.79871413676933e-17
BMI1	PROM_NRF1	False	True	False	-1.1333333333333335	0.21063829787234045	7	0.574993565944285	8.28850880542686e-05	False											2.79118534581416	4.29312481205463e-32
BMI1	PROM_MEIS2	False	True	False	-1.1333333333333335	-0.07021276595744674	3	-2.76237587453989	0.0027668975149037	False											1.17111899662796	0.792830646616511
BMI1	PROM_MXI1	False	True	False	-1.1666666666666667	0.1170212765957448	1	1.26483963834969	3.33107882665162e-25	False											1.42103963810665	0.0007783807701554
BMI1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8659574468085107	26	-1.58598313818408	1.07173313586322e-50	False											2.41479110654764	7.532769218330731e-18
BMI1	PROM_MNT	False	True	False	-1.1333333333333335	0.07021276595744674	3	1.33473747373846	2.7998515649487704e-25	False											1.60969564106389	0.155763265648831
BMI1	PROM_MAZ	False	True	False	-1.1	-0.11702127659574468	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
BMI1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.49148936170212765	16	-4.0231535461388	8.02847625817727e-85	False											0.625325668219278	0.000663290527253
BMI1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9595744680851066	3	-1.43866192496323	0.327881886384793	False											1.78165178442445	3.35634840718344e-07
BMI1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3042553191489362	8	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
BMI1	PROM_TFE3	False	True	False	-1.1333333333333335	0.6319148936170214	4	-0.382609007988238	3.35120548937758e-05	False											2.79694914079794	4.145717579556543e-06
BMI1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0531914893617023	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
BMI1	PROM_TFDP1	False	True	False	-1.1	0.5851063829787235	13	-1.49951127569777	7.75563052587775e-94	False											2.60855727781811	2.05212290132244e-29
BMI1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.772340425531915	9	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
BMI1	PROM_VEZF1	False	True	False	-1.1	0.7255319148936172	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
BMI1	PROM_RREB1	False	True	False	-1.1	0.30425531914893633	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
BMI1	PROM_MAX	False	True	False	-1.1666666666666667	-0.1638297872340425	34	0.371354138784978	0.0003333213229736	False											1.7509419913758402	0.0007515352993758501
BMI1	PROM_NR2C2	False	True	False	-1.1	0.16382978723404262	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	8.849662164566025e-08
BMI1	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9127659574468086	9	-0.109990033571817	0.283857674973301	False											1.80169370567954	1.3328760839053e-09
BMI1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.21063829787234045	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
BMI1	PROM_SP3	False	True	False	-1.1333333333333335	0.49148936170212765	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
BMI1	PROM_HOXA5	False	True	False	-1.1	-0.5382978723404256	2	0.226079275894766	0.66960623720912	False											0.7110064285490785	0.790211438696096
BMI1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.35106382978723405	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
BMI1	PROM_ZBTB7A	False	True	False	-1.1	0.8659574468085107	13	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
BMI1	PROM_HES1	False	True	False	-1.1333333333333335	-0.6319148936170214	6	-3.39534238338495	1.54205368948807e-57	False											2.04302378423575	4.156009344467795e-09
BMI1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4446808510638298	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	1.24123141202451e-50
BMI1	PROM_ZKSCAN5	False	True	False	-1.1	1.0063829787234044	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
BMI1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2574468085106383	4	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	0.0001608356204427481
BMI1	BTRC	False	False	True	0.29819684886892867	-0.7465053127061596	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
BMI1	FOS	False	False	True	-0.24617903770236255	-0.9577806282769886	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
BMI1	JUN	False	False	True	-0.031429717563818516	0.2001692476960165	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
BMI1	PNKP	False	False	True	0.4232569423002078	0.455043336677658	4	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
BMI1	EPAS1	False	False	True	0.9318126862836243	-0.09809913008712022	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
BMI1	GSK3B	False	False	True	0.7552570012997398	-0.5250125260796363	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
BMI1	HSP90AA1	False	False	True	0.08206817093039817	-0.8865250143009159	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
BMI1	FUS	False	False	True	0.9644219489397526	0.321750929318175	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
BMI1	TRRAP	False	False	True	-0.9726973255952884	0.27747646309986024	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
BMI1	RYBP	False	False	True	0.9600002118403818	-0.3343359120076268	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
BMI1	DROSHA	False	False	True	-0.5498521595080332	-0.7597345606723398	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
BMI1	CTNNB1	False	False	True	-0.35005712904074815	0.6769709194425152	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
BMI1	YAP1	False	False	True	-0.9753742248733926	0.25311062210768626	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
BMI1	TCF3	False	False	True	0.8397188120437848	0.6056012208542029	3	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	6.52675219192952e-05	0.0001694904532402	0.385080815299934	0.0051962979671868	0.0076462651145217	0.679586424137727	0.991	0.989	3.17716569198898	1.59956015150616e-06
BMI1	STUB1	False	False	True	-0.5661814872262882	-0.8478282854216302	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
