Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YY1	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1333333333333335, -0.06790123456790109), array([ 0.88684434, -0.40608579]))	False
YY1	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1333333333333335, -0.06790123456790109), array([-0.43936163, -0.85773212]))	False
YY1	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1666666666666667, -0.5432098765432098), array([-0.78950691, -0.52680093]))	False
YY1	ENHA_HIF1A;HIF1AN	6.6788864600923	2.80492148198102e-25	False	((1.1666666666666667, -0.5432098765432098), array([-0.06088753, -0.96686566]))	False
YY1	ENHA_MYC;IKBKG	6.63845255792467	7.693808402771549e-40	False	((1.1333333333333335, -0.06790123456790109), array([ 0.1374214 , -0.93088567]))	False
YY1	ENHA_HIF1A;IKBKG	7.23935026788829	5.68553739199008e-32	False	((1.1666666666666667, -0.5432098765432098), array([ 0.1374214 , -0.93088567]))	False
YY1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([0.36044073, 0.83535302]), (1.1, 0.08148148148148149))	False
YY1	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1666666666666667, 0.597530864197531), array([-0.97449315,  0.11298681]))	False
YY1	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1333333333333335, -0.06790123456790109), array([-0.97449315,  0.11298681]))	False
YY1	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1666666666666667, -0.5432098765432098), array([-0.97449315,  0.11298681]))	False
YY1	ENHA_SP3;STK19	4.38100147767207	1.12284826208683e-16	False	((1.1, 0.6111111111111112), array([0.97350383, 0.11062128]))	False
YY1	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1666666666666667, -1.0320987654320988), array([0.97350383, 0.11062128]))	False
YY1	ENHA_SP3;STK19	4.38100147767207	1.12284826208683e-16	False	((1.1, 0.6111111111111112), array([0.97350383, 0.11062128]))	False
YY1	ENHA_HIF1A;PKM	5.73354910141963	3.92118135815868e-08	False	((1.1666666666666667, -0.5432098765432098), array([-0.76162678,  0.63814199]))	False
YY1	ENHA_RELA;PKM	4.50742889797666	5.67981834463467e-09	False	((1.1333333333333335, 0.33950617283950635), array([-0.76162678,  0.63814199]))	False
YY1	ENHA_RELA;MAPK10	3.91491343530895	2.88680175408024e-13	False	((1.1333333333333335, 0.33950617283950635), array([ 0.93852568, -0.2701368 ]))	False
YY1	ENHA_MAF;SOX9	3.63195869657715	1.98721908196751e-05	False	((1.1666666666666667, -0.25802469135802464), array([0.9091236 , 0.32608038]))	False
YY1	CCND1;ENHA_AR	9.77032043703289	3.50692765997857e-67	False	(array([ 0.81328011, -0.43032598]), (1.1, -1.1))	False
YY1	CCND1;ENHA_RELA	8.22020265243411	2.58098559759068e-55	False	(array([ 0.81328011, -0.43032598]), (1.1333333333333335, 0.33950617283950635))	False
YY1	ENHA_NR2F2;HIPK3	3.97148539474709	1.13298841977119e-13	False	((1.1, 0.12222222222222223), array([-0.09770853,  0.98988634]))	False
YY1	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([0.64398211, 0.6303882 ]), (1.1333333333333335, 0.6654320987654323))	False
YY1	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([0.64398211, 0.6303882 ]), (1.1333333333333335, 0.6654320987654323))	False
YY1	CDC5L;ENHA_ZBTB7C	4.56828647355653	1.0134389362407e-11	False	(array([-0.45730558,  0.67863464]), (1.1666666666666667, 1.0049382716049386))	False
YY1	DRAP1;ENHA_FOXK2	3.2909062512328	1.03372678543996e-07	False	(array([0.94744539, 0.18702184]), (1.1666666666666667, -0.7061728395061728))	False
YY1	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([-0.86458015, -0.17464052]), (1.1666666666666667, -0.7061728395061728))	False
YY1	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1666666666666667, 1.0049382716049386), array([ 0.91180265, -0.30685306]))	False
YY1	AGTRAP;ENHA_PBX3	2.91540788702019	1.6362584269764701e-09	False	(array([0.92659563, 0.2892966 ]), (1.1, 0.20370370370370372))	False
YY1	AGTRAP;PROM_PBX3	3.10290648287728	3.20992882813925e-06	False	(array([0.92659563, 0.2892966 ]), (-1.1, 0.3520000000000001))	False
YY1	ENHA_RELA;TCF4	5.24100311981978	5.96320069823368e-08	False	((1.1333333333333335, 0.33950617283950635), array([-0.6406799 , -0.74797058]))	False
YY1	ENHA_TP53;TCF4	3.85208223103221	1.14913940647018e-08	False	((1.1333333333333335, 0.869135802469136), array([-0.6406799 , -0.74797058]))	False
YY1	ENHA_TP53;PCNA	3.48105440105959	3.06162323131921e-06	False	((1.1333333333333335, 0.869135802469136), array([-0.87378019,  0.49020118]))	False
YY1	EEF2;ENHA_TP53	3.05577198583843	8.77618301337198e-06	False	(array([0.45523182, 0.89130676]), (1.1333333333333335, 0.869135802469136))	False
YY1	ENHA_MYC;HSPB1	5.42347089494069	3.05878759496488e-13	False	((1.1333333333333335, -0.06790123456790109), array([ 0.3607344 , -0.89265215]))	False
YY1	ENHA_TP53;HSPB1	3.124706653294	5.094907693019681e-09	False	((1.1333333333333335, 0.869135802469136), array([ 0.3607344 , -0.89265215]))	False
YY1	CCT5;ENHA_MYC	6.26264546719072	2.9561478217356e-08	False	(array([-0.71383238, -0.76406491]), (1.1333333333333335, -0.06790123456790109))	False
YY1	CCT5;ENHA_TP53	3.48105440105959	3.06162323131921e-06	False	(array([-0.71383238, -0.76406491]), (1.1333333333333335, 0.869135802469136))	False
YY1	ENHA_TP53;HSP90B1	3.52519506665614	6.22574901941707e-11	False	((1.1333333333333335, 0.869135802469136), array([-0.94859141, -0.32418746]))	False
YY1	CCT4;ENHA_MYC	6.26264546719072	2.9561478217356e-08	False	(array([0.94907081, 0.03806515]), (1.1333333333333335, -0.06790123456790109))	False
YY1	CCT4;ENHA_TP53	3.48105440105959	3.06162323131921e-06	False	(array([0.94907081, 0.03806515]), (1.1333333333333335, 0.869135802469136))	False
YY1	ENHA_TP53;TUBB	3.05577198583843	8.77618301337198e-06	False	((1.1333333333333335, 0.869135802469136), array([0.19097592, 0.93481964]))	False
YY1	ENHA_TP53;VRK1	3.05577198583843	8.77618301337198e-06	False	((1.1333333333333335, 0.869135802469136), array([-0.87519246, -0.41839033]))	False
YY1	ENHA_TP53;L3MBTL1	3.11685664374501	1.42113710284933e-07	False	((1.1333333333333335, 0.869135802469136), array([0.1964889 , 0.97729415]))	False
YY1	ENHA_THAP1;PHF1	3.98413228453944	1.70059907993799e-08	False	((1.1666666666666667, 0.8419753086419755), array([ 0.7293126 , -0.61979043]))	False
YY1	ENHA_TP53;PHF1	3.78795146716276	3.15039686705871e-11	False	((1.1333333333333335, 0.869135802469136), array([ 0.7293126 , -0.61979043]))	False
YY1	BAG5;ENHA_THAP1	4.32306538324515	2.13904559014984e-08	False	(array([ 0.86141014, -0.36045608]), (1.1666666666666667, 0.8419753086419755))	False
YY1	BAG5;ENHA_TP53	4.26862027250158	3.3522097150885997e-12	False	(array([ 0.86141014, -0.36045608]), (1.1333333333333335, 0.869135802469136))	False
YY1	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1, -0.6111111111111112), array([ 0.10288917, -0.93749243]))	False
YY1	ENHA_AR;VHL	12.3885374796995	3.01086445158751e-80	False	((1.1, -1.1), array([-0.80142903, -0.62490553]))	False
YY1	ENHA_HIF1A;VHL	8.20044468801035	2.05565339156702e-45	False	((1.1666666666666667, -0.5432098765432098), array([-0.80142903, -0.62490553]))	False
YY1	ENHA_KLF4;VHL	9.94993452892655	4.11359203034159e-65	False	((1.1333333333333335, -0.31234567901234567), array([-0.80142903, -0.62490553]))	False
YY1	ENHA_NR4A1;VHL	7.76834347616115	4.67781800042197e-55	False	((1.1, 0.16296296296296298), array([-0.80142903, -0.62490553]))	False
YY1	ENHA_SP1;VHL	6.39999860425445	1.98852275621145e-44	False	((1.1333333333333335, 0.5839506172839508), array([-0.80142903, -0.62490553]))	False
YY1	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1333333333333335, 0.869135802469136), array([-0.80142903, -0.62490553]))	False
YY1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.869135802469136), array([-0.69580102,  0.78145146]))	False
YY1	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.869135802469136), array([ 0.17299302, -0.90579861]))	False
YY1	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.869135802469136), array([-0.7108621 ,  0.62967324]))	False
YY1	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([-0.91293389,  0.20077315]), (1.1666666666666667, -0.9913580246913581))	False
YY1	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.869135802469136), array([-0.91260976, -0.06671657]))	True
YY1	CDK9;ENHA_AR	7.76607869325629	3.51112701726986e-51	False	(array([0.37841058, 0.87609082]), (1.1, -1.1))	False
YY1	CDK9;ENHA_NFKB1	5.76934923940292	3.90962083653706e-42	False	(array([0.37841058, 0.87609082]), (1.1333333333333335, 0.05432098765432114))	False
YY1	CDK9;ENHA_MYC	6.34891024974029	1.34827107343781e-38	False	(array([0.37841058, 0.87609082]), (1.1333333333333335, -0.06790123456790109))	False
YY1	CDK9;ENHA_TP53	6.54865209550764	4.90350671513468e-46	False	(array([0.37841058, 0.87609082]), (1.1333333333333335, 0.869135802469136))	False
YY1	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.869135802469136), array([-0.97202998,  0.05408822]))	False
YY1	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1333333333333335, 0.869135802469136), array([0.45075738, 0.74093318]))	False
YY1	ENHA_PKNOX1;PBX2	2.46317930557769	2.50131685566621e-06	False	((1.1333333333333335, 0.21728395061728412), array([ 0.34765637, -0.76668644]))	False
YY1	ENHA_PKNOX1;PBX2	2.46317930557769	2.50131685566621e-06	False	((1.1333333333333335, 0.21728395061728412), array([ 0.34765637, -0.76668644]))	False
YY1	ENHA_PKNOX1;PBX2	2.46317930557769	2.50131685566621e-06	False	((1.1333333333333335, 0.21728395061728412), array([ 0.34765637, -0.76668644]))	False
YY1	ENHA_CREB1;PBX2	2.64412335046707	4.18027163137108e-05	False	((1.1, -0.9777777777777779), array([ 0.34765637, -0.76668644]))	False
YY1	ENHA_PKNOX1;PBX2	2.46317930557769	2.50131685566621e-06	False	((1.1333333333333335, 0.21728395061728412), array([ 0.34765637, -0.76668644]))	False
YY1	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([ 0.48226982, -0.78097939]), (1.1333333333333335, -0.06790123456790109))	False
YY1	ATAD2;ENHA_E2F3	6.69881857620709	3.1050186148313402e-21	False	(array([ 0.48226982, -0.78097939]), (1.1, -0.9370370370370371))	False
YY1	ATAD2;ENHA_E2F4	6.30274019581837	9.252913961130859e-42	False	(array([ 0.48226982, -0.78097939]), (1.1333333333333335, -0.9234567901234568))	False
YY1	ATAD2;ENHA_E2F4	6.30274019581837	9.252913961130859e-42	False	(array([ 0.48226982, -0.78097939]), (1.1333333333333335, -0.9234567901234568))	False
YY1	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([ 0.48226982, -0.78097939]), (1.1666666666666667, -0.9506172839506173))	False
YY1	ENHA_E2F1;GTF2H1	6.15471277254766	6.60826951718378e-21	False	((1.1666666666666667, -0.9506172839506173), array([-0.59826982,  0.7574206 ]))	False
YY1	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.869135802469136), array([-0.59826982,  0.7574206 ]))	False
YY1	ENHA_E2F1;MDM4	5.62493750003165	3.34546889721989e-15	False	((1.1666666666666667, -0.9506172839506173), array([-0.87322718,  0.36260071]))	False
YY1	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.869135802469136), array([-0.87322718,  0.36260071]))	False
YY1	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1666666666666667, 0.8827160493827162), array([-0.87322718,  0.36260071]))	False
YY1	ENHA_MYC;ZBTB17	10.2555567041366	2.79305840538132e-69	False	((1.1333333333333335, -0.06790123456790109), array([-0.39567503, -0.901963  ]))	False
YY1	ENHA_ZBTB7C;ZBTB17	7.41548224411569	1.96315299730685e-50	False	((1.1666666666666667, 1.0049382716049386), array([-0.39567503, -0.901963  ]))	False
YY1	ENHA_TP53;ZBTB17	33.5616112819744	2.22088389108444e-114	False	((1.1333333333333335, 0.869135802469136), array([-0.39567503, -0.901963  ]))	False
YY1	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.869135802469136), array([0.59925568, 0.74516457]))	True
YY1	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([0.64369363, 0.80579329]), (1.1333333333333335, 0.869135802469136))	False
YY1	CCNA2;ENHA_E2F1	4.75743040991913	2.56588868691877e-05	False	(array([-0.92764497, -0.39793327]), (1.1666666666666667, -0.9506172839506173))	False
YY1	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([-0.92764497, -0.39793327]), (1.1333333333333335, 0.5839506172839508))	False
YY1	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([-0.92764497, -0.39793327]), (1.1666666666666667, 0.8827160493827162))	False
YY1	ENHA_RELA;TWIST1	6.21106312056629	4.5982154757465e-36	False	((1.1333333333333335, 0.33950617283950635), array([0.26343557, 0.9562096 ]))	False
YY1	ENHA_HES6;TWIST1	6.7370151991155	2.15310462657921e-42	False	((1.1, -0.5703703703703704), array([0.26343557, 0.9562096 ]))	False
YY1	ENHA_MAX;TWIST1	6.81771402391808	7.9673372213986195e-50	False	((1.1, -0.20370370370370372), array([0.26343557, 0.9562096 ]))	False
YY1	ENHA_TP53;TWIST1	6.34746694629137	4.22172610028176e-45	False	((1.1333333333333335, 0.869135802469136), array([0.26343557, 0.9562096 ]))	False
YY1	ENHA_MAX;TWIST1	6.81771402391808	7.9673372213986195e-50	False	((1.1, -0.20370370370370372), array([0.26343557, 0.9562096 ]))	False
YY1	ANXA1;ENHA_RELA	3.07313575022921	0.0004354629044054	False	(array([-0.80902886, -0.2762773 ]), (1.1333333333333335, 0.33950617283950635))	False
YY1	ANXA1;ENHA_MEIS2	5.79786679166528	1.320456246991e-10	False	(array([-0.80902886, -0.2762773 ]), (1.1666666666666667, -0.1358024691358024))	False
YY1	ENHA_AR;GAPDH	4.73301224149928	3.21615254238853e-08	False	((1.1, -1.1), array([0.73265177, 0.72759354]))	False
YY1	ENHA_POU2F1;GAPDH	5.41502533646636	2.34991122740277e-11	False	((1.1, 0.24444444444444446), array([0.73265177, 0.72759354]))	False
YY1	ENHA_TGIF1;SIN3A	7.87032275004707	7.611880606690089e-56	False	((1.1333333333333335, 0.8283950617283953), array([-0.95026809,  0.0185773 ]))	False
YY1	ENHA_MNT;SIN3A	8.35238966099445	3.1832447666762603e-52	False	((1.1333333333333335, -0.10864197530864195), array([-0.95026809,  0.0185773 ]))	False
YY1	ENHA_FOXK2;SIN3A	7.39941887033557	1.63309372745998e-50	False	((1.1666666666666667, -0.7061728395061728), array([-0.95026809,  0.0185773 ]))	False
YY1	ENHA_MAX;SIN3A	11.0424847635911	2.82067097676292e-71	False	((1.1, -0.20370370370370372), array([-0.95026809,  0.0185773 ]))	False
YY1	ENHA_TP53;SIN3A	17.2593704067466	6.40013626593844e-90	False	((1.1333333333333335, 0.869135802469136), array([-0.95026809,  0.0185773 ]))	False
YY1	ENHA_MAX;SIN3A	11.0424847635911	2.82067097676292e-71	False	((1.1, -0.20370370370370372), array([-0.95026809,  0.0185773 ]))	False
YY1	ENHA_MYC;WDR5	7.43054326666868	1.090453694111e-50	False	((1.1333333333333335, -0.06790123456790109), array([ 0.46818277, -0.8969332 ]))	False
YY1	ENHA_POU5F1;WDR5	7.47336917952717	7.33731457513611e-54	False	((1.1666666666666667, 0.27160493827160503), array([ 0.46818277, -0.8969332 ]))	False
YY1	ENHA_E2F6;WDR5	6.57211029514221	4.08323599980033e-48	False	((1.1666666666666667, -0.9098765432098765), array([ 0.46818277, -0.8969332 ]))	False
YY1	ENHA_TP53;WDR5	12.0779577974308	4.67777511675165e-74	False	((1.1333333333333335, 0.869135802469136), array([ 0.46818277, -0.8969332 ]))	False
YY1	ENHA_POU5F1;WDR5	7.47336917952717	7.33731457513611e-54	False	((1.1666666666666667, 0.27160493827160503), array([ 0.46818277, -0.8969332 ]))	False
YY1	ENHA_MAX;XRCC1	3.71181478315614	1.45673503098883e-16	False	((1.1, -0.20370370370370372), array([-0.29548812,  0.94862616]))	False
YY1	ENHA_CREB1;XRCC1	4.63629203648235	7.42886725621692e-18	False	((1.1, -0.9777777777777779), array([-0.29548812,  0.94862616]))	False
YY1	ENHA_MAX;XRCC1	3.71181478315614	1.45673503098883e-16	False	((1.1, -0.20370370370370372), array([-0.29548812,  0.94862616]))	False
YY1	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([0.22935227, 0.93958026]), (1.1333333333333335, 0.869135802469136))	False
YY1	CRK;ENHA_ATF3	9.10743825606144	3.54578424026168e-54	False	(array([0.22935227, 0.93958026]), (1.1666666666666667, -1.0728395061728395))	False
YY1	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1, -0.20370370370370372), array([-0.6692937 ,  0.29496583]))	False
YY1	ENHA_SP1;EPAS1	8.43689054005309	1.53477622092839e-57	False	((1.1333333333333335, 0.5839506172839508), array([-0.6692937 ,  0.29496583]))	False
YY1	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1, -0.20370370370370372), array([-0.6692937 ,  0.29496583]))	False
YY1	BAZ1A;ENHA_TEAD2	7.40427189738437	5.08289674302699e-50	False	(array([ 0.76479298, -0.55621189]), (1.1666666666666667, 0.760493827160494))	False
YY1	BAZ1A;ENHA_MAX	6.55974461809781	3.33913376956063e-47	False	(array([ 0.76479298, -0.55621189]), (1.1, -0.20370370370370372))	False
YY1	BAZ1A;ENHA_MAX	6.55974461809781	3.33913376956063e-47	False	(array([ 0.76479298, -0.55621189]), (1.1, -0.20370370370370372))	False
YY1	BAZ1A;ENHA_TEAD2	7.40427189738437	5.08289674302699e-50	False	(array([ 0.76479298, -0.55621189]), (1.1666666666666667, 0.760493827160494))	False
YY1	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1666666666666667, 0.19012345679012355), array([-0.17174375,  0.92785907]))	False
YY1	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1666666666666667, 0.19012345679012355), array([-0.17174375,  0.92785907]))	False
YY1	ENHA_MYC;HUWE1	10.0350041227051	4.50308724256801e-68	False	((1.1333333333333335, -0.06790123456790109), array([-0.37748045,  0.90756577]))	False
YY1	ENHA_TEAD2;HUWE1	11.0142479777968	2.7892992376237203e-74	False	((1.1666666666666667, 0.760493827160494), array([-0.37748045,  0.90756577]))	False
YY1	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1333333333333335, 0.869135802469136), array([-0.37748045,  0.90756577]))	False
YY1	ENHA_TEAD2;HUWE1	11.0142479777968	2.7892992376237203e-74	False	((1.1666666666666667, 0.760493827160494), array([-0.37748045,  0.90756577]))	False
YY1	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.760493827160494), array([ 0.23770572, -0.89866155]))	False
YY1	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.760493827160494), array([ 0.23770572, -0.89866155]))	False
YY1	ENHA_ELF1;REL	3.81444317211917	1.71581072110537e-20	False	((1.1, -0.8555555555555556), array([-0.97152597, -0.05392117]))	False
YY1	ENHA_AR;REL	5.88134296153319	1.0678899189936e-36	False	((1.1, -1.1), array([-0.97152597, -0.05392117]))	False
YY1	ENHA_NFKB1;REL	5.53233163861052	5.04375635785907e-18	False	((1.1333333333333335, 0.05432098765432114), array([-0.97152597, -0.05392117]))	False
YY1	ENHA_ELF1;REL	3.81444317211917	1.71581072110537e-20	False	((1.1, -0.8555555555555556), array([-0.97152597, -0.05392117]))	False
YY1	ENHA_RELA;REL	5.38074232232091	1.5254071358630199e-12	False	((1.1333333333333335, 0.33950617283950635), array([-0.97152597, -0.05392117]))	False
YY1	ENHA_ELF1;REL	3.81444317211917	1.71581072110537e-20	False	((1.1, -0.8555555555555556), array([-0.97152597, -0.05392117]))	False
YY1	ENHA_ELF1;REL	3.81444317211917	1.71581072110537e-20	False	((1.1, -0.8555555555555556), array([-0.97152597, -0.05392117]))	False
YY1	ENHA_RELB;REL	3.07437057230305	9.11818122778909e-08	False	((1.1666666666666667, 0.3530864197530865), array([-0.97152597, -0.05392117]))	False
YY1	DAXX;ENHA_AR	5.1769062903294	3.81562990913023e-28	False	(array([-0.76170897,  0.74239773]), (1.1, -1.1))	False
YY1	DAXX;ENHA_RELA	5.23393956331242	4.71650429299483e-24	False	(array([-0.76170897,  0.74239773]), (1.1333333333333335, 0.33950617283950635))	False
YY1	DAXX;ENHA_RELB	4.55341172679879	4.27164522748216e-22	False	(array([-0.76170897,  0.74239773]), (1.1666666666666667, 0.3530864197530865))	False
YY1	ENHA_TEAD2;RECQL	5.19148880945832	8.62527906773554e-28	False	((1.1666666666666667, 0.760493827160494), array([-0.17069654,  0.98513603]))	False
YY1	ENHA_MAX;RECQL	4.4929534094422	3.91783111111988e-26	False	((1.1, -0.20370370370370372), array([-0.17069654,  0.98513603]))	False
YY1	ENHA_CREB1;RECQL	4.96734162767853	7.642486546995879e-28	False	((1.1, -0.9777777777777779), array([-0.17069654,  0.98513603]))	False
YY1	ENHA_MAX;RECQL	4.4929534094422	3.91783111111988e-26	False	((1.1, -0.20370370370370372), array([-0.17069654,  0.98513603]))	False
YY1	ENHA_TEAD2;RECQL	5.19148880945832	8.62527906773554e-28	False	((1.1666666666666667, 0.760493827160494), array([-0.17069654,  0.98513603]))	False
YY1	ENHA_TEAD2;MECP2	4.58666442235107	8.73642189125714e-25	False	((1.1666666666666667, 0.760493827160494), array([0.33528802, 0.8922534 ]))	False
YY1	ENHA_MAX;MECP2	3.40183268584417	1.00216251407129e-17	False	((1.1, -0.20370370370370372), array([0.33528802, 0.8922534 ]))	False
YY1	ENHA_CREB1;MECP2	4.96734162767853	7.642486546995879e-28	False	((1.1, -0.9777777777777779), array([0.33528802, 0.8922534 ]))	False
YY1	ENHA_MAX;MECP2	3.40183268584417	1.00216251407129e-17	False	((1.1, -0.20370370370370372), array([0.33528802, 0.8922534 ]))	False
YY1	ENHA_TEAD2;MECP2	4.58666442235107	8.73642189125714e-25	False	((1.1666666666666667, 0.760493827160494), array([0.33528802, 0.8922534 ]))	False
YY1	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1333333333333335, 0.7469135802469138), array([-0.87033015,  0.25180781]))	False
YY1	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1333333333333335, 0.5839506172839508), array([-0.87033015,  0.25180781]))	False
YY1	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1666666666666667, -0.17654320987654315), array([-0.87033015,  0.25180781]))	False
YY1	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1333333333333335, 0.5839506172839508), array([-0.87033015,  0.25180781]))	False
YY1	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1666666666666667, -0.17654320987654315), array([-0.87033015,  0.25180781]))	False
YY1	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1333333333333335, 0.5839506172839508), array([-0.87033015,  0.25180781]))	False
