promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ALDH3A2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.061111111111111116	24	0.115047690168036	0.250723186308428	False											0.3536632525030865	8.423194084873536e-17
ALDH3A2	PROM_TFAP2A	False	True	False	-1.1	0.7150000000000001	10	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
ALDH3A2	PROM_MYC	False	True	False	-1.1666666666666667	0.0	52	0.678826795642739	2.0942350848026002e-26	False											0.9259246858670255	0.316418085360552
ALDH3A2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9900000000000002	5	0.199578449457849	0.276866371694849	False											0.549859874935458	1.88376366930601e-12
ALDH3A2	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
ALDH3A2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8800000000000001	10	-3.04567725393117	0.0	False											0.858543899799562	0.0024176421636016
ALDH3A2	PROM_USF2	False	True	False	-1.1	0.8800000000000001	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
ALDH3A2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.495	3	-1.93024821190597	1.00083757814832e-81	False											0.615900404435917	2.06724721702444e-08
ALDH3A2	PROM_PAX9	False	True	False	-1.1666666666666667	0.16500000000000004	1	-1.10262557438442	1.73279193476292e-07	False											0.661660614438737	0.175597352795931
ALDH3A2	PROM_NFIB	False	True	False	-1.1	0.05500000000000016	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
ALDH3A2	PROM_SP1	False	True	False	-1.1	0.385	39	-0.733707104214519	4.5131323926585794e-18	False											1.25217534383446	2.13828038444226e-08
ALDH3A2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.32999999999999996	19	-5.67652439532414	1.21080876011697e-253	False											0.986046811047527	0.380696682447281
ALDH3A2	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.66	1	-6.64569280742001	1.2767528052116901e-09	False											0.674391130670216	0.0465819117389357
ALDH3A2	PROM_YY1	False	True	False	-1.1333333333333335	0.935	22	-0.538679781895407	1.62040735838636e-12	False											0.876109614293806	0.3996252558665675
ALDH3A2	PROM_SP2	False	True	False	-1.1333333333333335	0.44000000000000017	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
ALDH3A2	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8250000000000001	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
ALDH3A2	PROM_MITF	False	True	False	-1.1	-0.10999999999999999	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
ALDH3A2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9900000000000001	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
ALDH3A2	PROM_TCF3	False	True	False	-1.1333333333333335	0.6050000000000002	12	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
ALDH3A2	PROM_SP4	False	True	False	-1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
ALDH3A2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.05499999999999994	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
ALDH3A2	PROM_TCF4	False	True	False	-1.1666666666666667	0.6600000000000001	21	-0.234793954519332	0.642460693171194	False											0.690896013199936	6.70264348345531e-05
ALDH3A2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0450000000000002	14	-1.58598313818408	1.07173313586322e-50	False											0.8864497143061509	0.1400840364678025
ALDH3A2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16499999999999992	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
ALDH3A2	PROM_IRF1	False	True	False	-1.1333333333333335	-0.55	15	-4.0231535461388	8.02847625817727e-85	False											0.732646844705257	0.00979986617479
ALDH3A2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.385	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
ALDH3A2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
ALDH3A2	PROM_TP53	False	True	False	-1.1666666666666667	0.8250000000000002	58	0.19430270080352	0.0080827699159202	False											0.329274720520057	1.511684930806675e-07
ALDH3A2	PROM_E2F6	False	True	False	-1.1	-0.935	9	-0.254228650675088	0.250420646955463	False											0.542200848708628	1.6781221334161002e-11
ALDH3A2	PROM_ETV5	False	True	False	-1.1	-0.77	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
ALDH3A2	PROM_RUNX2	False	True	False	-1.1666666666666667	0.33000000000000007	13	-0.861166876706292	0.0007117547549995	False											1.03010277735148	0.482201850065044
ALDH3A2	PROM_MAX	False	True	False	-1.1333333333333335	-0.21999999999999997	19	0.371354138784978	0.0003333213229736	False											0.791166629466849	0.0947481860818969
ALDH3A2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.1100000000000001	8	1.21967989309265	1.37592237798234e-17	False											0.8406018328940035	0.06707896862811019
ALDH3A2	PROM_KLF9	False	True	False	-1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ALDH3A2	PROM_REST	False	True	False	-1.1333333333333335	0.27500000000000013	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
ALDH3A2	PROM_SP3	False	True	False	-1.1666666666666667	0.4950000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
ALDH3A2	PROM_ZBTB7A	False	True	False	-1.1	1.0450000000000004	7	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
ALDH3A2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7150000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
ALDH3A2	PROM_HES1	False	True	False	-1.1	-0.605	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
ALDH3A2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7700000000000002	4	-0.853382865494771	5.1225313213023e-10	False											0.8197783747778324	0.022863764328002835
ALDH3A2	PROM_KLF15	False	True	False	-1.1	-0.43999999999999995	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
ALDH3A2	PROM_PLAG1	False	True	False	-1.1	0.2200000000000002	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
ALDH3A2	BTRC	False	False	True	-0.7905481814245413	0.685873639856093	4	-0.547261262632256	0.0007390593288464	False												
ALDH3A2	FOS	False	False	True	0.43273641705974547	-0.8244996505598532	4	0.498702747190724	0.0001190838470953	False												
ALDH3A2	JUN	False	False	True	0.530785630816101	0.1257469273525576	13	1.11265479843166	9.128250855418809e-40	False												
ALDH3A2	EPAS1	False	False	True	0.46330821928846616	0.9222306498191123	6	-7.27768148408164	2.43416737279756e-281	False												
ALDH3A2	HSP90AA1	False	False	True	-0.6569039582642487	0.6721004895540611	5	1.28375429954906	6.27318172682767e-147	False												
ALDH3A2	RYBP	False	False	True	-0.9681354359646915	-0.19985652971116274	4	-0.651380318582725	1.0365187619093e-10	False												
ALDH3A2	CTNNB1	False	False	True	0.944528395462492	-0.27028107285184017	5	-0.468896151312309	1.7860692840245302e-14	False												
ALDH3A2	STUB1	False	False	True	-0.33075023350051985	-0.5850775830509017	7	1.40899921486815	4.87807754956418e-75	False												
ALDH3A2	NCOR2	False	False	True	-0.11053728655120007	0.4700193768684774	11	0.571475425858465	1.41773060836332e-19	False												
ALDH3A2	BAZ1A	False	False	True	0.46603382826769085	0.8579488443748714	3	-0.764170512473062	4.1403241597237203e-14	False												
ALDH3A2	NPM1	False	False	True	0.2429074874435482	0.5705041702662337	9	0.746074312852762	1.9259122991752e-34	False												
ALDH3A2	MAPK9	False	False	True	0.664964754644832	-0.6483995604196348	2	-0.285276964945664	0.0068741391261184	False												
ALDH3A2	POU2F1	False	False	True	-0.23440753582330162	0.23620498138494045	5	-0.0730220925286118	0.627787826626805	False												
ALDH3A2	SMARCA5	False	False	True	-0.9490418551923401	0.32823864206550557	2	-0.600569132789873	7.4988154198624e-13	False												
ALDH3A2	MEN1	False	False	True	0.8113537267846842	0.6577826104756213	3	0.263919472017888	0.0304959486662051	False												
ALDH3A2	PSMA5	False	False	True	-0.615594551620649	-0.8265997689380142	2	0.219989774801996	0.0144546308288356	False												
ALDH3A2	JUND	False	False	True	-0.44373739093268444	-0.8516504985393647	3	1.49686913023121	2.5156694931318598e-49	False												
ALDH3A2	TXN2	False	False	True	-0.9203359437195868	-0.4026813055177795	2	0.817924291348855	1.22868189228657e-16	False												
ALDH3A2	FOXO3	False	False	True	-0.7537668564560913	-0.5690670485884084	3	1.24156433831413	4.17412683231984e-59	False												
ALDH3A2	NFATC1	False	False	True	-0.008299177602858891	0.9864965645072028	2	1.1226631415725	0.0001029422365094	False												
ALDH3A2	RB1	False	False	True	0.12956869496818368	-0.7081053748050792	6	-1.5013365127823	7.728855634830599e-57	False												
ALDH3A2	BACH1	False	False	True	0.09379835350819447	0.8886224846481362	3	-1.45059197892293	2.8452302312222497e-33	False												
ALDH3A2	RECQL	False	False	True	-0.32034894974790395	-0.9116712926789338	2	-1.11415931297995	8.496824909763749e-28	False												
ALDH3A2	MED1	False	False	True	-0.141811065553718	-0.9505356285563545	6	-0.807547682211916	4.2598580938309505e-20	False												
ALDH3A2	HDAC3	False	False	True	-0.7512382640154297	0.20391031714248642	9	-0.589406036685141	5.91608027619659e-08	False												
ALDH3A2	USP7	False	False	True	-0.6560741656724155	0.5494652928145614	4	-0.174645813742894	0.0252019502700565	False												
ALDH3A2	YWHAZ	False	False	True	0.9789478730591188	0.2597812568462545	3	-0.868656183470283	5.16127832071009e-59	False												
ALDH3A2	KEAP1	False	False	True	-0.08458096681720526	0.7825062856741022	4	1.73559209730498	2.02251945548657e-68	False												
ALDH3A2	NR2C2AP	False	False	True	-0.23290138571588925	0.9509698743218714	3	-0.346975549804049	0.005158721265867	False												
ALDH3A2	BCOR	False	False	True	-0.5700516933225733	0.7823286565920738	4	1.0966384557434	1.3129230715684799e-27	False												
ALDH3A2	SUMO1	False	False	True	-0.4118463634275291	-0.892946391966205	7	-0.377285309516264	0.0001117207750559	False												
ALDH3A2	STAT1	False	False	True	-0.9213018941369835	0.18906281434077124	7	-4.62037343801228	3.18474888731901e-209	False												
ALDH3A2	SMARCC2	False	False	True	-0.26321248032433336	-0.9192965576542083	3	0.619950696308152	3.0121600212282995e-12	False												
ALDH3A2	TFDP1	False	False	True	-0.9015970397624722	-0.23194281753010706	4	-1.49951127569777	7.75563052587775e-94	False												
ALDH3A2	BANP	False	False	True	0.6583739555978041	-0.7078424606103423	6	1.03147931128972	4.54094624310695e-10	False												
ALDH3A2	FBXW7	False	False	True	0.5628132146970677	0.8193486424211034	3	-0.570085961016235	0.0019896081047041	False												
ALDH3A2	SMARCC1	False	False	True	0.9791432464933146	0.02426126687845231	3	-0.89729589764914	8.77973794379993e-34	False												
ALDH3A2	BCL6	False	False	True	-0.28737773406016953	-0.4779944058676272	5	1.64820319699614	4.6414457274630494e-36	False												
ALDH3A2	PGR	False	False	True	0.9143285884229746	-0.34222704974703566	3	5.80963764271917	0.0064872027649124	False												
ALDH3A2	KDM5C	False	False	True	0.9223276390291928	-0.10020531094872591	3	-0.335723770084276	2.22535137621698e-05	False												
ALDH3A2	AR	False	False	True	0.5913619487835765	0.00943516802541746	7	0.367597826345658	8.286257086481861e-10	False												
ALDH3A2	KDM1A	False	False	True	0.39733343202691057	-0.9319118923306211	5	-0.670934478872568	5.0145131760153505e-15	False												
ALDH3A2	KDM5B	False	False	True	0.8365039456292278	-0.30725974401218464	4	-0.428561805309032	3.40144853077765e-06	False												
ALDH3A2	KAT6A	False	False	True	-0.6628586294961476	0.7412899025264365	2	-0.254094587007291	0.0072502440958496	False												
ALDH3A2	PIAS4	False	False	True	0.03346347434648241	0.9578114687602599	3	0.410162114456255	0.0095411344283974	False												
ALDH3A2	SMARCA1	False	False	True	0.00012389239030659083	-0.9771287040815122	2	-6.51416485077641	6.18469163925047e-29	False												
ALDH3A2	SUFU	False	False	True	0.563364740601024	0.6886954346505963	2	1.85333426540892	2.04074131531051e-30	False												
ALDH3A2	OTUB1	False	False	True	0.9558614025409174	0.21538374514256112	3	0.0650165048946548	0.536900161346255	False												
ALDH3A2	COPS5	False	False	True	-0.3617444481650006	0.882609261689272	6	-0.198335004102197	0.0869812840064672	False												
ALDH3A2	NACC1	False	False	True	0.9498697204019986	-0.10260081809797188	2	0.570315616936959	6.3831809188314504e-15	False												
ALDH3A2	HCFC1	False	False	True	0.10236124927865474	-0.9871463050309345	6	0.644462267402827	3.83480039559566e-19	False												
ALDH3A2	PPARG	False	False	True	0.7497636680392553	0.32786641459594235	9	-1.40165572190257	4.78642753115274e-07	False												
ALDH3A2	ESR2	False	False	True	0.991895727448763	0.06978338395963142	3	3.10191642117498	0.0302281855584287	False												
ALDH3A2	CDKN1B	False	False	True	-0.6358939187751146	0.7805396615564245	3	0.831115977150228	2.2713883223416997e-19	False												
ALDH3A2	PML	False	False	True	-0.5968647646343138	0.6620545221341086	3	-2.18992362608411	1.03650737112858e-89	False												
ALDH3A2	PLK1	False	False	True	0.6038285898446271	-0.6078638752401059	4	-0.166739827307687	0.161867118093027	False												
ALDH3A2	PRKAA2	False	False	True	-0.6319573146288341	-0.682966004696737	4	0.802705270898406	0.000509391035475	False												
ALDH3A2	MNAT1	False	False	True	0.67561124621728	-0.5594818846391446	3	-1.42765644285667	2.1157018248317498e-22	False												
ALDH3A2	SREBF1	False	False	True	0.8544343335510396	0.4916507187015293	3	2.33049101833238	6.57549062582311e-219	False												
ALDH3A2	TRIM28	False	False	True	-0.13716156788369374	-0.7707519082583356	5	0.59100223666987	2.5647554473643103e-19	False												
ALDH3A2	RING1	False	False	True	-0.9677666840938323	-0.1350425186965343	3	-0.16153173970779	0.123060006948792	False												
ALDH3A2	XRCC5	False	False	True	0.2816047000170352	0.9151512650947516	3	-0.587683672256141	2.4750111362037102e-20	False												
ALDH3A2	NFYC	False	False	True	-0.838418412956934	-0.5862237549414395	3	-0.217629731396474	0.0920251590777719	False												
ALDH3A2	TRIM21	False	False	True	0.8303680427591291	0.6004442197440409	2	-1.95914599521702	1.2690050001334098e-30	False												
ALDH3A2	FLNA	False	False	True	0.5622887415029033	0.8551114575851134	3	-1.28804759127533	3.06495567485572e-85	False												
ALDH3A2	TWIST1	False	False	True	-0.41855953631109416	0.8535031512285907	6	0.152160574972577	0.616322400300272	False												
ALDH3A2	CUX1	False	False	True	-0.6990576358469651	-0.6408247692539275	2	-0.435459024593727	1.72767787993297e-08	False												
ALDH3A2	CREB1	False	False	True	-0.8379085313434059	0.5511702472666447	2	-0.600232504411478	4.5967343029176706e-09	False												
ALDH3A2	EED	False	False	True	-0.7606510102073046	0.5964780885998368	3	-0.659156004503179	0.0003311424878824	False												
ALDH3A2	TEAD2	False	False	True	0.07826211097818941	-0.991267817252732	3	-1.49345782959318	3.3648917275816095e-11	False												
ALDH3A2	SMARCE1	False	False	True	0.3162229965775616	0.9813128231248784	3	0.439172680407155	9.26190250028915e-08	False												
ALDH3A2	KAT5	False	False	True	0.9063001624490926	-0.4878503735881794	5	0.958443941775026	7.157203753148591e-14	False												
ALDH3A2	PIAS1	False	False	True	-0.36354595054952893	-0.906841444895791	3	-1.1142071456845	4.61603218334455e-12	False												
ALDH3A2	ATF3	False	False	True	-0.09651248090318151	0.9304495754085045	3	-0.363412288333933	0.0004899812137875	False												
ALDH3A2	NCOR1	False	False	True	-0.13901819168513802	0.8150293982628354	7	-0.370323041491951	2.40001047883083e-07	False												
ALDH3A2	EP300	False	False	True	0.1252302326110573	0.13615999290601116	28	-0.535208213230849	1.82065626800474e-10	False												
ALDH3A2	PIN1	False	False	True	-0.41251098097736044	0.22606290124006112	8	1.35168601477092	1.5096214004575798e-40	False												
ALDH3A2	YAF2	False	False	True	-0.7082737224212393	0.6269150277767817	3	-1.15354629788033	3.1252913455512904e-09	False												
ALDH3A2	XPO1	False	False	True	0.3885193613587722	0.9523966991676858	3	-1.17374503352712	1.46512044130184e-74	False												
ALDH3A2	NFE2L2	False	False	True	-0.04944521253375782	-0.9711801826857787	3	-2.10733867169339	2.35750687958844e-137	False												
ALDH3A2	RARA	False	False	True	0.9080950574133043	-0.1424843361570982	5	-0.134025346348399	0.470907401425808	False												
ALDH3A2	HDAC2	False	False	True	-0.07024769519513313	-0.5184771308467322	13	0.259535358284113	0.0008361525058334	False												
ALDH3A2	ACTL6A	False	False	True	0.501628519843613	-0.8084609134752049	4	-1.54420009437821	2.88549881150361e-72	False												
ALDH3A2	TFDP2	False	False	True	0.6425042682961873	0.8003643214390971	3	-0.39383482011672	0.0003580374688402	False												
ALDH3A2	NFKB1	False	False	True	-0.6043323486696857	0.8573412713512341	4	-1.14746090520674	3.71257051919243e-33	False												
ALDH3A2	RXRA	False	False	True	0.8948973416622099	0.02717084480936782	3	0.587366263887377	5.61543033730386e-08	False												
ALDH3A2	SMAD1	False	False	True	0.7124338453111505	0.48556774808139985	2	0.32858144863553	0.0378702256126435	False												
ALDH3A2	PHF8	False	False	True	0.1627117149118455	-0.928795696197368	2	0.792682781621313	8.58599892403435e-13	False												
ALDH3A2	TLE1	False	False	True	-0.908978150365517	0.4408998260565784	5	-0.0768995005712635	0.544704797491225	False												
ALDH3A2	CTBP1	False	False	True	0.9919216670923225	-0.13258431720633176	5	1.72769068578088	3.9422793138365504e-110	False												
ALDH3A2	CEBPB	False	False	True	-0.6757224812019572	0.06931833411384695	3	-1.24764079331658	9.42804687986243e-41	False												
ALDH3A2	NR1H2	False	False	True	0.8805430541216006	0.43230721915393033	3	0.758523216002095	8.63522753381707e-14	False												
ALDH3A2	PSMA1	False	False	True	0.09634991991917297	0.9709345943439235	3	0.489676389589076	5.096946252546031e-09	False												
ALDH3A2	ZBTB17	False	False	True	0.940389869562168	-0.3163247798355822	4	-0.934624882844791	5.72398477618772e-07	False												
ALDH3A2	CREBBP	False	False	True	0.13474508956017414	-0.09548270118025781	16	-1.47852657515799	8.12574148014725e-74	False												
ALDH3A2	TCF12	False	False	True	-0.3752701590166725	-0.43749788188506145	5	-2.15060187321867	4.16942857690588e-132	False												
ALDH3A2	BHLHE40	False	False	True	0.45572596444200925	-0.8036897888811774	3	-1.37363614579217	3.27551851152468e-34	False												
ALDH3A2	SMAD3	False	False	True	-0.5583825252477786	-0.3523001667803406	15	-2.16165222493266	8.320005204690681e-58	False												
ALDH3A2	NFIA	False	False	True	0.8259773706423593	-0.3294165569936438	2	0.998049400634477	1.5762301134787202e-19	False												
ALDH3A2	MCM7	False	False	True	-0.7467630763860872	-0.6377955283154408	3	-0.591279911045895	3.00676846170608e-15	False												
ALDH3A2	MAPK3	False	False	True	0.30664187057181835	-0.9499919851472514	4	0.60541244402643	1.57152167263984e-07	False												
ALDH3A2	ACTR5	False	False	True	0.23973722109329015	0.9945388112717259	4	-0.533716191436469	0.0145199862175915	False												
ALDH3A2	KAT2B	False	False	True	-0.38023248396099957	-0.24880502222975098	8	0.77989922154428	4.45247752485238e-05	False												
ALDH3A2	CITED2	False	False	True	0.9142281902092143	-0.20996947022981025	4	2.21889284522846	1.15034078213765e-86	False												
ALDH3A2	MAPK14	False	False	True	-0.23705500355588685	0.12842822950517563	8	-0.881950089831384	1.8517874165084702e-15	False												
ALDH3A2	RBM14	False	False	True	-0.28451152763776694	0.9756773124330508	2	-0.0868659473523451	0.526116468838708	False												
ALDH3A2	WDR5	False	False	True	0.8920140307086226	0.15312252225970896	4	-0.591551586341411	1.0870933903355001e-10	False												
ALDH3A2	RBL2	False	False	True	-0.8106612670798891	-0.48196759171119424	2	1.23042646623446	2.38219711939359e-48	False												
ALDH3A2	STAT3	False	False	True	-0.00949029186910971	-0.7847196716424482	5	-0.13163942522722	0.0914843663541713	False												
ALDH3A2	FHL2	False	False	True	-0.972727753295107	-0.018522105976278028	4	-7.33115461746416	3.46004706639343e-89	False												
ALDH3A2	MECP2	False	False	True	0.34673865712353785	-0.9092556077775239	3	0.493228526199955	4.79603563846688e-07	False												
ALDH3A2	PARP1	False	False	True	-0.8764316996930033	0.04753069004155545	7	1.23681944152871	4.00780403560358e-80	False												
ALDH3A2	RPA2	False	False	True	-0.9612969843954884	-0.05065093564261038	2	-0.634326210530057	2.97503678641488e-08	False												
ALDH3A2	NCOA3	False	False	True	0.18581705136791266	0.9763516499485912	4	-2.83250541170643	8.540074131942991e-205	False												
ALDH3A2	NFATC2	False	False	True	-0.8864199554317231	0.3258535440310771	3	-2.18442130434378	1.46114168314636e-05	False												
ALDH3A2	OGT	False	False	True	-0.8626962980012126	-0.4464840769770677	2	0.794732357972916	3.2300308994795e-24	False												
