Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRPF4B	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1, -0.275), array([0.92857459, 0.36138246]))	False
PRPF4B	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1666666666666667, 0.7700000000000002), array([0.92857459, 0.36138246]))	False
PRPF4B	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.275), array([-0.84195334,  0.54080364]))	False
PRPF4B	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1, -0.275), array([0.28275691, 0.41915953]))	False
PRPF4B	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([0.28275691, 0.41915953]))	False
PRPF4B	PROM_ELF1;RB1	0.878494626086265	0.236932266121941	False	((-1.1666666666666667, -0.55), array([0.28275691, 0.41915953]))	False
PRPF4B	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1333333333333335, -0.9900000000000001), array([0.28275691, 0.41915953]))	False
PRPF4B	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1666666666666667, 0.7700000000000002), array([0.28275691, 0.41915953]))	False
PRPF4B	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1666666666666667, 0.8250000000000002), array([ 0.52050646, -0.82601097]))	False
PRPF4B	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1666666666666667, -0.8800000000000001), array([0.92857459, 0.36138246]))	False
PRPF4B	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1666666666666667, -0.8800000000000001), array([-0.84195334,  0.54080364]))	False
PRPF4B	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.8800000000000001), array([0.28275691, 0.41915953]))	False
PRPF4B	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([ 0.52050646, -0.82601097]), (-1.1666666666666667, -0.8800000000000001))	False
PRPF4B	ENHA_MYB;PML	0.559105491146355	1.83171906062504e-06	False	((1.1, 0.13749999999999996), array([-0.59290636, -0.21195488]))	False
PRPF4B	ENHA_SRF;PML	0.508601058533902	5.0560409298422196e-11	False	((1.1, 0.9624999999999999), array([-0.59290636, -0.21195488]))	False
PRPF4B	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.8250000000000002), array([-0.59290636, -0.21195488]))	False
PRPF4B	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1, 0.55), array([-0.59290636, -0.21195488]))	False
PRPF4B	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.59290636, -0.21195488]), (-1.1666666666666667, -0.8800000000000001))	False
PRPF4B	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1333333333333335, 0.2749999999999999), array([0.36051117, 0.33278852]))	False
PRPF4B	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1, -0.275), array([0.36051117, 0.33278852]))	False
PRPF4B	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1666666666666667, 0.8250000000000002), array([0.36051117, 0.33278852]))	False
PRPF4B	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([0.36051117, 0.33278852]), (-1.1333333333333335, 0.6600000000000001))	False
PRPF4B	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([-0.71667827, -0.61640322]), (1.1, -1.1))	False
PRPF4B	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, 0.0), array([0.3593266 , 0.73659155]))	False
PRPF4B	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([0.3593266 , 0.73659155]))	False
PRPF4B	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([ 0.38680112, -0.91417523]), (1.1, 0.9624999999999999))	False
PRPF4B	CREBBP;ENHA_NFATC4	0.704262531499137	0.0007762605019907	False	(array([ 0.24045335, -0.34698127]), (1.1333333333333335, 0.2749999999999999))	False
PRPF4B	CREBBP;ENHA_IRF3	0.650680207401445	8.23713017191324e-06	False	(array([ 0.24045335, -0.34698127]), (1.1, -0.275))	False
PRPF4B	CREBBP;ENHA_MYB	0.551296165558331	6.95883952209282e-07	False	(array([ 0.24045335, -0.34698127]), (1.1, 0.13749999999999996))	False
PRPF4B	CREBBP;ENHA_SNAI1	0.410998189652235	1.18221418631079e-23	False	(array([ 0.24045335, -0.34698127]), (1.1333333333333335, 0.6875))	False
PRPF4B	CREBBP;ENHA_AR	0.622680750230777	1.74590115177382e-06	False	(array([ 0.24045335, -0.34698127]), (1.1, -1.1))	False
PRPF4B	CREBBP;ENHA_SRF	0.522737410301464	1.43118609088535e-10	False	(array([ 0.24045335, -0.34698127]), (1.1, 0.9624999999999999))	False
PRPF4B	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([ 0.24045335, -0.34698127]), (-1.1333333333333335, -0.9900000000000001))	False
PRPF4B	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([ 0.24045335, -0.34698127]), (-1.1666666666666667, 0.7700000000000002))	False
PRPF4B	ENHA_SNAI1;RELA	0.401613462963273	2.1347861196212602e-23	False	((1.1333333333333335, 0.6875), array([0.58869198, 0.07390383]))	False
PRPF4B	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1666666666666667, 0.8250000000000002), array([0.58869198, 0.07390383]))	False
PRPF4B	ENHA_NR4A1;RELA	0.675289035485876	8.23384565416766e-05	False	((1.1, 0.55), array([0.58869198, 0.07390383]))	False
PRPF4B	PROM_ZBTB7A;RELA	0.704589143815694	8.64655033215933e-05	False	((-1.1666666666666667, 1.1), array([0.58869198, 0.07390383]))	False
PRPF4B	ENHA_SNAI1;PROM_EGR1	0.357612516969789	2.5340269037523003e-21	False	((1.1333333333333335, 0.6875), (-1.1333333333333335, -0.66))	False
PRPF4B	ENHA_SP1;PROM_EGR1	0.158265145222711	4.7453507535103e-73	False	((1.1666666666666667, 0.8250000000000002), (-1.1333333333333335, -0.66))	False
PRPF4B	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.71667827, -0.61640322]), (-1.1333333333333335, -0.66))	False
PRPF4B	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([0.3593266 , 0.73659155]), (-1.1333333333333335, -0.66))	False
PRPF4B	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([ 0.38680112, -0.91417523]), (-1.1333333333333335, -0.66))	False
PRPF4B	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([ 0.24045335, -0.34698127]), (-1.1333333333333335, -0.66))	False
PRPF4B	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1333333333333335, -0.66), array([0.58869198, 0.07390383]))	False
PRPF4B	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1333333333333335, 0.6875), array([ 0.20556484, -0.88182595]))	False
PRPF4B	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1333333333333335, -0.9900000000000001), array([ 0.20556484, -0.88182595]))	False
PRPF4B	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1, -0.77), array([ 0.20556484, -0.88182595]))	False
PRPF4B	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1666666666666667, -0.4125000000000001), array([-0.59392688, -0.16330633]))	False
PRPF4B	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.59392688, -0.16330633]), (-1.1, 0.2200000000000002))	False
PRPF4B	FOXJ2;PROM_NFYC	0.710828238245739	0.11270576231716	False	(array([-0.59392688, -0.16330633]), (-1.1666666666666667, 0.1100000000000001))	False
PRPF4B	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1333333333333335, -0.13749999999999996), array([-0.58672678,  0.465868  ]))	False
PRPF4B	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1, -0.275), array([ 0.30946523, -0.7415245 ]))	False
PRPF4B	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, 0.0), array([ 0.30946523, -0.7415245 ]))	False
PRPF4B	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1333333333333335, 0.6875), array([-0.75489682,  0.55166608]))	False
PRPF4B	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([-0.48652688,  0.51058525]), (1.1666666666666667, -0.8250000000000001))	False
PRPF4B	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([-0.68141094,  0.29118419]), (1.1333333333333335, -0.9625000000000001))	False
PRPF4B	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([-0.44320551, -0.89570647]))	False
PRPF4B	PROM_CTCF;SUZ12	0.636295511677164	0.0003527949119891	False	((-1.1, -1.1), array([-0.44320551, -0.89570647]))	False
PRPF4B	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([-0.95672499, -0.13879222]), (1.1, -1.1))	False
PRPF4B	ENHA_AR;SMAD3	0.621408123214595	3.34058795506741e-06	False	((1.1, -1.1), array([ 0.1069218, -0.5218888]))	False
PRPF4B	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.8250000000000002), array([ 0.1069218, -0.5218888]))	False
PRPF4B	PROM_CTCF;SMAD3	0.817953153301978	0.0599950700075936	False	((-1.1, -1.1), array([ 0.1069218, -0.5218888]))	False
PRPF4B	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1666666666666667, -0.8800000000000001), array([ 0.1069218, -0.5218888]))	False
PRPF4B	ENHA_SNAI1;HDAC1	0.418188466864261	6.96672955446433e-23	False	((1.1333333333333335, 0.6875), array([-0.08592449,  0.12452337]))	False
PRPF4B	ENHA_AR;HDAC1	0.60558190913816	4.92763928472032e-07	False	((1.1, -1.1), array([-0.08592449,  0.12452337]))	False
PRPF4B	ENHA_SP1;HDAC1	0.182750359902605	3.9348724417315104e-73	False	((1.1666666666666667, 0.8250000000000002), array([-0.08592449,  0.12452337]))	False
PRPF4B	HDAC1;PROM_E2F1	0.719578329211631	0.0002703781402873	False	(array([-0.08592449,  0.12452337]), (-1.1333333333333335, -0.9900000000000001))	False
PRPF4B	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([-0.08592449,  0.12452337]), (-1.1666666666666667, 1.1))	False
PRPF4B	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([-0.08592449,  0.12452337]), (-1.1666666666666667, 0.7700000000000002))	False
PRPF4B	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([-0.08592449,  0.12452337]), (-1.1666666666666667, -0.8800000000000001))	False
PRPF4B	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([-0.08592449,  0.12452337]), (-1.1, -0.77))	False
PRPF4B	ENHA_AR;PRKDC	0.806971342663066	0.0933646880652254	False	((1.1, -1.1), array([-0.01236879, -0.82435863]))	False
PRPF4B	PRKDC;PROM_ETV1	0.933303829880115	0.622987979454114	False	(array([-0.01236879, -0.82435863]), (-1.1, -0.43999999999999995))	False
PRPF4B	ENHA_AR;HDAC3	0.534004423703866	1.3261321638786602e-09	False	((1.1, -1.1), array([0.1721414 , 0.88011336]))	False
PRPF4B	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1333333333333335, 0.6875), array([ 0.57186708, -0.58908837]))	False
PRPF4B	ENHA_AR;MDM2	0.569921185614535	5.0731876362041e-08	False	((1.1, -1.1), array([ 0.57186708, -0.58908837]))	False
PRPF4B	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([ 0.57186708, -0.58908837]), (-1.1333333333333335, -0.9900000000000001))	False
PRPF4B	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([ 0.57186708, -0.58908837]), (-1.1333333333333335, -0.66))	False
PRPF4B	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1666666666666667, 0.4125000000000001), array([-0.08862492, -0.35457126]))	False
PRPF4B	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1, -0.275), array([-0.08862492, -0.35457126]))	False
PRPF4B	ENHA_AR;SMAD4	0.533701476663578	4.327503588770881e-09	False	((1.1, -1.1), array([-0.08862492, -0.35457126]))	False
PRPF4B	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.8250000000000002), array([-0.08862492, -0.35457126]))	False
PRPF4B	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1666666666666667, 1.1), array([-0.08862492, -0.35457126]))	False
PRPF4B	ENHA_AR;RUVBL1	0.922102856081842	0.684459388183148	False	((1.1, -1.1), array([ 0.62373162, -0.7880114 ]))	False
PRPF4B	ATF6;ENHA_SRF	0.617497428571291	0.0033799576180287	False	(array([-0.5863656 ,  0.21648425]), (1.1, 0.9624999999999999))	False
PRPF4B	ATF6;PROM_NFYC	0.651435720684838	0.101867891049854	False	(array([-0.5863656 ,  0.21648425]), (-1.1666666666666667, 0.1100000000000001))	False
PRPF4B	ENHA_SNAI1;TP53	0.368359364642139	8.31559215027429e-27	False	((1.1333333333333335, 0.6875), array([0.15690257, 0.39934001]))	False
PRPF4B	ENHA_BACH1;TP53	0.50174084451848	1.10229887202628e-11	False	((1.1333333333333335, -0.9625000000000001), array([0.15690257, 0.39934001]))	False
PRPF4B	ENHA_ZNF24;TP53	0.582152370596061	2.51882331236341e-07	False	((1.1333333333333335, 1.1), array([0.15690257, 0.39934001]))	False
PRPF4B	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1666666666666667, 0.8250000000000002), array([0.15690257, 0.39934001]))	False
