Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PDLIM5	ENHA_PPARG;PROM_KLF4	0.307261988094822	9.48860544965962e-09	False	((1.1666666666666667, 0.30000000000000004), (-1.1666666666666667, -0.3193548387096775))	False
PDLIM5	HUWE1;PROM_KLF4	0.394244285270289	1.33232466582255e-16	False	(array([ 0.97471189, -0.11328799]), (-1.1666666666666667, -0.3193548387096775))	False
PDLIM5	ENHA_MAX;PROM_TFDP1	0.428713549303733	1.48835157813905e-06	False	((1.1666666666666667, -0.30000000000000004), (-1.1333333333333335, 0.6741935483870967))	False
PDLIM5	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1666666666666667, -0.30000000000000004), array([-0.08561235, -0.95980165]))	False
PDLIM5	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1333333333333335, -1.0290322580645161), array([-0.08561235, -0.95980165]))	False
PDLIM5	ENHA_MEF2C;SPTBN1	0.105753501928544	3.6767630375863e-15	False	((1.1333333333333335, -0.10000000000000009), array([0.73770288, 0.57290831]))	False
PDLIM5	ARRB1;ENHA_BACH2	0.128790285900592	5.40654515949313e-12	False	(array([0.95747402, 0.04547939]), (1.1, -1.1))	False
PDLIM5	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1333333333333335, 0.5), array([ 0.78253678, -0.53429799]))	False
PDLIM5	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([ 0.78253678, -0.53429799]), (-1.1333333333333335, -0.603225806451613))	False
PDLIM5	ENHA_SREBF1;MAPK3	0.252662638675962	1.50619665573824e-17	False	((1.1333333333333335, 0.5), array([-0.39792952,  0.86977075]))	False
PDLIM5	ENHA_PPARG;PIAS1	0.304831968850008	5.43754773106493e-14	False	((1.1666666666666667, 0.30000000000000004), array([0.04989028, 0.95935526]))	False
PDLIM5	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.04989028, 0.95935526]), (-1.1, 0.3903225806451611))	False
PDLIM5	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([-0.49428863,  0.86722058]), (1.1333333333333335, -0.10000000000000009))	False
PDLIM5	COPS5;ENHA_MAX	0.194640777202406	4.55056462564418e-24	False	(array([-0.49428863,  0.86722058]), (1.1666666666666667, -0.30000000000000004))	False
PDLIM5	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([ 0.42355241, -0.35426939]), (1.1666666666666667, -0.9000000000000001))	False
PDLIM5	ATXN1;ENHA_SREBF1	0.278808454774256	3.45887870970452e-19	False	(array([ 0.42355241, -0.35426939]), (1.1333333333333335, 0.5))	False
PDLIM5	ATXN1;ENHA_NR4A1	0.269976675675368	1.2785203905278701e-17	False	(array([ 0.42355241, -0.35426939]), (1.1, 0.10000000000000009))	False
PDLIM5	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.42355241, -0.35426939]), (-1.1333333333333335, -0.603225806451613))	False
PDLIM5	PROM_SREBF2;SPTBN1	0.353651365664001	0.0312682241014448	False	((-1.1666666666666667, 0.532258064516129), array([0.73770288, 0.57290831]))	False
PDLIM5	ARRB1;PROM_SREBF2	0.286130100369013	0.0237846045216384	False	(array([0.95747402, 0.04547939]), (-1.1666666666666667, 0.532258064516129))	False
PDLIM5	MAPK1;PROM_SREBF2	0.304574246777639	0.0086722243705455	False	(array([ 0.78253678, -0.53429799]), (-1.1666666666666667, 0.532258064516129))	False
PDLIM5	MAPK3;PROM_SREBF2	0.2278587745862	0.0029456844967896	False	(array([-0.39792952,  0.86977075]), (-1.1666666666666667, 0.532258064516129))	False
PDLIM5	PIAS1;PROM_SREBF2	0.222383889564817	0.0020515531645948	False	(array([0.04989028, 0.95935526]), (-1.1666666666666667, 0.532258064516129))	False
PDLIM5	COPS5;PROM_SREBF2	0.363751955121681	0.0162438403092577	False	(array([-0.49428863,  0.86722058]), (-1.1666666666666667, 0.532258064516129))	False
PDLIM5	ATXN1;PROM_SREBF2	0.31224922794368	0.0120589468384786	False	(array([ 0.42355241, -0.35426939]), (-1.1666666666666667, 0.532258064516129))	False
PDLIM5	AR;ENHA_SREBF1	0.322291009039887	1.47551733901053e-15	False	(array([-0.39929228,  0.19086243]), (1.1333333333333335, 0.5))	False
PDLIM5	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.39929228,  0.19086243]), (1.1, 0.3999999999999999))	False
PDLIM5	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([-0.39929228,  0.19086243]), (-1.1333333333333335, 0.03548387096774186))	False
PDLIM5	BAZ1A;ENHA_TEAD2	0.322122788984591	1.7973707160055902e-09	False	(array([ 0.90926284, -0.37042492]), (1.1, 0.7))	False
PDLIM5	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([ 0.90926284, -0.37042492]), (1.1666666666666667, -0.30000000000000004))	False
PDLIM5	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([-0.39929228,  0.19086243]), (-1.1333333333333335, 0.8870967741935483))	False
PDLIM5	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([ 0.90926284, -0.37042492]), (-1.1333333333333335, 0.8870967741935483))	False
PDLIM5	CSNK2B;ENHA_CLOCK	0.306987147887606	3.34564819228879e-07	False	(array([-0.79611237,  0.62373389]), (1.1333333333333335, -1.0))	False
PDLIM5	CSNK2B;ENHA_TFAP2A	0.384789350678719	0.0004304308427473	False	(array([-0.79611237,  0.62373389]), (1.1666666666666667, 0.8999999999999999))	False
PDLIM5	ENHA_PPARG;NFKB1	0.382412382222278	0.0001142863852569	False	((1.1666666666666667, 0.30000000000000004), array([-0.56709075, -0.82391795]))	False
PDLIM5	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.6000000000000001), array([0.72605483, 0.17207987]))	False
PDLIM5	ENHA_PPARG;STAT1	0.298519273657638	2.01482330045908e-08	False	((1.1666666666666667, 0.30000000000000004), array([0.72605483, 0.17207987]))	False
PDLIM5	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1666666666666667, 0.30000000000000004), array([-0.72899496,  0.40447167]))	False
PDLIM5	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.8999999999999999), array([-0.72899496,  0.40447167]))	False
PDLIM5	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1333333333333335, 0.6741935483870967), array([-0.72899496,  0.40447167]))	False
PDLIM5	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0290322580645161), array([-0.72899496,  0.40447167]))	False
PDLIM5	ENHA_ESRRA;NCOA3	0.257433862859119	5.71673856781567e-19	False	((1.1666666666666667, -0.9000000000000001), array([0.188145  , 0.63987369]))	False
PDLIM5	ENHA_PPARG;NCOA3	0.280223920387316	3.41770500830529e-12	False	((1.1666666666666667, 0.30000000000000004), array([0.188145  , 0.63987369]))	False
PDLIM5	ENHA_ESRRA;SIRT1	0.286087073765556	1.09041816726508e-17	False	((1.1666666666666667, -0.9000000000000001), array([ 0.218099  , -0.65714737]))	False
PDLIM5	ENHA_CLOCK;SIRT1	0.209484057487229	1.65393705028457e-09	False	((1.1333333333333335, -1.0), array([ 0.218099  , -0.65714737]))	False
PDLIM5	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1333333333333335, 0.5), array([ 0.218099  , -0.65714737]))	False
PDLIM5	ENHA_HES1;SIRT1	0.273482916235148	1.1428753948666502e-09	False	((1.1, -0.8), array([ 0.218099  , -0.65714737]))	False
PDLIM5	NFKB1;PROM_E2F1	0.861290270330413	0.315448463034431	False	(array([-0.56709075, -0.82391795]), (-1.1, -1.1))	False
PDLIM5	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([0.72605483, 0.17207987]))	False
PDLIM5	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([-0.72899496,  0.40447167]))	False
PDLIM5	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([0.188145  , 0.63987369]), (-1.1, -1.1))	False
PDLIM5	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([ 0.218099  , -0.65714737]))	False
PDLIM5	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.87472645, -0.16645586]), (1.1333333333333335, -0.4))	False
PDLIM5	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([ 0.87472645, -0.16645586]), (-1.1, 1.029032258064516))	False
PDLIM5	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1666666666666667, -0.30000000000000004), (-1.1666666666666667, -0.9580645161290323))	False
PDLIM5	ENHA_PPARG;KAT5	0.284284674722946	1.8034686503613e-14	False	((1.1666666666666667, 0.30000000000000004), array([0.20781207, 0.30843038]))	False
PDLIM5	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1, 1.0), array([0.20781207, 0.30843038]))	False
PDLIM5	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.20781207, 0.30843038]), (-1.1666666666666667, 0.7451612903225806))	False
PDLIM5	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([0.20781207, 0.30843038]), (-1.1666666666666667, -0.3193548387096775))	False
PDLIM5	KAT5;PROM_ETV6	0.650543911312214	0.0312320445184207	False	(array([0.20781207, 0.30843038]), (-1.1666666666666667, -0.7451612903225807))	False
PDLIM5	COPS6;ENHA_ZNF24	0.337697636517068	0.0229049496185693	False	(array([ 0.85807336, -0.42272445]), (1.1, 1.0))	False
PDLIM5	COPS6;PROM_PBX2	0.122029913050046	0.005897470942762	False	(array([ 0.85807336, -0.42272445]), (-1.1, 0.17741935483870952))	False
PDLIM5	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.3999999999999999), array([ 0.19660858, -0.94734597]))	False
PDLIM5	NUP62;PROM_PBX2	0.952280041229571	1.0	False	(array([ 0.19660858, -0.94734597]), (-1.1, 0.17741935483870952))	False
PDLIM5	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.8999999999999999), array([-0.7913667 , -0.64905024]))	False
PDLIM5	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1333333333333335, -0.8161290322580645), array([-0.7913667 , -0.64905024]))	False
PDLIM5	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.8999999999999999), array([-0.85572587,  0.3411335 ]))	False
PDLIM5	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1333333333333335, -0.8161290322580645), array([-0.85572587,  0.3411335 ]))	False
PDLIM5	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.3999999999999999), array([-0.0064229 , -0.90247852]))	False
PDLIM5	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.0064229 , -0.90247852]), (-1.1666666666666667, 0.1064516129032258))	False
PDLIM5	ENHA_MNT;FOXK2	0.0680880518038211	8.9520055769798e-18	False	((1.1666666666666667, 0.0), array([-0.39616727, -0.59123901]))	False
PDLIM5	ENHA_TEAD2;FOXK2	0.30241434056733	5.49162753349345e-12	False	((1.1, 0.7), array([-0.39616727, -0.59123901]))	False
PDLIM5	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1666666666666667, -0.30000000000000004), array([-0.39616727, -0.59123901]))	False
PDLIM5	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.39616727, -0.59123901]), (-1.1666666666666667, 0.1064516129032258))	False
PDLIM5	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1333333333333335, 0.19999999999999996), array([-0.90947872,  0.13789357]))	False
PDLIM5	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1333333333333335, 0.5), array([0.90666766, 0.46512347]))	False
PDLIM5	CTNNB1;ENHA_PPARG	0.32058475927246	9.947910096640581e-14	False	(array([-0.75585712,  0.13984443]), (1.1666666666666667, 0.30000000000000004))	False
PDLIM5	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([-0.75585712,  0.13984443]), (-1.1, 0.8161290322580645))	False
PDLIM5	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.36571827, -0.96678709]), (1.1333333333333335, -0.4))	False
PDLIM5	CEBPB;ENHA_PPARG	0.312190769539915	2.8030549740481497e-12	False	(array([-0.36571827, -0.96678709]), (1.1666666666666667, 0.30000000000000004))	False
PDLIM5	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1, 0.7), array([-0.95165676, -0.16335515]))	False
PDLIM5	ENHA_TEAD3;YAP1	0.363716431906221	2.10492629349546e-10	False	((1.1333333333333335, 0.8), array([0.02697381, 0.34669153]))	False
PDLIM5	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1666666666666667, 0.6000000000000001), array([0.02697381, 0.34669153]))	False
PDLIM5	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1, 0.7), array([0.02697381, 0.34669153]))	False
PDLIM5	PROM_EGR1;PSMA3	0.431823917018541	2.06875845144537e-14	False	((-1.1, -0.8870967741935485), array([-0.90947872,  0.13789357]))	False
PDLIM5	MED6;PROM_EGR1	0.420393997075402	3.14056031548304e-11	False	(array([0.90666766, 0.46512347]), (-1.1, -0.8870967741935485))	False
PDLIM5	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.75585712,  0.13984443]), (-1.1, -0.8870967741935485))	False
PDLIM5	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([-0.36571827, -0.96678709]), (-1.1, -0.8870967741935485))	False
PDLIM5	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([-0.95165676, -0.16335515]), (-1.1, -0.8870967741935485))	False
PDLIM5	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1, -0.8870967741935485), array([0.02697381, 0.34669153]))	False
PDLIM5	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1333333333333335, 0.5), array([-0.1323721 ,  0.61643671]))	False
PDLIM5	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.4), array([-0.1323721 ,  0.61643671]))	False
PDLIM5	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.1323721 ,  0.61643671]), (-1.1, -0.4612903225806453))	False
PDLIM5	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([ 0.1411449 , -0.34200211]), (1.1666666666666667, -0.6000000000000001))	False
PDLIM5	CREBBP;ENHA_SREBF1	0.264562104464403	3.58101300170011e-25	False	(array([ 0.1411449 , -0.34200211]), (1.1333333333333335, 0.5))	False
PDLIM5	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([ 0.1411449 , -0.34200211]), (1.1333333333333335, -0.4))	False
PDLIM5	CREBBP;ENHA_PPARG	0.273927355313743	9.0998041760857e-18	False	(array([ 0.1411449 , -0.34200211]), (1.1666666666666667, 0.30000000000000004))	False
PDLIM5	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([ 0.1411449 , -0.34200211]), (-1.1666666666666667, -0.3193548387096775))	False
PDLIM5	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([ 0.1411449 , -0.34200211]), (-1.1333333333333335, 0.6741935483870967))	False
PDLIM5	CREBBP;PROM_SREBF2	0.352681168392603	0.0167501018422673	False	(array([ 0.1411449 , -0.34200211]), (-1.1666666666666667, 0.532258064516129))	False
PDLIM5	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([ 0.1411449 , -0.34200211]), (-1.1, -1.1))	False
PDLIM5	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([ 0.1411449 , -0.34200211]), (-1.1, -0.8870967741935485))	False
PDLIM5	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([-0.89344912, -0.33593951]), (1.1333333333333335, -0.4))	False
PDLIM5	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([-0.89344912, -0.33593951]), (1.1666666666666667, -0.30000000000000004))	False
PDLIM5	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1666666666666667, 0.6000000000000001), array([-0.04649498, -0.27893773]))	False
PDLIM5	ENHA_JDP2;JUND	0.369029026105186	0.0006406463825389	False	((1.1, -0.5), array([-0.04649498, -0.27893773]))	False
PDLIM5	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, -0.20000000000000007), array([-0.04649498, -0.27893773]))	False
PDLIM5	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.04649498, -0.27893773]), (-1.1, -0.8870967741935485))	False
PDLIM5	ATF7;ENHA_JDP2	0.125606218452144	8.4934720116328e-05	False	(array([-0.66690135,  0.1122373 ]), (1.1, -0.5))	True
PDLIM5	ATF7;ENHA_MEF2A	0.139612807590925	9.909686176137669e-11	False	(array([-0.66690135,  0.1122373 ]), (1.1, -0.20000000000000007))	False
PDLIM5	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.20000000000000007), array([0.09186296, 0.84481742]))	False
PDLIM5	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.8999999999999999), array([0.09186296, 0.84481742]))	False
PDLIM5	PROM_SREBF2;UBE2I	0.424285963300496	0.0376489734401445	False	((-1.1666666666666667, 0.532258064516129), array([0.09186296, 0.84481742]))	False
PDLIM5	PROM_ETV6;UBE2I	0.641990147955846	0.0257725448057393	False	((-1.1666666666666667, -0.7451612903225807), array([0.09186296, 0.84481742]))	False
PDLIM5	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1666666666666667, -0.6000000000000001), array([-0.22378258, -0.78546526]))	False
PDLIM5	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1, -0.20000000000000007), array([-0.22378258, -0.78546526]))	False
PDLIM5	PROM_ETV6;SUMO1	0.600831880407407	0.0122713749664098	False	((-1.1666666666666667, -0.7451612903225807), array([-0.22378258, -0.78546526]))	False
PDLIM5	ENHA_MEF2A;HDAC4	0.196098604413935	1.9221329680973002e-20	False	((1.1, -0.20000000000000007), array([0.52921934, 0.73109716]))	False
PDLIM5	ENHA_PPARG;HDAC4	0.148075825182368	4.9321907797059e-10	False	((1.1666666666666667, 0.30000000000000004), array([0.52921934, 0.73109716]))	False
PDLIM5	ATF3;ENHA_MEF2A	0.0770184418153621	9.77976036845614e-39	False	(array([0.66497855, 0.75950777]), (1.1, -0.20000000000000007))	False
PDLIM5	ATF3;ENHA_TEAD2	0.0951055731290979	8.715650936115051e-15	False	(array([0.66497855, 0.75950777]), (1.1, 0.7))	False
PDLIM5	ENHA_ESRRA;KAT2B	0.325692056635073	4.2665522661728603e-19	False	((1.1666666666666667, -0.9000000000000001), array([-0.90336626, -0.36529372]))	False
PDLIM5	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1666666666666667, -0.6000000000000001), array([-0.90336626, -0.36529372]))	False
PDLIM5	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([-0.90336626, -0.36529372]), (-1.1, -0.4612903225806453))	False
PDLIM5	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([-0.90336626, -0.36529372]), (-1.1, -1.1))	False
PDLIM5	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.90336626, -0.36529372]), (-1.1666666666666667, -0.5322580645161291))	False
PDLIM5	ENHA_JDP2;PGR	0.302477838785259	6.2670077799876e-14	False	((1.1, -0.5), array([ 0.95736031, -0.20293228]))	False
PDLIM5	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.3999999999999999), array([ 0.95736031, -0.20293228]))	False
PDLIM5	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.95736031, -0.20293228]), (-1.1333333333333335, -0.17741935483870974))	False
PDLIM5	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.6000000000000001), array([-0.00674191, -0.83099149]))	False
PDLIM5	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.3999999999999999), array([-0.00674191, -0.83099149]))	False
PDLIM5	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.6000000000000001), array([ 0.26379286, -0.41341864]))	False
PDLIM5	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.8999999999999999), array([ 0.26379286, -0.41341864]))	False
PDLIM5	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.3999999999999999), array([ 0.26379286, -0.41341864]))	False
PDLIM5	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.6000000000000001), array([0.87279488, 0.51457369]))	False
PDLIM5	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.3999999999999999), array([0.87279488, 0.51457369]))	False
PDLIM5	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([0.87279488, 0.51457369]), (-1.1333333333333335, -1.0290322580645161))	False
PDLIM5	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.6000000000000001), array([-0.20088495,  0.63747381]))	False
PDLIM5	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.3999999999999999), array([-0.20088495,  0.63747381]))	False
PDLIM5	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([-0.20088495,  0.63747381]), (-1.1, -1.1))	False
PDLIM5	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.20088495,  0.63747381]), (-1.1, -0.8870967741935485))	False
