promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COX10	ENHA_MAFF	True	False	False	1.1	-0.2655172413793103	1	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
COX10	ENHA_ZNF148	True	False	False	1.1	1.024137931034483	4	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
COX10	ENHA_PPARG	True	False	False	1.1	0.2655172413793103	25	-1.40165572190257	4.78642753115274e-07	False											1.69143964457757	1.5308661999342e-06
COX10	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3666666666666667	4	-3.57376949918831	9.94736614463194e-290	False											1.72654081681701	7.6025148628532e-06
COX10	ENHA_FOXK1	True	False	False	1.1	-0.8724137931034484	15	0.574039276976994	4.44166865271061e-09	False											1.49501104638038	0.015457204838718
COX10	ENHA_MGA	True	False	False	1.1666666666666667	-0.13908045977011496	9	-0.885909347777291	1.2751518779619201e-15	False											1.51202861370921	0.0004001897597085
COX10	ENHA_NR3C1	True	False	False	1.1	0.18965517241379315	33	-6.23960996901591	1.08927040904652e-119	False											1.78063460023325	1.97039079770375e-08
COX10	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.16436781609195394	28	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	5.645735278849907e-10
COX10	ENHA_TCF3	True	False	False	1.1333333333333335	0.6701149425287358	10	-0.618416770768274	3.12037583302014e-13	False											2.63430412267385	7.461854619511656e-21
COX10	ENHA_TCF7	True	False	False	1.1	0.720689655172414	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
COX10	ENHA_ZBTB7B	True	False	False	1.1	0.9482758620689657	4	1.04630286317718	3.5914624915154295e-43	False											1.3723887250754	0.0072056644056731
COX10	ENHA_SP3	True	False	False	1.1666666666666667	0.5436781609195402	5	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	4.16819003782493e-08
COX10	ENHA_KLF9	True	False	False	1.1	-0.3413793103448276	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
COX10	ENHA_GLI3	True	False	False	1.1	-0.7206896551724138	5	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	7.21419239007671e-05
COX10	ENHA_SPIB	True	False	False	1.1333333333333335	0.5942528735632184	6	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
COX10	ENHA_GATA6	True	False	False	1.1666666666666667	-0.745977011494253	2	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
COX10	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9988505747126437	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
COX10	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5436781609195402	16	-2.09178732845927	2.5118998110314602e-87	False											1.36311270239582	0.0015543053292618502
COX10	ENHA_PBX1	True	False	False	1.1333333333333335	0.21494252873563235	5	2.19748654875131	1.65087482662549e-28	False											2.02752383775768	6.23870827899234e-05
COX10	ENHA_SNAI1	True	False	False	1.1	0.4172413793103449	12	0.302473665797371	0.690792742031882	False											1.995046741874575	2.29910179045204e-13
COX10	ENHA_CTCF	True	False	False	1.1333333333333335	-1.074712643678161	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
COX10	ENHA_EHF	True	False	False	1.1666666666666667	-0.9735632183908047	11	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
COX10	ENHA_KLF3	True	False	False	1.1666666666666667	-0.44252873563218387	3	-1.197333279171	1.34181289785449e-37	False											1.14999790820196	0.202365728477768
COX10	ENHA_MAFK	True	False	False	1.1666666666666667	-0.21494252873563213	2	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
COX10	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.973563218390805	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
COX10	ENHA_TGIF1	True	False	False	1.1	0.7965517241379312	18	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
COX10	ENHA_RARA	True	False	False	1.1666666666666667	0.3160919540229885	32	-0.134025346348399	0.470907401425808	False											2.0094344153008397	2.405516257271295e-12
COX10	ENHA_PBX2	True	False	False	1.1666666666666667	0.24022988505747134	9	0.0108784421307743	0.927722010391981	False											1.44747399737121	0.0011580815168911
COX10	ENHA_KLF11	True	False	False	1.1	-0.49310344827586206	4	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
COX10	ENHA_NFIA	True	False	False	1.1666666666666667	0.012643678160919603	6	0.998049400634477	1.5762301134787202e-19	False											1.8336453265406	2.65132511703682e-05
COX10	ENHA_NFIB	True	False	False	1.1	0.037931034482758585	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
COX10	ENHA_MYB	True	False	False	1.1333333333333335	-0.08850574712643677	12	-2.37830081095658	6.25075955829769e-06	False											1.43797105558331	0.0017264956365366999
COX10	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0494252873563221	14	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0049750787075562
COX10	ENHA_MAFG	True	False	False	1.1333333333333335	-0.24022988505747123	3	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
COX10	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6701149425287356	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
COX10	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8977011494252874	18	5.7014164002563	0.0	False											1.79249753767281	1.84021860136154e-08
COX10	ENHA_GABPA	True	False	False	1.1666666666666667	-0.8218390804597702	20	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
COX10	ENHA_GATA2	True	False	False	1.1333333333333335	-0.771264367816092	22	3.96311114709988	0.0	False											1.649906691096	1.43070125993789e-06
COX10	ENHA_NR2C2	True	False	False	1.1333333333333335	0.13908045977011496	7	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	0.0005152942178814
COX10	ENHA_SP1	True	False	False	1.1	0.4931034482758623	77	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	1.5694205439823202e-19
COX10	ENHA_MXI1	True	False	False	1.1	-0.11379310344827587	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
COX10	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6954022988505748	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
COX10	ENHA_SP2	True	False	False	1.1333333333333335	0.5183908045977013	12	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
COX10	ENHA_TCF4	True	False	False	1.1666666666666667	0.6954022988505748	22	-0.234793954519332	0.642460693171194	False											2.1504215593805798	1.7710626360311952e-15
COX10	ENHA_VDR	True	False	False	1.1	0.8724137931034484	19	-1.31491948990578	3.43338619897588e-16	False											2.13377766732049	9.81034300287479e-09
COX10	ENHA_GATA1	True	False	False	1.1	-0.7965517241379311	5	5.50742597237656	0.0146336306957395	False											1.87034645609823	0.0001213524064051
COX10	ENHA_HSF1	True	False	False	1.1	-0.6448275862068966	14	-0.517612617299572	3.01218728661796e-10	False											1.77793702275526	6.021566999242439e-05
COX10	ENHA_SOX10	True	False	False	1.1333333333333335	0.4425287356321841	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
COX10	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8130434782608695	14	-3.2635472309405	5.28479283829799e-135	False											1.448992157938035	0.0029537226660458606
COX10	PROM_ETV6	False	True	False	-1.1	-0.23913043478260876	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
COX10	PROM_MYC	False	True	False	-1.1666666666666667	0.28695652173913033	94	0.678826795642739	2.0942350848026002e-26	False											3.53590661704595	1.532687614458705e-27
COX10	PROM_PAX9	False	True	False	-1.1666666666666667	0.4304347826086956	1	-1.10262557438442	1.73279193476292e-07	False											1.56045093428436	0.0805310576553079
COX10	PROM_NR2C1	False	True	False	-1.1	0.33478260869565224	5	-0.0506767330496537	0.792328041497245	False											1.42082570599284	0.0367950901599454
COX10	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7173913043478262	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
COX10	PROM_KLF11	False	True	False	-1.1333333333333335	-0.047826086956521685	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
COX10	PROM_ZNF449	False	True	False	-1.1	1.0521739130434784	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
COX10	PROM_RARA	False	True	False	-1.1	0.4782608695652173	48	-0.134025346348399	0.470907401425808	False											3.403652353953655	2.69038355335621e-07
COX10	PROM_SP1	False	True	False	-1.1666666666666667	0.5739130434782609	51	-0.733707104214519	4.5131323926585794e-18	False											2.06800879238461	1.08675911524369e-09
COX10	PROM_BHLHE41	False	True	False	-1.1	-1.1	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
COX10	PROM_YY1	False	True	False	-1.1	0.9086956521739129	35	-0.538679781895407	1.62040735838636e-12	False											1.68369330019753	0.0014355452004968
COX10	PROM_SP2	False	True	False	-1.1	0.6217391304347826	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
COX10	PROM_ELK4	False	True	False	-1.1333333333333335	-0.6217391304347827	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
COX10	PROM_HEY1	False	True	False	-1.1	-0.09565217391304359	1	0.945706919884545	0.333707818802522	False											2.2781272358937	4.07341702428745e-11
COX10	PROM_MEF2A	False	True	False	-1.1666666666666667	0.14347826086956506	18	-1.40227039880436	1.06339595756953e-41	False											1.057701292922833	0.6211442927981186
COX10	PROM_GABPA	False	True	False	-1.1333333333333335	-0.19130434782608696	8	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	9.308757345795875e-11
COX10	PROM_ELF3	False	True	False	-1.1	-0.8130434782608696	13	1.20019564579332	1.62568910285003e-17	False											1.57869917038536	0.0002419270000379
COX10	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0043478260869567	12	-0.997654425537182	5.94541298065313e-24	False											1.227141395397275	0.0406238079814612
COX10	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8608695652173914	5	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	5.95082024421942e-12
COX10	PROM_MXI1	False	True	False	-1.1333333333333335	0.23913043478260865	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
COX10	PROM_STAT1	False	True	False	-1.1666666666666667	0.7173913043478262	34	-4.62037343801228	3.18474888731901e-209	False											1.66013700883755	0.00021464214157075
COX10	PROM_TCF4	False	True	False	-1.1	0.7652173913043478	28	-0.234793954519332	0.642460693171194	False											1.1202002377370048	0.20561450784156748
COX10	PROM_ERF	False	True	False	-1.1666666666666667	-0.5739130434782609	2	-1.07383667672403	6.86493488244071e-21	False											2.5975264089329	1.1062137283269012e-08
COX10	PROM_MNT	False	True	False	-1.1	0.19130434782608696	3	1.33473747373846	2.7998515649487704e-25	False											3.2939253787321	2.8025057699615e-09
COX10	PROM_NR2F1	False	True	False	-1.1333333333333335	0.3826086956521739	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
COX10	PROM_ETV4	False	True	False	-1.1333333333333335	-0.33478260869565224	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
COX10	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8608695652173912	16	-1.49951127569777	7.75563052587775e-94	False											1.17075079434682	0.115900435928691
COX10	PROM_ETV5	False	True	False	-1.1666666666666667	-0.28695652173913055	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
COX10	PROM_E2F6	False	True	False	-1.1	-0.9565217391304348	13	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
COX10	PROM_ETS1	False	True	False	-1.1	-0.5260869565217392	19	-7.43572883412247	7.42521507927898e-254	False											2.47119595358189	7.871112764085041e-09
COX10	PROM_RUNX2	False	True	False	-1.1333333333333335	0.526086956521739	18	-0.861166876706292	0.0007117547549995	False											1.508744927688565	0.02439360701127145
COX10	PROM_MAX	False	True	False	-1.1333333333333335	0.09565217391304337	32	0.371354138784978	0.0003333213229736	False											2.452824670094345	3.7164072285163197e-11
COX10	PROM_ELK3	False	True	False	-1.1	-0.6695652173913045	3	-3.68162311183474	1.15405053221543e-103	False											2.69058631952448	6.756515787034389e-12
COX10	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
COX10	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0521739130434784	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
COX10	PROM_ETS2	False	True	False	-1.1333333333333335	-0.4782608695652175	10	-5.41977573678958	0.0	False											2.5486513033708897	3.677422170397995e-08
COX10	PROM_SP3	False	True	False	-1.1333333333333335	0.6695652173913043	4	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
COX10	PROM_KLF3	False	True	False	-1.1	0.047826086956521685	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
COX10	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9565217391304346	12	-0.0362829210068259	0.736088995669794	False											1.3947278438394348	0.0018793608284123002
COX10	PROM_ETV1	False	True	False	-1.1666666666666667	-0.4304347826086957	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
COX10	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7652173913043478	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
COX10	PROM_HES1	False	True	False	-1.1666666666666667	-0.14347826086956528	3	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	1.6354822987929e-06
COX10	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0043478260869567	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
COX10	PROM_KLF15	False	True	False	-1.1666666666666667	0.0	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
COX10	PROM_ETV3	False	True	False	-1.1	-0.3826086956521739	1	-0.126829739201378	0.339807468547872	False											2.47985077291882	2.1963615983778e-09
COX10	PROM_EHF	False	True	False	-1.1333333333333335	-0.9086956521739131	5	1.88526498951326	2.4863645701402698e-185	False											1.51904628875104	0.0039118950531383
COX10	BTRC	False	False	True	-0.014652522244781765	0.972666782605994	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
COX10	TDG	False	False	True	0.12207978853053707	0.9335406953907965	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
COX10	RXRA	False	False	True	0.46304693800719005	-0.7582501822890739	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
COX10	CRK	False	False	True	-0.7692150493538022	0.6564460765432975	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
COX10	JUN	False	False	True	0.40026219584176065	0.4062257092642216	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
COX10	FOS	False	False	True	-0.14234735059858936	-0.8185893834632677	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
COX10	EPAS1	False	False	True	0.92366931739867	0.20543202185325976	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
COX10	GSK3B	False	False	True	-0.2587028783666514	-0.9615445427574241	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
COX10	HSP90AA1	False	False	True	0.3749088912709601	0.9322396895591563	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
COX10	TRRAP	False	False	True	0.14099685754968191	0.8637753258782935	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
COX10	RYBP	False	False	True	0.5555394472022056	0.41260975208462525	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
COX10	CTNNB1	False	False	True	0.07676857324879299	-0.21936957266130394	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
COX10	YAP1	False	False	True	-0.24093750808882267	0.9270545866163794	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
COX10	USP22	False	False	True	0.6485068228797632	0.7949125514582575	2	1.50554301815924	7.779523026548499e-161	False	0.0012483699586794	0.0067536096879366	0.0004315276073164	0.000176863506774	2.43989059805138	0.0050687822585656	0.0031289787796617	1.61994778983883	0.017	0.037	2.06866995225239	0.0739430061618822
COX10	MAPK7	False	False	True	0.8958323794265688	-0.29911736201572786	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
COX10	TRIM33	False	False	True	0.3387346342717393	-0.8010457641822166	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
COX10	STUB1	False	False	True	0.8489705044307105	-0.3473068074328421	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
COX10	NCOR2	False	False	True	0.29565266646964866	0.5564126983937823	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
COX10	NPM1	False	False	True	-0.20377140594309856	0.9387203325871076	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
COX10	COMMD6	False	False	True	-0.9612123422490947	-0.1313113129842625	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
