promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ST8SIA1	KAT5	False	False	True	0.7084569278840709	-0.11972920003288366	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
ST8SIA1	FBXW11	False	False	True	0.8459167531017692	-0.5171558915859049	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
ST8SIA1	PIAS1	False	False	True	0.7705335536835073	0.6494211806547616	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
ST8SIA1	NCOR1	False	False	True	-0.5812532141049978	-0.7771949893445556	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
ST8SIA1	EP300	False	False	True	0.17489293052635171	-0.2012444341370767	24	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
ST8SIA1	PIN1	False	False	True	-0.2531832591496082	0.9479317134148904	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
ST8SIA1	DAXX	False	False	True	0.9666016887417094	-0.189981424618484	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0015894280962326	0.001408672156629	1.12831654175386	0.0131720156588808	0.0149660417000111	0.880126884777491	0.183	0.999	0.163153499958619	2.0096460514889002e-39
ST8SIA1	RARA	False	False	True	0.4452583868428934	0.8958299930803827	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
ST8SIA1	HDAC2	False	False	True	-0.3199985627612234	-0.26571340582199615	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
ST8SIA1	NFKB1	False	False	True	-0.894470250369399	0.46119886984868824	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
ST8SIA1	RXRA	False	False	True	0.9570067818068115	-0.0775216461266259	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
ST8SIA1	NUP62	False	False	True	0.7332199292284591	0.37112732809870863	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
ST8SIA1	CTBP1	False	False	True	-0.03221255120905675	-0.8516542056944153	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
ST8SIA1	CEBPB	False	False	True	0.88664077692064	0.3398266152620545	7	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
ST8SIA1	PSMC5	False	False	True	-0.5216495294992388	0.8085284341079375	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
ST8SIA1	ATXN1	False	False	True	-0.7525110214004209	0.5340808286296708	5	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
ST8SIA1	WWP1	False	False	True	-0.7425118754017432	-0.16719118388592172	5	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
ST8SIA1	CREBBP	False	False	True	0.7896525906160343	0.058752391723073234	12	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
ST8SIA1	SMAD3	False	False	True	0.10811456211466858	0.7258887921959383	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
ST8SIA1	NFIA	False	False	True	-0.9824738724478946	0.20485538760945057	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0023638638293943	0.0013907547757366	1.69969851668666	0.0117596536294176	0.0104128191311136	1.12934388673666	0.0	0.002	0.369016515050105	1.0639063162902998e-12
ST8SIA1	ACTR5	False	False	True	0.6945472707867902	-0.062344772793224604	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
ST8SIA1	KAT2B	False	False	True	0.5264535979753735	0.2777615746108189	8	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
ST8SIA1	CITED2	False	False	True	-0.3162167759585168	0.9625136796195382	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
ST8SIA1	MAPK14	False	False	True	0.6588283884606498	0.5984369187587826	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
ST8SIA1	ATF7IP	False	False	True	0.3854600748492237	0.8869518671498755	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0007141829961028	0.0002660525091296	2.68436857986855	0.0149851647024279	0.0107848596219687	1.38946312030832	0.0	0.0	0.358456354652683	3.5526182787050904e-19
ST8SIA1	STAT3	False	False	True	-0.4479498437719809	0.9174200949494447	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
ST8SIA1	FHL2	False	False	True	-0.7033379095036811	-0.7023510104037868	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
ST8SIA1	PARP1	False	False	True	-0.3289208659471324	0.14788020549612377	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
ST8SIA1	NCOA3	False	False	True	0.7416844902309208	-0.7049559658443312	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
ST8SIA1	NFATC2	False	False	True	-0.9339099528899151	-0.1730653700919235	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0006575221386007	0.0005802043076515	1.13325966375912	0.0153784434935053	0.014378181149077	1.06956807221006	0.057	0.011	0.433017060491732	3.3504500341344904e-15
ST8SIA1	NR3C1	False	False	True	-0.38414999983627607	0.9116779888882681	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0039091040734882	0.0032076500047714	1.21868161042303	0.017225190517907	0.0188017990040186	0.916145870627881	0.016	0.991	0.271971847218103	2.0402383202284598e-30
ST8SIA1	NFIC	False	False	True	-0.5798242560711557	0.6911537656470285	2	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0021279590443694	0.0015778211654669	1.34866934919059	0.0127201066952023	0.0124960609079567	1.01792931299679	0.003	0.305	0.418352469069685	6.64535226661846e-12
ST8SIA1	NCOA1	False	False	True	0.9590078331795528	-0.26057233858347645	2	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0024762048275816	0.0036462467175013	0.679110608642096	0.0197451461197942	0.0265252967177144	0.744389264705483	1.0	1.0	0.237941893613845	8.11503174936031e-32
ST8SIA1	HDAC1	False	False	True	-0.16311452811313365	0.1881434303717315	14	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
ST8SIA1	COMMD4	False	False	True	-0.7355240601252069	-0.6055951417844455	2	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
ST8SIA1	APPBP2	False	False	True	0.07424801291238868	-0.6110970427490099	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.010765245512664	0.002815515707097	3.8235430495125	0.0151850000169469	0.008045591902082	1.88736890980231	0.0	0.0	0.634774669153475	0.0005588551620965
ST8SIA1	MDM2	False	False	True	0.42135184866077713	-0.21319711140015513	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
ST8SIA1	HIF1A	False	False	True	-0.3210129608966705	-0.8879092658348636	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
ST8SIA1	MORF4L2	False	False	True	0.771992541801038	-0.5728202441763902	2	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.00075277270554	0.0003096449881442	2.43108312539295	0.0142691171247232	0.0081716583264609	1.74617153026551	0.001	0.0	0.686843101807434	0.0042418182240577
ST8SIA1	PPIG	False	False	True	-0.3832289734308369	-0.9163744251867997	2	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0058123550507202	0.0019645109424932	2.95867786989439	0.0169849084678055	0.0103711865092576	1.63770157374417	0.0	0.0	0.629325269681775	6.4272794915267e-05
ST8SIA1	EHMT2	False	False	True	-0.7947792455750736	0.5964515336136504	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
ST8SIA1	VHL	False	False	True	0.5378392193289446	0.8596688300724395	6	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0009421127781755	0.0005344376883003	1.76281126649529	0.0182105219698309	0.0140923555628847	1.29222697288396	0.0	0.0	0.298716374011043	6.06718930846216e-29
ST8SIA1	XRCC6	False	False	True	0.46030818231381415	0.8680342967061986	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
ST8SIA1	CDK2	False	False	True	0.9684261683938672	0.037180979474969456	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
ST8SIA1	COMMD8	False	False	True	-0.6505750940087525	-0.7841876361606582	2	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
ST8SIA1	NFIX	False	False	True	-0.5416628924075875	0.8383470966826888	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0030140986473705	0.0033760428567935	0.892790398470583	0.0130881573553752	0.0148864816319933	0.879197494675086	0.891	1.0	0.381356947935681	3.16420872885139e-15
ST8SIA1	FOXJ2	False	False	True	-0.4384639275375346	-0.21201758762372108	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
ST8SIA1	COMMD1	False	False	True	-0.4879875825742647	0.45204315812760165	2	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0018996518689967	0.0014349070427369	1.32388497123371	0.0223579370623556	0.0202912765071866	1.10184970642123	0.0	0.0	0.580054015038376	2.59157575217358e-07
ST8SIA1	SMAD2	False	False	True	0.31542934398416955	-0.9288427158649569	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
ST8SIA1	TP53	False	False	True	0.2026220075776812	0.21099640736361513	17	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
ST8SIA1	AKT1	False	False	True	0.07250444200655393	-0.9215076605442772	2	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0014327555695185	0.0015760918108726	0.909055906283313	0.0156303102722661	0.0183157764976061	0.85337961370674	0.716	0.999	0.335726813025182	1.62924031511447e-13
ST8SIA1	MYC	False	False	True	0.582165296604636	-0.10165259721929285	6	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
ST8SIA1	RUNX1T1	False	False	True	0.4256613998236518	-0.9351764946890145	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
ST8SIA1	PSMA3	False	False	True	0.7425854593380301	-0.6309862010879872	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0081684291456533	0.0050488702465201	1.61787266196498	0.0156154665050788	0.0116519757998684	1.34015610513499	0.0	0.0	0.390196588808383	6.28450302762339e-18
ST8SIA1	POGZ	False	False	True	0.9309710100429033	0.42612632578008225	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
ST8SIA1	RELA	False	False	True	0.14002650510824635	0.21807269213184718	12	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
ST8SIA1	GLRX3	False	False	True	-0.04808663003476788	-0.9822494011367096	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
ST8SIA1	APP	False	False	True	0.7427451690312574	0.07181295875392354	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
ST8SIA1	SMARCA4	False	False	True	-0.34925338009318985	-0.7041725167305717	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
ST8SIA1	CBX5	False	False	True	-0.6446640127547789	0.29067469414224906	2	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
ST8SIA1	ATM	False	False	True	0.5581330839288093	-0.874853630779138	2	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0011459744495343	0.0010648263032342	1.07620787170037	0.0125499255890122	0.0126792773614597	0.989798174709807	0.173	0.597	0.272712525425838	1.1286624473358301e-20
ST8SIA1	SMAD4	False	False	True	-0.8562691442827033	-0.371709398259721	6	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
ST8SIA1	TBP	False	False	True	-0.42227577575903763	-0.7900846599877734	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
ST8SIA1	UBE2I	False	False	True	0.631996452499325	-0.33261257399568045	8	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
ST8SIA1	MAPK8	False	False	True	0.26032654228891644	-0.9697429398679759	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
ST8SIA1	SIRT1	False	False	True	0.3352373130941824	-0.6290652780631087	2	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0029745832083266	0.0038327079510168	0.776104844497082	0.0192017319301896	0.0229131207549561	0.838023424898863	1.0	1.0	0.368328420784029	6.78721736643292e-21
ST8SIA1	YBX1	False	False	True	-0.7178137801299669	0.6454095291625712	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0018594098045588	0.0011733829113477	1.58465730715571	0.0139649351448263	0.0138475163403628	1.00847941259483	0.005	0.408	0.297722504349953	6.8863495281614e-23
