promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KREMEN1	ENHA_E2F3	True	False	False	1.1666666666666667	-0.8953488372093024	6	-0.179387854307953	0.205499793628424	False											0.8279295890002625	0.48578913231632054
KREMEN1	ENHA_TBX3	True	False	False	1.1666666666666667	0.7162790697674419	1	4.85416731525128	0.0	False											1.00006103888177	1.0
KREMEN1	ENHA_MITF	True	False	False	1.1333333333333335	-0.15348837209302324	2	-0.96082560983642	0.000310367907514	False											0.816952331240818	0.2169836712276637
KREMEN1	ENHA_SP4	True	False	False	1.1666666666666667	0.5627906976744188	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
KREMEN1	ENHA_TFAP2A	True	False	False	1.1	0.8186046511627909	42	-3.2635472309405	5.28479283829799e-135	False											2.1945320570135802	3.083181271119605e-13
KREMEN1	ENHA_E2F6	True	False	False	1.1	-0.8697674418604652	8	-0.254228650675088	0.250420646955463	False											1.6186465946553699	1.8493751741537864e-06
KREMEN1	ENHA_KLF10	True	False	False	1.1	-0.486046511627907	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
KREMEN1	ENHA_PRDM1	True	False	False	1.1	0.2813953488372094	8	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
KREMEN1	ENHA_CEBPB	True	False	False	1.1	-0.9465116279069768	13	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0002583345169841
KREMEN1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.23023255813953503	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
KREMEN1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.38372093023255816	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
KREMEN1	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.00598573619195	0.867380872247374
KREMEN1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.07674418604651168	8	-2.10733867169339	2.35750687958844e-137	False											1.07298634961781	0.40598413516104204
KREMEN1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.972093023255814	4	-0.0505042334348659	0.967915238998344	False											0.881804671875826	0.450586408550352
KREMEN1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.074418604651163	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
KREMEN1	ENHA_USF2	True	False	False	1.1333333333333335	0.9209302325581397	5	1.05894712497317	3.42859503696686e-32	False											1.03273441585311	0.180212147711913
KREMEN1	ENHA_MGA	True	False	False	1.1	-0.17906976744186043	4	-0.885909347777291	1.2751518779619201e-15	False											1.426434809063995	0.00333915732533555
KREMEN1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0488372093023257	2	-1.45059197892293	2.8452302312222497e-33	False											1.1282573752367695	0.05519047465181805
KREMEN1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9209302325581397	9	-1.58598313818408	1.07173313586322e-50	False											1.24238127787761	0.0514442318449125
KREMEN1	ENHA_MEF2A	True	False	False	1.1	-0.2558139534883721	7	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.004585753573474
KREMEN1	ENHA_TCF3	True	False	False	1.1	0.7418604651162792	10	-0.618416770768274	3.12037583302014e-13	False											1.726234766796575	1.7285215825660758e-07
KREMEN1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7930232558139536	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
KREMEN1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9976744186046513	4	1.04630286317718	3.5914624915154295e-43	False											0.929726181622536	0.6517885534941735
KREMEN1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6906976744186049	23	-0.13163942522722	0.0914843663541713	False											0.873370333589666	0.206023544845415
KREMEN1	ENHA_SP3	True	False	False	1.1333333333333335	0.5372093023255815	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
KREMEN1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.35813953488372097	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
KREMEN1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6906976744186046	6	-3.01530386004786	4.55622017655868e-29	False											1.2334212257489199	0.2193049126541859
KREMEN1	ENHA_SPIB	True	False	False	1.1	0.5883720930232559	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
KREMEN1	ENHA_HES6	True	False	False	1.1666666666666667	-0.6651162790697676	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
KREMEN1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0744186046511628	10	0.978806570040113	1.10319700416947e-82	False											0.7677862552938055	0.05401303884918665
KREMEN1	ENHA_NR2C1	True	False	False	1.1	0.051162790697674376	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
KREMEN1	ENHA_PPARD	True	False	False	1.1666666666666667	0.2558139534883721	10	-0.602154107746966	7.60971979070887e-07	False											0.9211611473310646	0.527936373205081
KREMEN1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.17906976744186043	1	-0.101546903531367	0.592982576263575	False											1.96387798595942	0.0921140976982858
KREMEN1	ENHA_ZEB1	True	False	False	1.1	1.048837209302326	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
KREMEN1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5116279069767442	10	-2.09178732845927	2.5118998110314602e-87	False											0.9982907548828555	0.8397120060727605
KREMEN1	ENHA_SNAI1	True	False	False	1.1	0.43488372093023275	21	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
KREMEN1	ENHA_EHF	True	False	False	1.1	-0.7930232558139536	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
KREMEN1	ENHA_OSR2	True	False	False	1.1	0.12790697674418605	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
KREMEN1	ENHA_KLF3	True	False	False	1.1	-0.40930232558139534	8	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
KREMEN1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3069767441860465	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
KREMEN1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.844186046511628	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
KREMEN1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0232558139534884	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
KREMEN1	ENHA_RARA	True	False	False	1.1333333333333335	0.3069767441860467	13	-0.134025346348399	0.470907401425808	False											0.927583934418221	0.464020398330956
KREMEN1	ENHA_PBX2	True	False	False	1.1333333333333335	0.15348837209302335	3	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
KREMEN1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.46046511627906983	4	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
KREMEN1	ENHA_RXRB	True	False	False	1.1666666666666667	0.40930232558139545	3	1.20101849216797	1.7279579237566198e-27	False											0.762333113763638	0.232411043550475
KREMEN1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.051162790697674376	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
KREMEN1	ENHA_PLAG1	True	False	False	1.1	0.20465116279069773	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
KREMEN1	ENHA_THAP11	True	False	False	1.1333333333333335	0.844186046511628	8	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
KREMEN1	ENHA_MAFG	True	False	False	1.1	-0.33255813953488367	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
KREMEN1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5372093023255814	3	-0.440866533589643	0.0002382631203851	False											0.993586047290142	1.0
KREMEN1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.23023255813953492	3	1.46699496505546	0.582772779974055	False											1.10031892792509	0.14218543292686
KREMEN1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6395348837209303	21	0.562968751522566	1.60496993764377e-18	False											0.995729125723269	0.514387029634563
KREMEN1	ENHA_FOXA1	True	False	False	1.1	-0.7162790697674419	7	5.7014164002563	0.0	False											1.23349551274939	0.0129129523366953
KREMEN1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0255813953488373	9	-1.71781633176476	4.4824481230612196e-57	False											1.55484050158753	3.0423128159213e-05
KREMEN1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.07674418604651168	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
KREMEN1	ENHA_NFIC	True	False	False	1.1	-0.025581395348837077	1	1.96587754562413	4.1547395769726297e-128	False											0.691500252737885	0.0257164501602028
KREMEN1	ENHA_SP1	True	False	False	1.1666666666666667	0.48604651162790713	80	-0.733707104214519	4.5131323926585794e-18	False											5.438206395039665	9.869157608531684e-36
KREMEN1	ENHA_MLX	True	False	False	1.1666666666666667	-0.12790697674418605	2	0.96612476772034	2.48184109236591e-19	False											0.708716763455825	0.132042257172137
KREMEN1	ENHA_SP2	True	False	False	1.1	0.5116279069767442	2	-0.0147266859935625	0.930346069146716	False											2.4914788889877046	1.540199944687632e-17
KREMEN1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7674418604651163	29	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
KREMEN1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.20465116279069762	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
KREMEN1	ENHA_HSF1	True	False	False	1.1	-0.6395348837209303	7	-0.517612617299572	3.01218728661796e-10	False											1.11274215597842	0.211491794264771
KREMEN1	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
KREMEN1	PROM_GLI3	False	True	False	-1.1	-0.9263157894736843	6	-3.01530386004786	4.55622017655868e-29	False											1.2376023354560002	0.10977925183830126
KREMEN1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7526315789473685	7	0.199578449457849	0.276866371694849	False											1.45257641215607	0.0006889722369303
KREMEN1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.868421052631579	4	1.04630286317718	3.5914624915154295e-43	False											1.69370511474375	0.00029920237479855985
KREMEN1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0421052631578949	20	-3.04567725393117	0.0	False											2.149304224128285	2.5161160342350727e-10
KREMEN1	PROM_NR2C1	False	True	False	-1.1666666666666667	-0.11578947368421055	4	-0.0506767330496537	0.792328041497245	False											1.09341390142488	0.6125176335244805
KREMEN1	PROM_KLF10	False	True	False	-1.1	-0.7526315789473685	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
KREMEN1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6947368421052632	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
KREMEN1	PROM_SP1	False	True	False	-1.1	0.2894736842105263	56	-0.733707104214519	4.5131323926585794e-18	False											4.765695777170524	4.751881379803974e-34
KREMEN1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.34736842105263155	27	-5.67652439532414	1.21080876011697e-253	False											2.28658045844731	5.6368780326190905e-15
KREMEN1	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.8105263157894738	2	-6.64569280742001	1.2767528052116901e-09	False											1.336212308573945	0.3023180135238756
KREMEN1	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.17368421052631589	2	-0.101546903531367	0.592982576263575	False											1.4887932892385498	0.11931814437579501
KREMEN1	PROM_SP2	False	True	False	-1.1333333333333335	0.34736842105263155	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
KREMEN1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5210526315789474	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
KREMEN1	PROM_TCF3	False	True	False	-1.1333333333333335	0.5210526315789474	14	-0.618416770768274	3.12037583302014e-13	False											1.35837959707181	0.00219174891018195
KREMEN1	PROM_NRF1	False	True	False	-1.1666666666666667	0.05789473684210522	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
KREMEN1	PROM_SP4	False	True	False	-1.1	0.4631578947368422	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
KREMEN1	PROM_TCF4	False	True	False	-1.1666666666666667	0.5789473684210527	21	-0.234793954519332	0.642460693171194	False											1.28491850462864	0.0231350178423336
KREMEN1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2894736842105263	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
KREMEN1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.17368421052631577	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
KREMEN1	PROM_NR2F1	False	True	False	-1.1333333333333335	0.0	3	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
KREMEN1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9263157894736844	6	-1.43866192496323	0.327881886384793	False											1.5337912091773949	0.0029796580027794
KREMEN1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.6368421052631579	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
KREMEN1	PROM_KLF4	False	True	False	-1.1	-0.4052631578947369	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
KREMEN1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	6	-0.834924716402328	2.2398601186884702e-14	False											4.04553762846232	3.2655843994082346e-27
KREMEN1	PROM_E2F6	False	True	False	-1.1	-1.1	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
KREMEN1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
KREMEN1	PROM_NR2C2	False	True	False	-1.1	-0.05789473684210522	8	1.21967989309265	1.37592237798234e-17	False											1.0122551972311524	0.597464683451039
KREMEN1	PROM_KLF9	False	True	False	-1.1	-0.231578947368421	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
KREMEN1	PROM_REST	False	True	False	-1.1666666666666667	0.2315789473684211	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
KREMEN1	PROM_SP3	False	True	False	-1.1666666666666667	0.405263157894737	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
KREMEN1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4631578947368421	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
KREMEN1	PROM_PBX2	False	True	False	-1.1	0.11578947368421066	3	0.0108784421307743	0.927722010391981	False											1.71769588005058	0.0921140976982858
KREMEN1	PROM_ZBTB7A	False	True	False	-1.1	0.8105263157894738	13	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
KREMEN1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.868421052631579	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
KREMEN1	PROM_ZEB1	False	True	False	-1.1	0.9842105263157896	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
KREMEN1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6947368421052633	10	-0.853382865494771	5.1225313213023e-10	False											1.86221845914712	6.031187758361174e-09
KREMEN1	PROM_KLF15	False	True	False	-1.1	-0.5789473684210527	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
KREMEN1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9842105263157895	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
KREMEN1	IKBKB	False	False	True	0.9951585889579893	-0.05290096610428067	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
KREMEN1	BTRC	False	False	True	-0.3008520728592252	0.2927376642675612	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
KREMEN1	CRK	False	False	True	0.14552994572517838	-0.987779777861396	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
KREMEN1	MAX	False	False	True	-0.20453621648476988	0.4146943704137092	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
KREMEN1	FOS	False	False	True	0.1208133730647068	0.15737230497361446	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
KREMEN1	GSK3B	False	False	True	-0.28584109918010603	-0.7852635862616796	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
KREMEN1	JUN	False	False	True	-0.009607888074911771	0.13455317237050024	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
KREMEN1	EPAS1	False	False	True	0.8152876683397761	-0.4413694490739391	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
KREMEN1	HSP90AA1	False	False	True	0.8973619133766174	0.31240732472315924	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
KREMEN1	RYBP	False	False	True	0.9479598430616021	-0.26425620978464015	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
KREMEN1	PSMD4	False	False	True	-0.49578940705176594	0.8525885091975811	4	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
KREMEN1	CTNNB1	False	False	True	-0.13507139119242953	-0.3893815324912127	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
KREMEN1	NCOR2	False	False	True	0.3248460613166224	0.4564018016053138	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
KREMEN1	NPM1	False	False	True	0.32775879191028934	-0.10202445671750784	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
KREMEN1	COMMD6	False	False	True	-0.7720508169074394	0.6431508380047501	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
KREMEN1	POU2F1	False	False	True	0.8239230260361853	-0.6112444602014564	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
KREMEN1	YY1	False	False	True	-0.5202242575179177	0.7995304707327061	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
KREMEN1	SPOP	False	False	True	-0.8200256218888505	0.307301058950145	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
KREMEN1	MEN1	False	False	True	0.0075362430619045195	0.942001974082589	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
KREMEN1	SIN3A	False	False	True	-0.9286874415091643	-0.08904980682303329	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
KREMEN1	JUND	False	False	True	-0.37823179027306636	0.9424063507164592	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
KREMEN1	FHL3	False	False	True	0.7927755138319684	-0.4946677482232232	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
