Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPIL6	ENHA_MAX;FUS	0.461411979108926	3.98995136625463e-08	False	((1.1666666666666667, -0.25384615384615383), array([-0.68953583, -0.64609157]))	False
PPIL6	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([-0.01293236, -0.98395005]), (1.1666666666666667, -0.25384615384615383))	False
PPIL6	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([ 0.21319608, -0.93331954]), (1.1333333333333335, -0.2961538461538462))	False
PPIL6	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([-0.90825015, -0.31939684]), (1.1666666666666667, -0.25384615384615383))	False
PPIL6	CDC73;ENHA_GATA2	0.464633636354697	1.14107383469148e-06	False	(array([ 0.76414298, -0.47614192]), (1.1333333333333335, -0.8038461538461539))	False
PPIL6	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.7615384615384615), array([0.86926136, 0.20243252]))	False
PPIL6	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1, -0.5923076923076924), array([0.86926136, 0.20243252]))	False
PPIL6	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1, -0.5923076923076924), array([0.99246327, 0.10305329]))	False
PPIL6	AKT1;ENHA_GATA2	0.447243335093196	6.99231219991891e-07	False	(array([ 0.73561008, -0.70839031]), (1.1333333333333335, -0.8038461538461539))	False
PPIL6	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1333333333333335, -0.8038461538461539), array([-0.73090769,  0.6701098 ]))	False
PPIL6	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1, -0.8461538461538463), array([-0.73090769,  0.6701098 ]))	False
PPIL6	ENHA_HSF1;FKBP4	0.345618505602887	2.52536035064563e-05	False	((1.1, -0.5923076923076924), array([ 0.95518543, -0.28331766]))	False
PPIL6	ENHA_HSF1;NCOA6	0.34727972862578	8.51091019570126e-10	False	((1.1, -0.5923076923076924), array([0.73714336, 0.60706582]))	False
PPIL6	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([0.94629702, 0.2560888 ]), (1.1, -0.5923076923076924))	False
PPIL6	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.74104056, -0.5717628 ]), (1.1666666666666667, -0.25384615384615383))	False
PPIL6	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.33846153846153837), array([-0.41346267,  0.90141245]))	False
PPIL6	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1333333333333335, -0.55), array([-0.41346267,  0.90141245]))	False
PPIL6	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.676923076923077), array([-0.41346267,  0.90141245]))	False
PPIL6	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.676923076923077), array([0.56243663, 0.70631374]))	False
PPIL6	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1666666666666667, -0.25384615384615383), array([0.56243663, 0.70631374]))	False
PPIL6	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1333333333333335, -0.2961538461538462), array([-0.5170259 ,  0.89191193]))	False
PPIL6	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.676923076923077), array([-0.5170259 ,  0.89191193]))	False
PPIL6	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1666666666666667, -0.25384615384615383), array([-0.5170259 ,  0.89191193]))	False
PPIL6	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1, 0.2961538461538462), array([-0.24444742, -0.80666557]))	False
PPIL6	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.8038461538461539), array([-0.24444742, -0.80666557]))	False
PPIL6	PROM_OSR2;PSMA3	0.728631256770082	0.104586971902598	False	((-1.1, -0.03548387096774208), array([-0.24444742, -0.80666557]))	False
PPIL6	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1, -0.5923076923076924), array([-0.98884313,  0.15798167]))	False
PPIL6	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1333333333333335, 0.4653846153846153), array([-0.98884313,  0.15798167]))	False
PPIL6	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.4653846153846153), array([ 0.90964732, -0.36345696]))	False
PPIL6	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1666666666666667, -0.25384615384615383), array([ 0.90964732, -0.36345696]))	False
PPIL6	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1, -0.5923076923076924), array([0.94872  , 0.2269694]))	False
PPIL6	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1, 0.8038461538461539), array([0.94872  , 0.2269694]))	False
PPIL6	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1333333333333335, 0.8461538461538463), array([0.94872  , 0.2269694]))	False
PPIL6	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([-0.70109717, -0.70293934]), (1.1, 0.8038461538461539))	False
PPIL6	BHLHE40;ENHA_TCF3	0.326107951510559	5.41652196878998e-18	False	(array([-0.70109717, -0.70293934]), (1.1333333333333335, 0.8461538461538463))	False
PPIL6	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.74104056, -0.5717628 ]), (-1.1, 0.6032258064516127))	False
PPIL6	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([-0.83826201,  0.54890735]), (1.1, 0.04230769230769238))	False
PPIL6	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.83826201,  0.54890735]), (1.1, -0.8461538461538463))	False
PPIL6	APP;ENHA_ATF6	0.365275353118312	1.1425829775654e-07	False	(array([-0.83826201,  0.54890735]), (1.1, -1.1))	False
PPIL6	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.83826201,  0.54890735]), (-1.1, 0.6032258064516127))	False
PPIL6	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.9307692307692306), array([ 0.28483857, -0.92396743]))	False
PPIL6	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.0576923076923077), array([ 0.28483857, -0.92396743]))	False
PPIL6	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -1.0153846153846156), array([ 0.28483857, -0.92396743]))	False
PPIL6	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.0576923076923077), array([ 0.28483857, -0.92396743]))	False
PPIL6	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1, 0.8038461538461539), array([0.96598507, 0.03239073]))	False
PPIL6	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.8884615384615384), array([-0.90129667, -0.36532504]))	False
PPIL6	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1666666666666667, -0.25384615384615383), array([0.02807381, 0.99738434]))	False
PPIL6	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1, 0.8038461538461539), array([0.02807381, 0.99738434]))	False
PPIL6	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.8461538461538463), array([0.02807381, 0.99738434]))	False
PPIL6	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.9730769230769232), array([ 0.68655429, -0.69287839]))	False
PPIL6	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1, -0.9730769230769232), array([ 0.85595633, -0.41855691]))	False
PPIL6	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.057692307692308), array([ 0.17324345, -0.94359404]))	False
PPIL6	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1, 0.8038461538461539), array([-0.86105858, -0.54752279]))	False
PPIL6	ENHA_TCF4;TRIM24	0.347220219810229	1.10674323301643e-08	False	((1.1666666666666667, 0.8884615384615384), array([-0.82094402, -0.61952403]))	False
PPIL6	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1, 0.8038461538461539), array([-0.7585672 ,  0.57177934]))	False
PPIL6	ENHA_NR3C1;TRIP6	0.361600562476477	3.30147824475619e-05	False	((1.1333333333333335, 0.21153846153846145), array([-0.64450256,  0.8253923 ]))	False
PPIL6	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1333333333333335, 0.21153846153846145), array([ 0.09726179, -0.93024976]))	False
PPIL6	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.8884615384615384), array([-0.64911199,  0.68313436]))	False
PPIL6	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.5923076923076924), array([0.9151477 , 0.48926613]))	False
PPIL6	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.8038461538461539), array([-0.87389233, -0.26606076]))	False
PPIL6	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.8884615384615384), array([0.23589225, 0.89806743]))	False
PPIL6	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.50311588, -0.89346686]), (1.1, 0.8038461538461539))	False
PPIL6	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1, -0.9730769230769232), array([-0.97244091, -0.06398668]))	False
PPIL6	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1333333333333335, 0.21153846153846145), array([-0.97244091, -0.06398668]))	False
PPIL6	ENHA_TCF3;NEDD9	0.377532111895782	1.37613351269586e-07	False	((1.1333333333333335, 0.8461538461538463), array([0.48348165, 0.65127533]))	False
PPIL6	ATXN1;ENHA_GMEB2	0.516320430622972	0.0438093033232283	False	(array([-0.32146145,  0.96172307]), (1.1, -0.7192307692307693))	False
PPIL6	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.32146145,  0.96172307]), (1.1666666666666667, 0.38076923076923075))	False
PPIL6	ENHA_NR1D2;TRIM27	0.571866372210282	0.0026393485535603	False	((1.1666666666666667, 0.12692307692307692), array([-0.93408076, -0.30179703]))	False
PPIL6	ENHA_STAT3;NFKB2	0.68383529572478	0.212513279066245	False	((1.1, 0.8038461538461539), array([ 0.31413888, -0.89053769]))	False
PPIL6	ENHA_STAT3;NXT2	0.659533834808485	0.163991309305375	False	((1.1, 0.8038461538461539), array([ 0.45906329, -0.89450181]))	False
PPIL6	CDKN2C;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([-0.56804431,  0.78089422]), (1.1666666666666667, 0.8884615384615384))	False
PPIL6	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1666666666666667, 0.8884615384615384), array([-0.80524894,  0.49166078]))	False
PPIL6	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.8884615384615384), array([0.0038967 , 0.98252189]))	False
PPIL6	AES;ENHA_SIX1	0.35714759823389	4.7649807096047e-09	False	(array([-0.11345144, -0.91734425]), (1.1, 0.55))	False
PPIL6	AES;ENHA_SIX1	0.35714759823389	4.7649807096047e-09	False	(array([-0.11345144, -0.91734425]), (1.1, 0.55))	False
PPIL6	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.11345144, -0.91734425]), (1.1666666666666667, 0.8884615384615384))	False
PPIL6	ENHA_TCF4;POLR1A	0.358448547685425	7.29744897653719e-07	False	((1.1666666666666667, 0.8884615384615384), array([0.65452298, 0.71229804]))	False
PPIL6	ENHA_TCF4;ZNF688	0.45180050698315	1.23842144325327e-05	False	((1.1666666666666667, 0.8884615384615384), array([0.71064215, 0.76380567]))	False
PPIL6	ENHA_TCF4;HAT1	0.358448547685425	7.29744897653719e-07	False	((1.1666666666666667, 0.8884615384615384), array([-0.91190222, -0.44411372]))	False
PPIL6	ENHA_TCF4;MAGOHB	0.358448547685425	7.29744897653719e-07	False	((1.1666666666666667, 0.8884615384615384), array([0.16731005, 0.98303817]))	False
PPIL6	ENHA_TCF4;MRPL10	0.358448547685425	7.29744897653719e-07	False	((1.1666666666666667, 0.8884615384615384), array([0.99696689, 0.00541258]))	False
PPIL6	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1666666666666667, 0.8884615384615384), array([0.93656059, 0.32832159]))	False
PPIL6	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1666666666666667, 0.8884615384615384), array([-0.79378407, -0.33499744]))	False
PPIL6	CHAF1A;ENHA_TCF4	0.333863968598625	1.13736517813772e-11	False	(array([0.86436422, 0.10666187]), (1.1666666666666667, 0.8884615384615384))	False
PPIL6	ENHA_TCF4;NOL9	0.358448547685425	7.29744897653719e-07	False	((1.1666666666666667, 0.8884615384615384), array([0.78198896, 0.69336258]))	False
PPIL6	ENHA_TCF4;EXOSC1	0.358448547685425	7.29744897653719e-07	False	((1.1666666666666667, 0.8884615384615384), array([-0.08731446,  0.9951013 ]))	False
PPIL6	ENHA_TCF4;PTGER3	0.358448547685425	7.29744897653719e-07	False	((1.1666666666666667, 0.8884615384615384), array([-0.58368882, -0.80342195]))	False
PPIL6	C1orf109;ENHA_TCF4	0.333365695168947	3.65552678780822e-08	False	(array([-0.94596511,  0.05489417]), (1.1666666666666667, 0.8884615384615384))	False
PPIL6	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1666666666666667, 0.8884615384615384), array([-0.77868343,  0.70908639]))	False
PPIL6	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1666666666666667, 0.8884615384615384), array([ 0.60447403, -0.83951755]))	False
PPIL6	CHCHD2;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([-0.7947087 , -0.51155839]), (1.1666666666666667, 0.8884615384615384))	False
PPIL6	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1, 0.04230769230769238), array([-0.75868452,  0.64612678]))	False
PPIL6	ENHA_ATF6;SRF	0.462151537432618	0.0091316719681378	False	((1.1, -1.1), array([-0.75868452,  0.64612678]))	False
PPIL6	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1, 0.04230769230769238), array([-0.2825661 ,  0.95533738]))	False
PPIL6	ENHA_ATF6;SREBF2	0.413823535669227	6.42327548629668e-06	False	((1.1, -1.1), array([-0.2825661 ,  0.95533738]))	False
PPIL6	ENHA_ATF6;YY1	0.350458466302785	5.48565767382007e-07	False	((1.1, -1.1), array([0.11018413, 0.96434139]))	False
PPIL6	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1333333333333335, 0.08461538461538454), array([0.56177424, 0.85321696]))	False
PPIL6	ENHA_ATF6;NFYC	0.45006168726057	2.9920736825472e-05	False	((1.1, -1.1), array([0.56177424, 0.85321696]))	False
PPIL6	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1333333333333335, -0.8038461538461539), array([-0.26620903, -0.35896455]))	False
PPIL6	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.676923076923077), array([-0.26620903, -0.35896455]))	False
PPIL6	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1666666666666667, 1.0153846153846153), array([-0.26620903, -0.35896455]))	False
PPIL6	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.8884615384615384), array([-0.12553652,  0.83789711]))	False
PPIL6	ENHA_STAT3;HIC1	0.440721443749819	0.0005868934311694	False	((1.1, 0.8038461538461539), array([-0.98923959,  0.11007035]))	False
PPIL6	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1666666666666667, 0.8884615384615384), array([-0.16786672,  0.93220324]))	False
PPIL6	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1666666666666667, 0.8884615384615384), array([-0.3399518 ,  0.92427971]))	False
PPIL6	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.24472102, -0.91317005]), (1.1666666666666667, 0.0))	False
PPIL6	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.24472102, -0.91317005]), (1.1333333333333335, -0.04230769230769238))	False
PPIL6	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.21062471, 0.96983225]), (1.1333333333333335, -0.04230769230769238))	False
PPIL6	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.73117083,  0.77461286]), (1.1333333333333335, -0.04230769230769238))	False
PPIL6	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.20792288,  0.9825303 ]), (1.1333333333333335, -0.04230769230769238))	False
PPIL6	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.98391648, -0.2029225 ]), (-1.1333333333333335, -1.0290322580645161))	False
PPIL6	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1666666666666667, -0.25384615384615383), (-1.1333333333333335, -1.0290322580645161))	False
PPIL6	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1333333333333335, -1.0290322580645161), array([-0.92681892,  0.40352113]))	False
PPIL6	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([ 0.90964732, -0.36345696]), (-1.1333333333333335, -1.0290322580645161))	False
PPIL6	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.24472102, -0.91317005]), (-1.1333333333333335, -1.0290322580645161))	False
PPIL6	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.21062471, 0.96983225]), (-1.1333333333333335, -1.0290322580645161))	False
PPIL6	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.73117083,  0.77461286]), (-1.1333333333333335, -1.0290322580645161))	False
PPIL6	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.20792288,  0.9825303 ]), (-1.1333333333333335, -1.0290322580645161))	False
PPIL6	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.21153846153846156), array([-0.81358656,  0.4007532 ]))	False
PPIL6	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.4242537 , 0.88277249]), (1.1, 0.676923076923077))	False
PPIL6	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.4242537 , 0.88277249]), (1.1333333333333335, 0.8461538461538463))	False
PPIL6	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.4242537 , 0.88277249]), (1.1, 0.676923076923077))	False
PPIL6	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.9307692307692306), array([ 0.41822376, -0.0268284 ]))	False
PPIL6	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.0576923076923077), array([ 0.41822376, -0.0268284 ]))	False
PPIL6	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -1.0153846153846156), array([ 0.41822376, -0.0268284 ]))	False
PPIL6	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.0576923076923077), array([ 0.41822376, -0.0268284 ]))	False
PPIL6	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.08461538461538476), array([ 0.41822376, -0.0268284 ]))	False
PPIL6	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.8161290322580645), array([ 0.28483857, -0.92396743]))	False
PPIL6	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.8161290322580645), array([ 0.41822376, -0.0268284 ]))	False
PPIL6	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([-0.35924083, -0.72836755]), (1.1333333333333335, -1.0576923076923077))	False
PPIL6	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([-0.35924083, -0.72836755]), (1.1333333333333335, -0.04230769230769238))	False
PPIL6	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([-0.35924083, -0.72836755]), (-1.1333333333333335, -0.8161290322580645))	False
PPIL6	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, -0.04230769230769238), array([-0.53098743, -0.69951871]))	False
PPIL6	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1666666666666667, -0.25384615384615383), array([-0.07042112, -0.45926065]))	False
PPIL6	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.12692307692307692), array([-0.07042112, -0.45926065]))	False
PPIL6	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.1692307692307693), array([-0.07042112, -0.45926065]))	False
PPIL6	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, 0.0), array([-0.41014954,  0.79076627]))	False
PPIL6	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.04230769230769238), array([-0.41014954,  0.79076627]))	False
PPIL6	CDC73;PROM_RFX5	0.649910330120802	0.0060861679739139	False	(array([ 0.76414298, -0.47614192]), (-1.1333333333333335, 0.46129032258064506))	False
PPIL6	PROM_RFX3;TRIP6	0.412505016823694	0.000125956086756	False	((-1.1, 0.3903225806451611), array([-0.64450256,  0.8253923 ]))	False
PPIL6	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1333333333333335, -0.8038461538461539), array([-0.51920731,  0.8286212 ]))	False
PPIL6	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1, -0.3384615384615385), array([-0.51920731,  0.8286212 ]))	False
PPIL6	FHL3;PROM_RFX3	0.761121623943919	0.0931121782074448	False	(array([-0.51920731,  0.8286212 ]), (-1.1, 0.3903225806451611))	False
PPIL6	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.9307692307692306), array([0.21918777, 0.46982074]))	False
PPIL6	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1333333333333335, 0.08461538461538454), array([0.21918777, 0.46982074]))	False
PPIL6	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.676923076923077), array([0.21918777, 0.46982074]))	False
PPIL6	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1666666666666667, -0.25384615384615383), array([0.21918777, 0.46982074]))	False
PPIL6	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.676923076923077), array([0.21918777, 0.46982074]))	False
PPIL6	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.04230769230769238), array([-0.03249439,  0.92286864]))	True
PPIL6	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.9307692307692308), array([-0.12529342, -0.97284612]))	False
PPIL6	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.9307692307692308), array([-0.12529342, -0.97284612]))	False
PPIL6	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.06755578, -0.97347033]), (1.1666666666666667, -0.8884615384615385))	False
PPIL6	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.06755578, -0.97347033]), (1.1333333333333335, -0.04230769230769238))	False
