Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ELK4	DCAF6;ENHA_AR	1.38778780950776	0.330108491176884	False	(array([-0.99103517,  0.15831306]), (1.1, -1.1))	False
ELK4	COPS6;ENHA_ZNF24	0.93540615390106	1.0	False	(array([-0.70142537, -0.41797115]), (1.1333333333333335, 1.1))	False
ELK4	ENHA_FOXK2;TEAD2	1.46116500483513	0.0140465407462792	False	((1.1666666666666667, -0.4304347826086957), array([-0.85747041,  0.59498327]))	False
ELK4	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.6217391304347826), array([0.3011282 , 0.96113406]))	False
ELK4	ENHA_TWIST1;STAT3	0.254558197269579	3.9563196956569404e-20	False	((1.1, 1.0521739130434784), array([0.3011282 , 0.96113406]))	False
ELK4	ENHA_AR;STAT3	0.439811544011199	1.31772446904063e-09	False	((1.1, -1.1), array([0.3011282 , 0.96113406]))	False
ELK4	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.6217391304347826), array([0.3011282 , 0.96113406]))	False
ELK4	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 0.6217391304347826), array([-0.6869953 , -0.72818427]))	False
ELK4	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 0.6217391304347826), array([-0.6869953 , -0.72818427]))	False
ELK4	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1, 0.6217391304347826), array([0.93357776, 0.34360692]))	False
ELK4	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1, 0.6217391304347826), array([0.93357776, 0.34360692]))	False
ELK4	ENHA_RUNX2;RBM14	1.39297011513843	0.217391846732793	False	((1.1666666666666667, 0.4304347826086956), array([0.44388761, 0.88711589]))	False
ELK4	ENHA_TEAD2;NR2F2	0.600705716716285	0.224184913223785	False	((1.1, 0.7652173913043478), array([ 0.29917172, -0.93157541]))	False
ELK4	ENHA_RBPJ;NR2F2	0.83614428194197	0.678126614151143	False	((1.1666666666666667, 0.28695652173913033), array([ 0.29917172, -0.93157541]))	False
ELK4	ENHA_FOS;TRIP6	1.13698652575505	0.600659879437435	False	((1.1666666666666667, -0.5739130434782609), array([ 0.95610714, -0.07374842]))	False
ELK4	ENHA_JUNB;SET	0.240325683133495	9.226857523671899e-23	False	((1.1, -0.23913043478260876), array([0.15061528, 0.92382326]))	False
ELK4	ENHA_FOS;SET	0.244471171963865	3.3530271170756297e-18	False	((1.1666666666666667, -0.5739130434782609), array([0.15061528, 0.92382326]))	False
ELK4	ENHA_CREB1;PROM_NR3C1	0.653264271023493	0.435140263470009	False	((1.1, -0.9565217391304348), (-1.1, 0.55))	False
ELK4	FOXJ2;PROM_NR3C1	1.40468769248547	0.104248114396333	False	(array([-0.95422215, -0.34646255]), (-1.1, 0.55))	False
ELK4	ENHA_TEAD2;PROM_NR3C1	0.514266427659632	0.362453866242107	False	((1.1, 0.7652173913043478), (-1.1, 0.55))	False
ELK4	HDAC6;PROM_NR3C1	1.25966581815488	0.456893651689583	False	(array([-0.62315484,  0.67612109]), (-1.1, 0.55))	False
ELK4	MED14;PROM_NR3C1	1.08599095186277	0.738820760268156	False	(array([-0.59619692, -0.85689409]), (-1.1, 0.55))	False
ELK4	PROM_NR3C1;TP53	1.19982365745553	0.403621518372684	False	((-1.1, 0.55), array([-0.56991601, -0.27684885]))	False
ELK4	ENHA_TP53;PROM_NR3C1	1.61164844179956	0.164038439812634	False	((1.1666666666666667, 1.0043478260869567), (-1.1, 0.55))	False
ELK4	CREB1;PROM_NR3C1	1.22569655605973	0.370036853803393	False	(array([0.9876368 , 0.03444202]), (-1.1, 0.55))	False
ELK4	PROM_NR3C1;TRIM28	1.32914856312582	0.167197381440268	False	((-1.1, 0.55), array([ 0.94041055, -0.31661966]))	False
ELK4	PROM_NR3C1;SMARCA2	0.986850131460995	1.0	False	((-1.1, 0.55), array([0.94339563, 0.22764901]))	False
ELK4	DAP3;PROM_NR3C1	1.38693734910096	0.409040971938712	False	(array([ 0.80395553, -0.47963715]), (-1.1, 0.55))	False
ELK4	FKBP4;PROM_NR3C1	0.942309910178521	1.0	False	(array([-0.33469559,  0.91943545]), (-1.1, 0.55))	False
ELK4	NCOA6;PROM_NR3C1	1.2742903337108	0.316667415234881	False	(array([0.00194584, 0.98561152]), (-1.1, 0.55))	False
ELK4	PROM_NR3C1;PTGES3	1.38693734910096	0.409040971938712	False	((-1.1, 0.55), array([0.75718685, 0.49165987]))	False
ELK4	FKBP5;PROM_NR3C1	1.38693734910096	0.409040971938712	False	(array([-0.56092611,  0.85797865]), (-1.1, 0.55))	False
ELK4	PROM_NR3C1;TSG101	1.55249186529957	0.151717196625831	False	((-1.1, 0.55), array([ 0.35202756, -0.24059924]))	False
ELK4	BAG1;PROM_NR3C1	0.890066283814448	0.877633670582915	False	(array([-0.05682507, -0.92761788]), (-1.1, 0.55))	False
ELK4	PROM_NR3C1;TGFB1I1	1.38693734910096	0.409040971938712	False	((-1.1, 0.55), array([ 0.97459502, -0.0095846 ]))	False
ELK4	DCAF6;PROM_NR3C1	1.38693734910096	0.409040971938712	False	(array([-0.99103517,  0.15831306]), (-1.1, 0.55))	False
ELK4	COPS6;PROM_NR3C1	1.42448239426641	0.199625269933508	False	(array([-0.70142537, -0.41797115]), (-1.1, 0.55))	False
ELK4	PROM_NR3C1;TEAD2	1.29690592739933	0.266453285235298	False	((-1.1, 0.55), array([-0.85747041,  0.59498327]))	False
ELK4	PROM_NR3C1;STAT3	1.19969800272702	0.395472854005253	False	((-1.1, 0.55), array([0.3011282 , 0.96113406]))	False
ELK4	PPARG;PROM_NR3C1	1.26604091759347	0.289892707555065	False	(array([-0.6869953 , -0.72818427]), (-1.1, 0.55))	False
ELK4	POU2F1;PROM_NR3C1	0.945180704025658	0.903860742567205	False	(array([0.93357776, 0.34360692]), (-1.1, 0.55))	False
ELK4	PROM_NR3C1;RBM14	1.3149971023223	0.383433131118816	False	((-1.1, 0.55), array([0.44388761, 0.88711589]))	False
ELK4	NR2F2;PROM_NR3C1	1.34710004414124	0.358355177462989	False	(array([ 0.29917172, -0.93157541]), (-1.1, 0.55))	False
ELK4	PROM_NR3C1;TRIP6	1.75899073390095	0.0407208113356969	False	((-1.1, 0.55), array([ 0.95610714, -0.07374842]))	False
ELK4	PROM_NR3C1;SET	1.20853730498838	0.432454752034347	False	((-1.1, 0.55), array([0.15061528, 0.92382326]))	False
ELK4	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1, -0.9565217391304348), array([0.08618225, 0.87319821]))	False
ELK4	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1, 0.19130434782608696), array([0.08618225, 0.87319821]))	False
ELK4	ENHA_RBPJ;NFIA	0.451497372922205	1.81145600063057e-06	False	((1.1666666666666667, 0.28695652173913033), array([0.08618225, 0.87319821]))	False
ELK4	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1, -0.5260869565217392), array([ 0.64141875, -0.73522135]))	False
ELK4	ENHA_RBPJ;RPA2	0.97884584803121	0.936332513801102	False	((1.1666666666666667, 0.28695652173913033), array([ 0.64141875, -0.73522135]))	False
ELK4	ENHA_FOXA1;RCC1	1.14412779157785	0.440532697003809	False	((1.1, -0.5260869565217392), array([ 0.87097688, -0.37601664]))	False
ELK4	ENHA_RBPJ;RCC1	1.79170563740464	0.0113985286299788	False	((1.1666666666666667, 0.28695652173913033), array([ 0.87097688, -0.37601664]))	False
ELK4	PROM_FOXH1;RCC1	1.75532782538662	0.149564460092921	False	((-1.1, -0.275), array([ 0.87097688, -0.37601664]))	False
ELK4	ENHA_CREB1;RECQL	0.526187203744085	0.0002827163311106	False	((1.1, -0.9565217391304348), array([0.27299037, 0.37843622]))	False
ELK4	ENHA_TEAD2;RECQL	0.781153970987768	0.154842446441339	False	((1.1, 0.7652173913043478), array([0.27299037, 0.37843622]))	False
ELK4	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1, -0.5260869565217392), array([0.27299037, 0.37843622]))	False
ELK4	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1666666666666667, 0.28695652173913033), array([0.27299037, 0.37843622]))	False
ELK4	ENHA_MEIS2;PBX1	1.27766554564587	0.306012221930555	False	((1.1, 0.047826086956521685), array([-0.83493542, -0.60351449]))	False
ELK4	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.5260869565217392), array([-0.83493542, -0.60351449]))	False
ELK4	ENHA_RBPJ;PBX1	0.998332783271459	1.0	False	((1.1666666666666667, 0.28695652173913033), array([-0.83493542, -0.60351449]))	False
ELK4	ENHA_CREB1;NFIC	0.353772410775167	1.30710030916944e-09	False	((1.1, -0.9565217391304348), array([-0.7637015 , -0.70360057]))	False
ELK4	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1, 0.19130434782608696), array([-0.7637015 , -0.70360057]))	False
ELK4	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1, -0.5260869565217392), array([-0.7637015 , -0.70360057]))	False
ELK4	ENHA_RBPJ;NFIC	0.551716279705567	0.0001392616013916	False	((1.1666666666666667, 0.28695652173913033), array([-0.7637015 , -0.70360057]))	False
ELK4	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1, -0.5260869565217392), array([-0.82488158,  0.45824536]))	False
ELK4	ENHA_RBPJ;NACC1	0.28750485718257	1.0051803728845001e-16	False	((1.1666666666666667, 0.28695652173913033), array([-0.82488158,  0.45824536]))	False
ELK4	ENHA_RFX1;NOTCH1	0.608700424442455	0.0034687540387035	False	((1.1333333333333335, 0.3826086956521739), array([ 0.03794893, -1.        ]))	False
ELK4	ENHA_SNAI1;NOTCH1	0.406150924442404	9.4236849345673e-13	False	((1.1, 0.4782608695652173), array([ 0.03794893, -1.        ]))	False
ELK4	ENHA_RBPJ;NOTCH1	0.405229915201106	1.0405041222572301e-09	False	((1.1666666666666667, 0.28695652173913033), array([ 0.03794893, -1.        ]))	False
ELK4	ENHA_FOXK2;HOXB9	1.98221216027439	0.0003174577471952	False	((1.1666666666666667, -0.4304347826086957), array([ 0.04592309, -0.71767016]))	False
ELK4	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1, -0.5260869565217392), array([ 0.04592309, -0.71767016]))	False
ELK4	ENHA_RBPJ;HOXB9	2.14155801844565	0.000100209220594	False	((1.1666666666666667, 0.28695652173913033), array([ 0.04592309, -0.71767016]))	False
ELK4	CHD4;ENHA_TEAD2	0.417092584409045	0.0002337566543475	False	(array([-0.74449145,  0.57475805]), (1.1, 0.7652173913043478))	False
ELK4	CHD4;ENHA_FOXK2	0.749186121178796	0.182605379140157	False	(array([-0.74449145,  0.57475805]), (1.1666666666666667, -0.4304347826086957))	False
ELK4	CHD4;ENHA_RBPJ	1.19982365745553	0.403621518372684	False	(array([-0.74449145,  0.57475805]), (1.1666666666666667, 0.28695652173913033))	False
ELK4	ENHA_TEAD2;H2AFY	0.857413465138173	0.515723006196452	False	((1.1, 0.7652173913043478), array([-0.91713612,  0.09499332]))	False
ELK4	ENHA_FOXK2;H2AFY	1.88872549627941	0.0018693780080535	False	((1.1666666666666667, -0.4304347826086957), array([-0.91713612,  0.09499332]))	False
ELK4	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1, -0.5260869565217392), array([-0.91713612,  0.09499332]))	False
ELK4	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1666666666666667, 0.28695652173913033), array([-0.91713612,  0.09499332]))	False
ELK4	ENHA_TEAD2;SMARCA5	0.466912983096999	0.0002078224746666	False	((1.1, 0.7652173913043478), array([0.89962854, 0.49344065]))	False
ELK4	ENHA_FOXK2;SMARCA5	0.672312487878695	0.0875271890223032	False	((1.1666666666666667, -0.4304347826086957), array([0.89962854, 0.49344065]))	False
ELK4	ENHA_RBPJ;SMARCA5	0.824834673860823	0.355018155808533	False	((1.1666666666666667, 0.28695652173913033), array([0.89962854, 0.49344065]))	False
ELK4	ENHA_FOXK2;TFAP4	2.12087747818941	0.000364922323937	False	((1.1666666666666667, -0.4304347826086957), array([-0.83334587, -0.31555851]))	False
ELK4	ENHA_FOXA1;TFAP4	1.61094619609598	0.007324622900361	False	((1.1, -0.5260869565217392), array([-0.83334587, -0.31555851]))	False
ELK4	ENHA_RBPJ;TFAP4	2.31473593529699	0.0005231938244678	False	((1.1666666666666667, 0.28695652173913033), array([-0.83334587, -0.31555851]))	False
ELK4	ENHA_FOXK2;KDM5A	1.0921151039076	0.772478004232032	False	((1.1666666666666667, -0.4304347826086957), array([0.47677683, 0.80810536]))	False
ELK4	ENHA_RBPJ;KDM5A	2.31115157486422	0.013171419051916	False	((1.1666666666666667, 0.28695652173913033), array([0.47677683, 0.80810536]))	False
ELK4	CUX1;ENHA_FOXK2	1.02631075485288	0.884670797653085	False	(array([-0.47545371, -0.91920091]), (1.1666666666666667, -0.4304347826086957))	False
ELK4	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([-0.47545371, -0.91920091]), (1.1666666666666667, 0.28695652173913033))	False
ELK4	ENHA_TEAD2;SMARCA1	0.565237473024697	0.0201010824324351	False	((1.1, 0.7652173913043478), array([-0.97138955, -0.11359379]))	False
ELK4	ENHA_FOXK2;SMARCA1	1.0921151039076	0.772478004232032	False	((1.1666666666666667, -0.4304347826086957), array([-0.97138955, -0.11359379]))	False
ELK4	ENHA_RBPJ;SMARCA1	0.824834673860823	0.355018155808533	False	((1.1666666666666667, 0.28695652173913033), array([-0.97138955, -0.11359379]))	False
ELK4	ENHA_FOXK2;PSIP1	1.65744507438442	0.0283388194422452	False	((1.1666666666666667, -0.4304347826086957), array([0.82436183, 0.15660841]))	False
ELK4	ENHA_RBPJ;PSIP1	2.15530271985722	0.0010077291032871	False	((1.1666666666666667, 0.28695652173913033), array([0.82436183, 0.15660841]))	False
ELK4	ENHA_FOXK1;USP47	0.957437419963917	1.0	False	((1.1333333333333335, -0.4782608695652175), array([ 0.36281928, -0.26752552]))	False
ELK4	ENHA_FOXK2;USP47	1.0921151039076	0.772478004232032	False	((1.1666666666666667, -0.4304347826086957), array([ 0.36281928, -0.26752552]))	False
ELK4	ENHA_RBPJ;USP47	1.91033185172285	0.0296779419272752	False	((1.1666666666666667, 0.28695652173913033), array([ 0.36281928, -0.26752552]))	False
ELK4	ENHA_FOXK2;ZBTB10	1.0921151039076	0.772478004232032	False	((1.1666666666666667, -0.4304347826086957), array([0.27450761, 0.86603798]))	False
ELK4	ENHA_RBPJ;ZBTB10	2.31115157486422	0.013171419051916	False	((1.1666666666666667, 0.28695652173913033), array([0.27450761, 0.86603798]))	False
ELK4	ENHA_TEAD2;SATB2	1.20716094836528	0.334074017653141	False	((1.1, 0.7652173913043478), array([ 0.34457115, -0.64496831]))	False
ELK4	ENHA_FOXK2;SATB2	2.11750439910803	5.71914468041127e-05	False	((1.1666666666666667, -0.4304347826086957), array([ 0.34457115, -0.64496831]))	False
ELK4	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1, -0.5260869565217392), array([ 0.34457115, -0.64496831]))	False
ELK4	ENHA_RBPJ;SATB2	1.90655108778231	0.0004141181515551	False	((1.1666666666666667, 0.28695652173913033), array([ 0.34457115, -0.64496831]))	False
ELK4	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1, 0.6217391304347826), array([-0.82476258, -0.46986079]))	False
ELK4	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1666666666666667, 0.8608695652173912), array([-0.82476258, -0.46986079]))	False
ELK4	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1333333333333335, 0.8130434782608695), array([-0.82476258, -0.46986079]))	False
ELK4	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1, 0.6217391304347826), array([-0.82476258, -0.46986079]))	False
ELK4	ENHA_RBPJ;MYC	0.493295429344022	5.02163328446333e-09	False	((1.1666666666666667, 0.28695652173913033), array([-0.82476258, -0.46986079]))	False
ELK4	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1, 0.6217391304347826), array([-0.57488556,  0.76867657]))	False
ELK4	ENHA_TWIST1;HDAC2	0.448526326711364	5.6684995701277597e-11	False	((1.1, 1.0521739130434784), array([-0.57488556,  0.76867657]))	False
ELK4	ENHA_FOXK1;HDAC2	0.65730304906216	0.001404812303865	False	((1.1333333333333335, -0.4782608695652175), array([-0.57488556,  0.76867657]))	False
ELK4	ENHA_FOXK2;HDAC2	0.658037074642478	0.0006414023692384	False	((1.1666666666666667, -0.4304347826086957), array([-0.57488556,  0.76867657]))	False
ELK4	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1, 0.6217391304347826), array([-0.57488556,  0.76867657]))	False
ELK4	ENHA_RBPJ;HDAC2	0.457526040407924	1.9961483551906e-12	False	((1.1666666666666667, 0.28695652173913033), array([-0.57488556,  0.76867657]))	False
ELK4	ENHA_CREB1;NFATC1	0.19361030139309	4.26421200157736e-38	False	((1.1, -0.9565217391304348), array([-0.49724754, -0.13183238]))	False
ELK4	ENHA_TEAD2;NFATC1	0.264723390981205	2.38596969482919e-20	False	((1.1, 0.7652173913043478), array([-0.49724754, -0.13183238]))	False
ELK4	ENHA_JUND;NFATC1	1.2425627594782	0.217444329368476	False	((1.1333333333333335, -0.19130434782608696), array([-0.49724754, -0.13183238]))	False
ELK4	ENHA_RBPJ;NFATC1	0.19708945753078	8.013117505904619e-33	False	((1.1666666666666667, 0.28695652173913033), array([-0.49724754, -0.13183238]))	False
ELK4	ENHA_FOS;NFATC1	0.32127487396016	4.67523647836104e-16	False	((1.1666666666666667, -0.5739130434782609), array([-0.49724754, -0.13183238]))	True
ELK4	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 0.6217391304347826), array([0.0585327 , 0.96927677]))	False
ELK4	ENHA_FOXK2;TBP	0.534917799844481	9.76418504934392e-07	False	((1.1666666666666667, -0.4304347826086957), array([0.0585327 , 0.96927677]))	False
ELK4	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 0.6217391304347826), array([0.0585327 , 0.96927677]))	False
ELK4	ENHA_RBPJ;TBP	0.392566818570065	2.8365888016826e-16	False	((1.1666666666666667, 0.28695652173913033), array([0.0585327 , 0.96927677]))	False
ELK4	ENHA_FOS;TBP	0.397767238838939	7.68988804937848e-13	False	((1.1666666666666667, -0.5739130434782609), array([0.0585327 , 0.96927677]))	False
ELK4	ENHA_CREB1;NFIX	0.420772082583573	6.40849364365826e-08	False	((1.1, -0.9565217391304348), array([-0.39627609, -0.92288543]))	False
ELK4	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1, 0.19130434782608696), array([-0.39627609, -0.92288543]))	False
ELK4	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1, -0.5260869565217392), array([-0.39627609, -0.92288543]))	False
ELK4	ENHA_RBPJ;NFIX	0.675009631118723	0.0071145865159159	False	((1.1666666666666667, 0.28695652173913033), array([-0.39627609, -0.92288543]))	False
ELK4	ENHA_FOS;NFIX	0.857123809702403	0.337548406130245	False	((1.1666666666666667, -0.5739130434782609), array([-0.39627609, -0.92288543]))	False
ELK4	ENHA_RBPJ;KDM2A	1.11600628845944	0.601562995940283	False	((1.1666666666666667, 0.28695652173913033), array([0.57075515, 0.75666819]))	False
ELK4	ENHA_FOS;KDM2A	1.05202232630165	0.79010902303884	False	((1.1666666666666667, -0.5739130434782609), array([0.57075515, 0.75666819]))	False
ELK4	ENHA_ZNF24;RBM48	2.32853361550173	0.0066090695675206	False	((1.1333333333333335, 1.1), array([0.71002104, 0.74735531]))	False
ELK4	CHD3;ENHA_CREB1	0.222559315608611	9.080664523760521e-24	False	(array([-0.8711511 , -0.53476915]), (1.1, -0.9565217391304348))	False
ELK4	CHD3;ENHA_TP53	1.16278304250229	0.412342367858526	False	(array([-0.8711511 , -0.53476915]), (1.1666666666666667, 1.0043478260869567))	False
ELK4	ENHA_NFE2L1;PROM_MAFG	3.09460100087861	0.0006067963846454	False	((1.1666666666666667, 0.14347826086956506), (-1.1666666666666667, 0.2749999999999999))	False
ELK4	ENHA_BACH1;PROM_MAFG	2.09479874041549	0.0440718826968956	False	((1.1333333333333335, -1.0521739130434784), (-1.1666666666666667, 0.2749999999999999))	False
