Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TOM1L2	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.10403655, -0.96104648]), (1.1, 0.976923076923077))	False
TOM1L2	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.10403655, -0.96104648]), (1.1, 0.976923076923077))	False
TOM1L2	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.10403655, -0.96104648]), (1.1, 0.976923076923077))	False
TOM1L2	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.10403655, -0.96104648]), (1.1, 0.7461538461538462))	False
TOM1L2	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.10403655, -0.96104648]), (1.1, 0.976923076923077))	False
TOM1L2	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1333333333333335, -0.7153846153846155), array([-0.94068917, -0.19468922]))	False
TOM1L2	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1333333333333335, -0.7153846153846155), array([-0.94068917, -0.19468922]))	False
TOM1L2	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([ 0.40758755, -0.54106911]), (1.1, -0.8230769230769232))	False
TOM1L2	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([ 0.40758755, -0.54106911]), (1.1333333333333335, -0.20769230769230773))	False
TOM1L2	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([ 0.40758755, -0.54106911]), (1.1, -0.8230769230769232))	False
TOM1L2	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([ 0.40758755, -0.54106911]), (1.1, -0.8230769230769232))	False
TOM1L2	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([ 0.40758755, -0.54106911]), (1.1333333333333335, -0.7153846153846155))	False
TOM1L2	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([ 0.40758755, -0.54106911]), (1.1, -0.8230769230769232))	False
TOM1L2	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([ 0.40758755, -0.54106911]), (1.1, -0.8230769230769232))	False
TOM1L2	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([ 0.40758755, -0.54106911]), (1.1333333333333335, -0.7153846153846155))	False
TOM1L2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.5461538461538462), array([0.96713366, 0.15423067]))	False
TOM1L2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.5461538461538462), array([0.96713366, 0.15423067]))	False
TOM1L2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.5461538461538462), array([0.96713366, 0.15423067]))	False
TOM1L2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.5461538461538462), array([0.96713366, 0.15423067]))	False
TOM1L2	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1, 0.6538461538461537), array([-0.70824644,  0.69386391]))	False
TOM1L2	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1, 0.6538461538461537), array([-0.70824644,  0.69386391]))	False
TOM1L2	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1, 0.6538461538461537), array([-0.70824644,  0.69386391]))	False
TOM1L2	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1, 0.6538461538461537), array([-0.70824644,  0.69386391]))	False
TOM1L2	EIF3A;ENHA_REL	2.99127697836661	6.17252417596482e-07	False	(array([-0.26108973, -0.89741646]), (1.1666666666666667, 0.3153846153846154))	False
TOM1L2	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([ 0.95055006, -0.21869953]), (1.1666666666666667, -0.3769230769230769))	False
TOM1L2	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([ 0.95055006, -0.21869953]), (1.1666666666666667, -0.3769230769230769))	False
TOM1L2	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([ 0.95055006, -0.21869953]), (1.1666666666666667, -0.3769230769230769))	False
TOM1L2	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.95055006, -0.21869953]), (1.1666666666666667, 0.038461538461538325))	False
TOM1L2	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 1.0076923076923077), array([-0.39917659,  0.90105863]))	False
TOM1L2	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.2846153846153847), array([-0.39917659,  0.90105863]))	False
TOM1L2	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 1.0076923076923077), array([-0.39917659,  0.90105863]))	False
TOM1L2	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 1.0076923076923077), array([-0.39917659,  0.90105863]))	False
TOM1L2	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.2846153846153847), array([-0.39917659,  0.90105863]))	False
TOM1L2	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 1.0076923076923077), array([0.6237018, 0.646039 ]))	False
TOM1L2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5153846153846153), array([0.6237018, 0.646039 ]))	False
TOM1L2	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 1.0076923076923077), array([0.6237018, 0.646039 ]))	False
TOM1L2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5153846153846153), array([0.6237018, 0.646039 ]))	False
TOM1L2	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 1.0076923076923077), array([0.6237018, 0.646039 ]))	False
TOM1L2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5153846153846153), array([0.6237018, 0.646039 ]))	False
TOM1L2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.2846153846153847), array([-0.58576214,  0.84637424]))	False
TOM1L2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5153846153846153), array([-0.58576214,  0.84637424]))	False
TOM1L2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.2846153846153847), array([-0.58576214,  0.84637424]))	False
TOM1L2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.2846153846153847), array([-0.58576214,  0.84637424]))	False
TOM1L2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5153846153846153), array([-0.58576214,  0.84637424]))	False
TOM1L2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.2846153846153847), array([-0.58576214,  0.84637424]))	False
TOM1L2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5153846153846153), array([-0.58576214,  0.84637424]))	False
TOM1L2	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8230769230769232), array([-0.62938104,  0.5497527 ]))	False
TOM1L2	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5153846153846153), array([-0.62938104,  0.5497527 ]))	False
TOM1L2	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8230769230769232), array([-0.62938104,  0.5497527 ]))	False
TOM1L2	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1, 0.14615384615384608), array([-0.62938104,  0.5497527 ]))	False
TOM1L2	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8230769230769232), array([-0.62938104,  0.5497527 ]))	False
TOM1L2	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5153846153846153), array([-0.62938104,  0.5497527 ]))	False
TOM1L2	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8230769230769232), array([-0.62938104,  0.5497527 ]))	False
TOM1L2	ENHA_REL;NFKB1	2.94459593095399	9.80815739236293e-08	False	((1.1666666666666667, 0.3153846153846154), array([-0.62938104,  0.5497527 ]))	False
TOM1L2	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5153846153846153), array([-0.62938104,  0.5497527 ]))	False
TOM1L2	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.95410072, 0.13794651]), (1.1, -1.1))	False
TOM1L2	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.95410072, 0.13794651]), (1.1666666666666667, 0.6384615384615384))	False
TOM1L2	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.95410072, 0.13794651]), (1.1666666666666667, 0.6384615384615384))	False
TOM1L2	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1666666666666667, 0.6384615384615384), array([-0.87877906, -0.05802237]))	False
TOM1L2	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1666666666666667, 0.6384615384615384), array([-0.87877906, -0.05802237]))	False
TOM1L2	ENHA_RFX1;MAGED1	2.23660992066829	0.0133015570123192	False	((1.1333333333333335, 0.34615384615384626), array([0.93800055, 0.25404428]))	False
TOM1L2	ENHA_RFX1;MAGED1	2.23660992066829	0.0133015570123192	False	((1.1333333333333335, 0.34615384615384626), array([0.93800055, 0.25404428]))	False
TOM1L2	ENHA_RFX1;MAGED1	2.23660992066829	0.0133015570123192	False	((1.1333333333333335, 0.34615384615384626), array([0.93800055, 0.25404428]))	False
TOM1L2	ENHA_RFX1;MAGED1	2.23660992066829	0.0133015570123192	False	((1.1333333333333335, 0.34615384615384626), array([0.93800055, 0.25404428]))	False
TOM1L2	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.6230769230769231), array([0.22712609, 0.98508877]))	False
TOM1L2	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8538461538461539), array([0.22712609, 0.98508877]))	False
TOM1L2	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1333333333333335, -0.20769230769230773), array([0.8254634 , 0.51628052]))	False
TOM1L2	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1666666666666667, -0.3769230769230769), array([0.8254634 , 0.51628052]))	False
TOM1L2	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.39230769230769236), array([0.8254634 , 0.51628052]))	False
TOM1L2	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1333333333333335, -0.20769230769230773), array([0.8254634 , 0.51628052]))	False
TOM1L2	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1666666666666667, -0.3769230769230769), array([0.8254634 , 0.51628052]))	False
TOM1L2	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.39230769230769236), array([0.8254634 , 0.51628052]))	False
TOM1L2	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.6384615384615384), array([0.8254634 , 0.51628052]))	False
TOM1L2	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1666666666666667, -0.3769230769230769), array([0.8254634 , 0.51628052]))	False
TOM1L2	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.6384615384615384), array([0.8254634 , 0.51628052]))	False
TOM1L2	ANKRA2;ENHA_RFX7	4.09170940013403	1.52574927563709e-07	False	(array([0.43868514, 0.89682933]), (1.1333333333333335, 0.39230769230769225))	False
TOM1L2	ANKRA2;ENHA_RFX7	4.09170940013403	1.52574927563709e-07	False	(array([0.43868514, 0.89682933]), (1.1333333333333335, 0.39230769230769225))	False
TOM1L2	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.77995162, -0.69085317]), (1.1333333333333335, -0.6230769230769231))	False
TOM1L2	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1333333333333335, 0.39230769230769225), array([-0.89057873, -0.42003837]))	False
TOM1L2	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.1923076923076923), array([-0.89057873, -0.42003837]))	False
TOM1L2	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1333333333333335, 0.39230769230769225), array([-0.89057873, -0.42003837]))	False
TOM1L2	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.1923076923076923), array([-0.89057873, -0.42003837]))	False
TOM1L2	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1333333333333335, -0.20769230769230773), array([0.00330916, 0.94361959]))	False
TOM1L2	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1333333333333335, -0.20769230769230773), array([0.00330916, 0.94361959]))	False
TOM1L2	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1, 0.8846153846153846), array([0.00330916, 0.94361959]))	False
TOM1L2	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1333333333333335, -0.7615384615384616), array([0.00330916, 0.94361959]))	False
TOM1L2	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([ 0.11517045, -0.9697077 ]))	False
TOM1L2	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.30000000000000004), array([ 0.11517045, -0.9697077 ]))	False
TOM1L2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.17692307692307696), array([ 0.11517045, -0.9697077 ]))	False
TOM1L2	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1, 0.5153846153846153), array([ 0.11517045, -0.9697077 ]))	False
TOM1L2	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1666666666666667, 0.5923076923076924), array([ 0.88802872, -0.28217129]))	False
TOM1L2	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1666666666666667, 0.6384615384615384), array([ 0.88802872, -0.28217129]))	False
TOM1L2	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1666666666666667, 0.6384615384615384), array([ 0.88802872, -0.28217129]))	False
TOM1L2	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1333333333333335, -0.9000000000000001), array([ 0.08203915, -0.93724196]))	False
TOM1L2	ENHA_NR1D2;RBPMS	2.05822318997997	0.000767540948644	False	((1.1333333333333335, 0.0692307692307692), array([-0.77680848, -0.66250815]))	False
TOM1L2	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1333333333333335, 0.6692307692307693), array([-0.77680848, -0.66250815]))	False
TOM1L2	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1333333333333335, 0.6692307692307693), array([-0.77680848, -0.66250815]))	False
TOM1L2	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1333333333333335, 0.6692307692307693), array([-0.77680848, -0.66250815]))	False
TOM1L2	ENHA_NR1D2;RBPMS	2.05822318997997	0.000767540948644	False	((1.1333333333333335, 0.0692307692307692), array([-0.77680848, -0.66250815]))	False
TOM1L2	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1333333333333335, 0.6692307692307693), array([-0.77680848, -0.66250815]))	False
TOM1L2	ENHA_MEIS2;RBPMS	1.89982431009046	0.0079494049949356	False	((1.1, -0.13076923076923075), array([-0.77680848, -0.66250815]))	False
TOM1L2	E2F3;ENHA_TFDP1	3.20063543365877	4.59092094143249e-07	False	(array([-0.70922004,  0.76255278]), (1.1666666666666667, 0.823076923076923))	False
TOM1L2	E2F3;ENHA_TFDP1	3.20063543365877	4.59092094143249e-07	False	(array([-0.70922004,  0.76255278]), (1.1666666666666667, 0.823076923076923))	False
TOM1L2	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([-0.73925037,  0.59432743]), (1.1333333333333335, 1.0384615384615383))	False
TOM1L2	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1666666666666667, 0.6846153846153846), array([-0.90230027,  0.0101159 ]))	False
TOM1L2	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.5307692307692309), array([-0.90230027,  0.0101159 ]))	False
TOM1L2	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1666666666666667, 0.6846153846153846), array([-0.90230027,  0.0101159 ]))	False
TOM1L2	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.5307692307692309), array([-0.90230027,  0.0101159 ]))	False
TOM1L2	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.6384615384615384), array([-0.90230027,  0.0101159 ]))	False
TOM1L2	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.6384615384615384), array([-0.90230027,  0.0101159 ]))	False
TOM1L2	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.5307692307692309), array([-0.90230027,  0.0101159 ]))	False
TOM1L2	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1666666666666667, -0.46923076923076934), array([-0.96865864, -0.05630655]))	False
TOM1L2	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1666666666666667, -0.9307692307692308), array([-0.96865864, -0.05630655]))	False
TOM1L2	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1666666666666667, -0.9307692307692308), array([-0.96865864, -0.05630655]))	False
TOM1L2	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1, 0.7461538461538462), array([-0.96865864, -0.05630655]))	False
TOM1L2	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1666666666666667, -0.46923076923076934), array([-0.96865864, -0.05630655]))	False
TOM1L2	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1666666666666667, -0.9307692307692308), array([-0.96865864, -0.05630655]))	False
TOM1L2	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.5153846153846154), array([-0.3074245 ,  0.96103234]))	False
TOM1L2	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.5153846153846154), array([-0.3074245 ,  0.96103234]))	False
TOM1L2	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.6846153846153846), array([0.31623463, 0.01297225]))	False
TOM1L2	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.7), array([0.31623463, 0.01297225]))	False
TOM1L2	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.20769230769230773), array([0.31623463, 0.01297225]))	False
TOM1L2	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.6846153846153846), array([0.31623463, 0.01297225]))	False
TOM1L2	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.7), array([0.31623463, 0.01297225]))	False
TOM1L2	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.6846153846153846), array([0.31623463, 0.01297225]))	False
TOM1L2	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.7), array([0.31623463, 0.01297225]))	False
TOM1L2	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.20769230769230773), array([0.31623463, 0.01297225]))	False
TOM1L2	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.6846153846153846), array([0.31623463, 0.01297225]))	False
TOM1L2	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.6384615384615384), array([0.31623463, 0.01297225]))	False
TOM1L2	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.7), array([0.31623463, 0.01297225]))	False
TOM1L2	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.6384615384615384), array([0.31623463, 0.01297225]))	False
TOM1L2	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.7), array([0.31623463, 0.01297225]))	False
TOM1L2	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.7), array([0.31623463, 0.01297225]))	False
TOM1L2	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1, 0.6538461538461537), array([ 0.36367103, -0.83602231]))	False
TOM1L2	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1666666666666667, 0.5923076923076924), array([ 0.36367103, -0.83602231]))	False
TOM1L2	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1, 0.6538461538461537), array([ 0.36367103, -0.83602231]))	False
TOM1L2	ENHA_HSF1;MAPK3	2.28900224054836	1.60431894983761e-18	False	((1.1333333333333335, -0.5307692307692309), array([ 0.36367103, -0.83602231]))	False
TOM1L2	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1, 0.6538461538461537), array([ 0.36367103, -0.83602231]))	False
TOM1L2	ENHA_HSF1;MAPK3	2.28900224054836	1.60431894983761e-18	False	((1.1333333333333335, -0.5307692307692309), array([ 0.36367103, -0.83602231]))	False
TOM1L2	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1, 0.6538461538461537), array([ 0.36367103, -0.83602231]))	False
TOM1L2	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.5769230769230769), array([ 0.36367103, -0.83602231]))	False
TOM1L2	ENHA_ELK4;MAPK3	2.24948863079632	1.08418010625917e-13	False	((1.1666666666666667, -0.7923076923076924), array([ 0.36367103, -0.83602231]))	False
TOM1L2	ENHA_HSF1;MAPK3	2.28900224054836	1.60431894983761e-18	False	((1.1333333333333335, -0.5307692307692309), array([ 0.36367103, -0.83602231]))	False
