Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
N4BP2L2	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.48245614035087725), array([-0.80341909, -0.52009816]))	False
N4BP2L2	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.868421052631579), array([-0.80341909, -0.52009816]))	False
N4BP2L2	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1, 0.868421052631579), array([-0.0023077 , -0.98519646]))	False
N4BP2L2	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0228070175438595), array([0.02101311, 0.58523046]))	False
N4BP2L2	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.5982456140350878), array([0.02101311, 0.58523046]))	False
N4BP2L2	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.9070175438596492), array([ 0.79845575, -0.40807652]))	False
N4BP2L2	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1333333333333335, 0.21228070175438596), array([ 0.79845575, -0.40807652]))	False
N4BP2L2	ENHA_RBPJ;KDM2A	1.58162611449828	0.0084539795694141	False	((1.1333333333333335, 0.21228070175438596), array([-0.98723645,  0.05278352]))	False
N4BP2L2	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([ 0.87418875, -0.03704096]), (1.1, 0.868421052631579))	False
N4BP2L2	CHD3;ENHA_TP53	2.46042868888711	2.33071580523484e-08	False	(array([0.96664362, 0.1203993 ]), (1.1, 0.868421052631579))	False
N4BP2L2	ENHA_TP53;USP7	2.10917564753883	2.5884533555250002e-11	False	((1.1, 0.868421052631579), array([ 0.74220572, -0.68334573]))	False
N4BP2L2	ENHA_TP53;TFIP11	2.99729288169604	1.14914812827147e-06	False	((1.1, 0.868421052631579), array([-0.70444907,  0.69654838]))	False
N4BP2L2	ENHA_TP53;ZBTB7A	2.35160343140369	0.0047269795186168	False	((1.1, 0.868421052631579), array([-0.14860494, -0.93856836]))	False
N4BP2L2	ENHA_TP53;FBXO11	2.8110755608194	0.0044004762955456	False	((1.1, 0.868421052631579), array([ 0.92983115, -0.30368407]))	False
N4BP2L2	PROM_ZNF143;RBPJ	1.52652714183117	0.0575540577164445	False	((-1.1666666666666667, 1.0333333333333332), array([-0.55580735,  0.82161336]))	False
N4BP2L2	ENHA_RBPJ;PROM_ZNF143	1.1984395142046	0.580233879641085	False	((1.1333333333333335, 0.21228070175438596), (-1.1666666666666667, 1.0333333333333332))	False
N4BP2L2	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1, 0.868421052631579), array([0.93133585, 0.21131852]))	False
N4BP2L2	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1333333333333335, 0.21228070175438596), array([ 0.62546908, -0.67098654]))	False
N4BP2L2	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.42793681,  0.88590029]), (1.1333333333333335, -0.5982456140350878))	False
N4BP2L2	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([-0.42793681,  0.88590029]), (1.1, 0.868421052631579))	False
N4BP2L2	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([-0.02612401,  0.91521163]), (1.1666666666666667, 0.48245614035087714))	False
N4BP2L2	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([-0.02612401,  0.91521163]), (1.1666666666666667, 0.48245614035087714))	False
N4BP2L2	APP;ENHA_GABPA	1.83885019026323	5.5436172341536695e-11	False	(array([-0.02612401,  0.91521163]), (1.1333333333333335, -0.8298245614035089))	False
N4BP2L2	APP;ENHA_ZNF740	1.77824764232803	4.93069864367763e-10	False	(array([-0.02612401,  0.91521163]), (1.1, 1.1))	False
N4BP2L2	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([-0.02612401,  0.91521163]), (1.1666666666666667, 0.48245614035087714))	False
N4BP2L2	APP;ENHA_MXI1	1.86906695933633	1.2955787903470499e-11	False	(array([-0.02612401,  0.91521163]), (1.1333333333333335, -0.1350877192982457))	False
N4BP2L2	APP;PROM_ZNF740	1.1461180095216	0.142061167237808	False	(array([-0.02612401,  0.91521163]), (-1.1, 1.1))	False
N4BP2L2	ENHA_E2F6;YAF2	1.44436295434878	0.0069379411233461	False	((1.1333333333333335, -1.06140350877193), array([-0.99425989,  0.16404658]))	False
N4BP2L2	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -1.06140350877193), array([-0.82069581,  0.24120924]))	False
N4BP2L2	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.4052631578947369), array([0.9502953 , 0.16328183]))	False
N4BP2L2	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1333333333333335, 0.09649122807017552), array([0.9502953 , 0.16328183]))	False
N4BP2L2	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1, 0.868421052631579), array([0.9502953 , 0.16328183]))	False
N4BP2L2	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1, 0.868421052631579), array([0.17396313, 0.98511424]))	False
N4BP2L2	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.25087719298245603), array([0.17396313, 0.98511424]))	False
N4BP2L2	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([0.86451557, 0.44973761]), (1.1, 0.868421052631579))	False
N4BP2L2	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([0.86451557, 0.44973761]), (1.1333333333333335, -0.25087719298245614))	False
N4BP2L2	CHD3;PROM_MAFG	1.34864160204821	0.175912394107516	False	(array([0.96664362, 0.1203993 ]), (-1.1, -0.10000000000000009))	False
N4BP2L2	BACH1;PROM_MAFG	1.33939423327603	0.237563226597649	False	(array([0.86451557, 0.44973761]), (-1.1, -0.10000000000000009))	False
N4BP2L2	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([ 0.32521114, -0.91730771]), (1.1333333333333335, -0.3666666666666667))	False
N4BP2L2	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([ 0.32521114, -0.91730771]), (1.1333333333333335, -0.3666666666666667))	False
N4BP2L2	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([ 0.32521114, -0.91730771]), (1.1333333333333335, -0.3666666666666667))	False
N4BP2L2	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([-0.74024758, -0.76200157]), (1.1333333333333335, -0.019298245614035148))	False
N4BP2L2	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.74024758, -0.76200157]), (1.1, -0.05789473684210522))	False
N4BP2L2	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([-0.74024758, -0.76200157]), (1.1, 0.868421052631579))	False
N4BP2L2	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([-0.74024758, -0.76200157]), (1.1333333333333335, -0.019298245614035148))	False
N4BP2L2	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([-0.74024758, -0.76200157]), (1.1666666666666667, 0.25087719298245603))	False
N4BP2L2	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.74024758, -0.76200157]), (1.1, -0.05789473684210522))	False
N4BP2L2	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1666666666666667, -0.21228070175438596), array([-0.16348507,  0.66659842]))	False
N4BP2L2	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1333333333333335, -0.019298245614035148), array([-0.16348507,  0.66659842]))	False
N4BP2L2	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1, -0.05789473684210522), array([-0.16348507,  0.66659842]))	False
N4BP2L2	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1333333333333335, -0.019298245614035148), array([-0.16348507,  0.66659842]))	False
N4BP2L2	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1666666666666667, 0.25087719298245603), array([-0.16348507,  0.66659842]))	False
N4BP2L2	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1, -0.05789473684210522), array([-0.16348507,  0.66659842]))	False
N4BP2L2	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1, -0.9842105263157895), array([0.05542577, 0.98457589]))	False
N4BP2L2	BRCA1;ENHA_ELK4	1.14909768712742	0.214650439385041	False	(array([ 0.2120486 , -0.97117586]), (1.1333333333333335, -0.9456140350877194))	False
N4BP2L2	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([ 0.2120486 , -0.97117586]), (1.1, 0.6368421052631579))	False
N4BP2L2	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.2120486 , -0.97117586]), (1.1333333333333335, 0.44385964912280707))	False
N4BP2L2	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.2120486 , -0.97117586]), (1.1333333333333335, 0.44385964912280707))	False
N4BP2L2	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6368421052631579), array([0.80632615, 0.49273786]))	False
N4BP2L2	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.44385964912280707), array([0.80632615, 0.49273786]))	False
N4BP2L2	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.44385964912280707), array([0.80632615, 0.49273786]))	False
N4BP2L2	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.18696604, -0.93748981]), (1.1, 0.6368421052631579))	False
N4BP2L2	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([ 0.18696604, -0.93748981]), (1.1, -0.05789473684210522))	False
N4BP2L2	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([ 0.18696604, -0.93748981]), (1.1333333333333335, 0.44385964912280707))	False
N4BP2L2	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([ 0.18696604, -0.93748981]), (1.1333333333333335, 0.44385964912280707))	False
N4BP2L2	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([ 0.18696604, -0.93748981]), (1.1, -0.05789473684210522))	False
N4BP2L2	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.44385964912280707), array([-0.8738457 , -0.54446021]))	False
N4BP2L2	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.44385964912280707), array([-0.8738457 , -0.54446021]))	False
N4BP2L2	PROM_ZBTB7C;SREBF1	1.00690123076613	0.945975313076109	False	((-1.1333333333333335, 0.9666666666666663), array([-0.8738457 , -0.54446021]))	False
N4BP2L2	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.636842105263158), array([ 0.1052223 , -0.99310297]))	False
N4BP2L2	ENHA_MAX;KAT2A	1.78275788003763	5.19444279569695e-06	False	((1.1666666666666667, -0.21228070175438596), array([ 0.1052223 , -0.99310297]))	False
N4BP2L2	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.636842105263158), array([ 0.1052223 , -0.99310297]))	False
N4BP2L2	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1, -1.1), array([ 0.1052223 , -0.99310297]))	False
N4BP2L2	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([ 0.12932294, -0.92684249]), (1.1, -0.05789473684210522))	False
N4BP2L2	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.12932294, -0.92684249]), (1.1, -0.636842105263158))	False
N4BP2L2	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([ 0.12932294, -0.92684249]), (1.1, -0.05789473684210522))	False
N4BP2L2	CTNNB1;ENHA_TCF7	1.52267990045856	7.75532628341606e-05	False	(array([-0.67018542,  0.66292818]), (1.1666666666666667, 0.7140350877192982))	False
N4BP2L2	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.67018542,  0.66292818]), (1.1, -0.05789473684210522))	False
N4BP2L2	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.67018542,  0.66292818]), (1.1, -0.05789473684210522))	False
N4BP2L2	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([-0.67018542,  0.66292818]), (1.1333333333333335, 0.6754385964912282))	False
N4BP2L2	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1666666666666667, -0.21228070175438596), array([-0.31204522, -0.42672288]))	False
N4BP2L2	ENHA_RBPJ;MYC	1.42790159493454	0.0003069799328527	False	((1.1333333333333335, 0.21228070175438596), array([-0.31204522, -0.42672288]))	False
N4BP2L2	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1333333333333335, 0.44385964912280707), array([-0.31204522, -0.42672288]))	False
N4BP2L2	ENHA_TP53;MYC	2.16986105643272	6.02130991260803e-08	False	((1.1, 0.868421052631579), array([-0.31204522, -0.42672288]))	False
N4BP2L2	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1333333333333335, 0.44385964912280707), array([-0.31204522, -0.42672288]))	False
N4BP2L2	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.41245837, 0.84677011]), (1.1333333333333335, 0.44385964912280707))	False
N4BP2L2	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.41245837, 0.84677011]), (1.1333333333333335, 0.44385964912280707))	False
N4BP2L2	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.44097088, -0.93154779]), (1.1666666666666667, -0.5596491228070176))	False
N4BP2L2	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.44097088, -0.93154779]), (1.1666666666666667, -0.5596491228070176))	False
N4BP2L2	ENHA_TP53;XRCC6	1.99543291538709	2.30494014137089e-10	False	((1.1, 0.868421052631579), array([0.7587071 , 0.36268089]))	False
N4BP2L2	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1, -0.9842105263157895), array([0.7587071 , 0.36268089]))	False
N4BP2L2	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1333333333333335, 0.21228070175438596), array([-0.36372333,  0.93670576]))	False
N4BP2L2	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1, 0.868421052631579), array([-0.36372333,  0.93670576]))	False
N4BP2L2	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1666666666666667, 0.019298245614035148), array([-0.36372333,  0.93670576]))	False
N4BP2L2	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1666666666666667, -0.21228070175438596), array([-0.18497037,  0.65782872]))	False
N4BP2L2	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.5596491228070176), array([-0.18497037,  0.65782872]))	False
N4BP2L2	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.5982456140350878), array([-0.18497037,  0.65782872]))	False
N4BP2L2	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1, 0.868421052631579), array([-0.18497037,  0.65782872]))	False
N4BP2L2	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.5596491228070176), array([-0.18497037,  0.65782872]))	False
N4BP2L2	ENHA_RBPJ;MED23	1.72827949550715	9.51019837337524e-06	False	((1.1333333333333335, 0.21228070175438596), array([ 0.50039128, -0.66514018]))	False
N4BP2L2	ENHA_ELF3;MED23	1.54447846552983	0.00020532421388	False	((1.1, -0.9842105263157895), array([ 0.50039128, -0.66514018]))	False
N4BP2L2	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1, -1.1), array([ 0.50039128, -0.66514018]))	False
N4BP2L2	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.3666666666666667), array([-0.91244648, -0.37029081]))	False
N4BP2L2	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.3666666666666667), array([-0.91244648, -0.37029081]))	False
N4BP2L2	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1, 0.868421052631579), array([-0.91244648, -0.37029081]))	False
N4BP2L2	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.3666666666666667), array([-0.91244648, -0.37029081]))	False
N4BP2L2	PROM_ZBTB7C;ZBTB17	0.990925090008032	1.0	False	((-1.1333333333333335, 0.9666666666666663), array([-0.91244648, -0.37029081]))	False
N4BP2L2	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.39269345, -0.85097601]), (1.1333333333333335, 0.44385964912280707))	False
N4BP2L2	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.39269345, -0.85097601]), (1.1333333333333335, 0.44385964912280707))	False
N4BP2L2	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([ 0.41986301, -0.90559017]), (1.1333333333333335, 0.44385964912280707))	False
N4BP2L2	DROSHA;ENHA_TP53	2.47675425052824	0.0005438697450545	False	(array([ 0.41986301, -0.90559017]), (1.1, 0.868421052631579))	False
N4BP2L2	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([ 0.41986301, -0.90559017]), (1.1333333333333335, 0.44385964912280707))	False
N4BP2L2	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, -0.05789473684210522), array([-0.64051288,  0.71689652]))	False
N4BP2L2	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, -0.05789473684210522), array([-0.64051288,  0.71689652]))	False
N4BP2L2	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.78685252,  0.51595543]), (1.1333333333333335, 0.6754385964912282))	False
N4BP2L2	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1333333333333335, 1.0228070175438595), array([0.02300015, 0.96959855]))	False
N4BP2L2	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6754385964912282), array([0.02300015, 0.96959855]))	False
N4BP2L2	DDX6;ENHA_TCF4	1.43727171007098	0.0296242828226827	False	(array([-0.3480793 , -0.93798079]), (1.1333333333333335, 0.6754385964912282))	False
N4BP2L2	FHL2;PROM_SP2	1.82921582337222	2.47338405027011e-08	False	(array([ 0.96511796, -0.13389219]), (-1.1, 0.5))	False
N4BP2L2	APP;PROM_SP2	1.63735456868537	8.9616925936778e-06	False	(array([-0.02612401,  0.91521163]), (-1.1, 0.5))	False
N4BP2L2	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.44592363, 0.75338044]), (1.1666666666666667, 0.48245614035087714))	False
N4BP2L2	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([0.44592363, 0.75338044]), (1.1666666666666667, -0.21228070175438596))	False
N4BP2L2	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([0.44592363, 0.75338044]), (1.1333333333333335, 0.5596491228070175))	False
N4BP2L2	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.44592363, 0.75338044]), (1.1666666666666667, 0.48245614035087714))	False
N4BP2L2	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([0.44592363, 0.75338044]), (1.1, 0.868421052631579))	False
N4BP2L2	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([0.44592363, 0.75338044]), (1.1333333333333335, 0.5596491228070175))	False
N4BP2L2	BANP;PROM_SP2	2.15383663076433	3.84575309940763e-13	False	(array([0.44592363, 0.75338044]), (-1.1, 0.5))	False
N4BP2L2	ENHA_MAX;HIF1A	1.26368239580286	0.0152306358072706	False	((1.1666666666666667, -0.21228070175438596), array([0.09218801, 0.97272044]))	False
N4BP2L2	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.44385964912280707), array([0.09218801, 0.97272044]))	False
N4BP2L2	ENHA_TP53;HIF1A	2.1814298456033	5.5427144704531e-13	False	((1.1, 0.868421052631579), array([0.09218801, 0.97272044]))	False
N4BP2L2	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.25087719298245614), array([0.09218801, 0.97272044]))	False
N4BP2L2	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.44385964912280707), array([0.09218801, 0.97272044]))	False
N4BP2L2	HIF1A;PROM_MAFG	1.03458841468039	0.821722813166743	False	(array([0.09218801, 0.97272044]), (-1.1, -0.10000000000000009))	False
N4BP2L2	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.96767007, 0.05701044]), (1.1333333333333335, -0.019298245614035148))	False
N4BP2L2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.96767007, 0.05701044]), (1.1333333333333335, 0.44385964912280707))	False
N4BP2L2	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.96767007, 0.05701044]), (1.1333333333333335, -0.019298245614035148))	False
N4BP2L2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.96767007, 0.05701044]), (1.1333333333333335, 0.44385964912280707))	False
N4BP2L2	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([0.91847043, 0.30923314]), (1.1666666666666667, -0.9070175438596492))	False
N4BP2L2	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([0.91847043, 0.30923314]), (1.1, -0.9842105263157895))	False
N4BP2L2	AR;ENHA_NR2C2	1.53472272386369	6.59346479958662e-06	False	(array([0.91847043, 0.30923314]), (1.1666666666666667, 0.019298245614035148))	False
N4BP2L2	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([0.91847043, 0.30923314]), (1.1333333333333335, 0.44385964912280707))	False
N4BP2L2	ENHA_EBF3;JUN	1.39151136051441	0.0005318763710675	False	((1.1666666666666667, -1.0228070175438597), array([-0.36260333,  0.18028983]))	False
N4BP2L2	ENHA_EBF3;JUN	1.39151136051441	0.0005318763710675	False	((1.1666666666666667, -1.0228070175438597), array([-0.36260333,  0.18028983]))	False
N4BP2L2	ENHA_MAZ;JUN	1.70001580172427	1.04380945578834e-08	False	((1.1, -0.17368421052631589), array([-0.36260333,  0.18028983]))	False
N4BP2L2	ENHA_SP1;JUN	2.42086653881483	1.38812233679793e-13	False	((1.1333333333333335, 0.44385964912280707), array([-0.36260333,  0.18028983]))	False
N4BP2L2	ENHA_CEBPB;JUN	1.76689892766362	6.78728013264023e-10	False	((1.1, -1.1), array([-0.36260333,  0.18028983]))	False
N4BP2L2	ENHA_SP1;JUN	2.42086653881483	1.38812233679793e-13	False	((1.1333333333333335, 0.44385964912280707), array([-0.36260333,  0.18028983]))	False
N4BP2L2	JUN;PROM_ZBTB7C	0.765408795540642	0.0558916363753247	False	(array([-0.36260333,  0.18028983]), (-1.1333333333333335, 0.9666666666666663))	False
N4BP2L2	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1666666666666667, -0.9070175438596492), array([0.74232769, 0.70272841]))	False
N4BP2L2	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1333333333333335, 0.44385964912280707), array([0.74232769, 0.70272841]))	False
