Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLPTM1L	CUX1;ENHA_MAX	1.76060646167398	0.0028103503462752	False	(array([0.79818582, 0.3464586 ]), (1.1666666666666667, -0.0540983606557377))	False
CLPTM1L	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1666666666666667, -0.0540983606557377), array([0.96786842, 0.10670513]))	False
CLPTM1L	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1333333333333335, 0.8836065573770493), array([0.96786842, 0.10670513]))	False
CLPTM1L	ENHA_MAX;SMARCA1	1.56568778793638	0.0112429341468256	False	((1.1666666666666667, -0.0540983606557377), array([ 0.72595776, -0.6902992 ]))	False
CLPTM1L	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.8114754098360657), array([-0.75557849,  0.64794202]))	False
CLPTM1L	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, 0.0180327868852459), array([-0.16445663, -0.92838675]))	False
CLPTM1L	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, 0.0180327868852459), array([ 0.95055489, -0.20385265]))	False
CLPTM1L	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.6672131147540985), array([ 0.95055489, -0.20385265]))	False
CLPTM1L	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1666666666666667, -0.0540983606557377), array([0.92505032, 0.2535898 ]))	False
CLPTM1L	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1333333333333335, 0.0180327868852459), array([ 0.70654961, -0.56129841]))	False
CLPTM1L	ENHA_JDP2;JUND	1.25037056930791	0.214099879500358	False	((1.1666666666666667, -0.4868852459016394), array([-0.32366854,  0.92777492]))	False
CLPTM1L	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, 0.0180327868852459), array([-0.32366854,  0.92777492]))	False
CLPTM1L	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1333333333333335, 0.6672131147540985), array([-0.32366854,  0.92777492]))	False
CLPTM1L	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.11713656,  0.98586256]), (1.1333333333333335, 0.8836065573770493))	False
CLPTM1L	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1333333333333335, 0.6672131147540985), array([0.49913198, 0.68948332]))	False
CLPTM1L	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.59775874,  0.84468316]), (1.1666666666666667, -0.0540983606557377))	False
CLPTM1L	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1, -0.0180327868852459), array([-0.08345641, -0.65712612]))	False
CLPTM1L	ENHA_NFIX;FOS	1.35948848984053	0.0111472382310515	False	((1.1333333333333335, 0.1262295081967213), array([-0.08345641, -0.65712612]))	False
CLPTM1L	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1, 0.3065573770491803), array([-0.08345641, -0.65712612]))	False
CLPTM1L	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1, 0.1983606557377049), array([ 0.9242344 , -0.25546276]))	False
CLPTM1L	MBD2;PROM_HINFP	0.999667356262866	1.0	False	(array([ 0.9242344 , -0.25546276]), (-1.1666666666666667, -0.24237288135593227))	False
CLPTM1L	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1, 0.6311475409836067), array([0.23337476, 0.98223133]))	False
CLPTM1L	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1333333333333335, 0.2344262295081967), array([0.23337476, 0.98223133]))	False
CLPTM1L	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.6311475409836067), array([0.91642211, 0.35101775]))	False
CLPTM1L	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.2344262295081967), array([0.91642211, 0.35101775]))	False
CLPTM1L	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.4508196721311475), array([0.4007371 , 0.91106679]))	False
CLPTM1L	PROM_ZBTB7C;SREBF1	1.00690123076613	0.945975313076109	False	((-1.1333333333333335, 0.9508474576271189), array([0.4007371 , 0.91106679]))	False
CLPTM1L	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1666666666666667, -0.378688524590164), array([-0.94845403, -0.35047148]))	False
CLPTM1L	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1333333333333335, -0.4147540983606558), array([0.08733015, 0.94778589]))	False
CLPTM1L	APPL1;ENHA_KLF15	1.99817206002025	0.0002010878739839	False	(array([-0.8945659 , -0.39876879]), (1.1333333333333335, -0.4147540983606558))	False
CLPTM1L	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.0901639344262295), array([ 0.0730454 , -0.98307374]))	False
CLPTM1L	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1, -0.559016393442623), array([ 0.88444375, -0.29022928]))	False
CLPTM1L	CREB1;ENHA_YY1	1.70232048055564	2.53968560488082e-05	False	(array([0.76336611, 0.48239102]), (1.1333333333333335, 0.8836065573770493))	False
CLPTM1L	CREB1;ENHA_NFIA	1.8336453265406	2.65132511703682e-05	False	(array([0.76336611, 0.48239102]), (1.1, 0.0901639344262295))	False
CLPTM1L	CREB1;ENHA_NFIX	1.8091352944958	0.0001246066733111	False	(array([0.76336611, 0.48239102]), (1.1333333333333335, 0.1262295081967213))	False
CLPTM1L	CREB1;PROM_CREM	1.91358905124601	0.0115042194113596	False	(array([0.76336611, 0.48239102]), (-1.1, -0.9881355932203391))	False
CLPTM1L	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1666666666666667, -0.0540983606557377), array([-0.7845018 , -0.67142316]))	False
CLPTM1L	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1, -0.6672131147540984), array([-0.7845018 , -0.67142316]))	False
CLPTM1L	BRD7;ENHA_IRF2	3.77902657219779	3.57591076386325e-11	False	(array([-0.01086849, -0.98763023]), (1.1, -0.6672131147540984))	False
CLPTM1L	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1666666666666667, -0.0540983606557377), array([-0.64502397,  0.82619412]))	False
CLPTM1L	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1, -0.0180327868852459), array([-0.64502397,  0.82619412]))	False
CLPTM1L	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1, -0.0180327868852459), array([ 0.11802719, -0.91457241]))	False
CLPTM1L	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1, -0.559016393442623), array([-0.70430224,  0.64282692]))	False
CLPTM1L	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1333333333333335, -0.6311475409836066), array([-0.70430224,  0.64282692]))	False
CLPTM1L	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1, 0.6311475409836067), array([-0.70430224,  0.64282692]))	False
CLPTM1L	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([0.88888888, 0.4971948 ]), (1.1, -0.8836065573770493))	False
CLPTM1L	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.7032786885245903), array([-0.43012805, -0.92604297]))	False
CLPTM1L	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.7032786885245903), array([-0.43012805, -0.92604297]))	False
CLPTM1L	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.98015309,  0.02614829]), (1.1333333333333335, 0.9918032786885247))	False
CLPTM1L	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.2344262295081967), array([-0.36844131,  0.94179985]))	False
CLPTM1L	CDK5;ENHA_PPARG	4.9777197819984	6.293859122118259e-12	False	(array([ 0.21320291, -0.79287978]), (1.1666666666666667, 0.1622950819672131))	False
CLPTM1L	ENHA_PPARG;MUC1	4.7923150073584	2.0702298994106102e-15	False	((1.1666666666666667, 0.1622950819672131), array([ 0.46231761, -0.79115069]))	False
CLPTM1L	ENHA_PPARG;NCOA2	2.22364242584349	8.09656276419879e-09	False	((1.1666666666666667, 0.1622950819672131), array([-0.95457986, -0.25172081]))	False
CLPTM1L	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1333333333333335, 0.5590163934426229), array([ 0.31721794, -0.93426777]))	False
CLPTM1L	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1333333333333335, 0.5590163934426229), array([ 0.31721794, -0.93426777]))	False
CLPTM1L	ENHA_STAT3;NCOA1	2.10714362477492	2.24032090171426e-10	False	((1.1333333333333335, 0.5590163934426229), array([-0.60937774,  0.75368005]))	False
CLPTM1L	ENHA_PPARG;NCOA1	2.15740484704696	2.51932529660348e-10	False	((1.1666666666666667, 0.1622950819672131), array([-0.60937774,  0.75368005]))	True
CLPTM1L	ENHA_STAT3;NCOA1	2.10714362477492	2.24032090171426e-10	False	((1.1333333333333335, 0.5590163934426229), array([-0.60937774,  0.75368005]))	False
CLPTM1L	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([-0.89132893,  0.33197756]), (1.1666666666666667, -0.0540983606557377))	False
CLPTM1L	COPS5;ENHA_STAT3	2.28665018612534	3.90205254979841e-12	False	(array([-0.89132893,  0.33197756]), (1.1333333333333335, 0.5590163934426229))	False
CLPTM1L	COPS5;ENHA_STAT3	2.28665018612534	3.90205254979841e-12	False	(array([-0.89132893,  0.33197756]), (1.1333333333333335, 0.5590163934426229))	False
CLPTM1L	ENHA_IRF9;STAT1	1.59404734942306	0.0032856187651926	False	((1.1333333333333335, -0.5229508196721312), array([-0.38436338, -0.91253101]))	False
CLPTM1L	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.7032786885245903), array([-0.38436338, -0.91253101]))	False
CLPTM1L	ENHA_STAT3;STAT1	1.31800217134386	0.0717484089617664	False	((1.1333333333333335, 0.5590163934426229), array([-0.38436338, -0.91253101]))	False
CLPTM1L	ENHA_IRF9;STAT1	1.59404734942306	0.0032856187651926	False	((1.1333333333333335, -0.5229508196721312), array([-0.38436338, -0.91253101]))	False
CLPTM1L	ENHA_PPARG;STAT1	1.59314323362463	0.0003279850010428	False	((1.1666666666666667, 0.1622950819672131), array([-0.38436338, -0.91253101]))	False
CLPTM1L	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.7032786885245903), array([-0.38436338, -0.91253101]))	False
CLPTM1L	ENHA_STAT3;STAT1	1.31800217134386	0.0717484089617664	False	((1.1333333333333335, 0.5590163934426229), array([-0.38436338, -0.91253101]))	False
CLPTM1L	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([0.5443399, 0.7772719]), (1.1333333333333335, 0.5590163934426229))	False
CLPTM1L	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([0.5443399, 0.7772719]), (1.1, 0.6311475409836067))	False
CLPTM1L	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([0.5443399, 0.7772719]), (1.1333333333333335, 0.5590163934426229))	False
CLPTM1L	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.5590163934426229), array([0.63498809, 0.80678003]))	False
CLPTM1L	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.5590163934426229), array([0.63498809, 0.80678003]))	False
CLPTM1L	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1333333333333335, 0.5590163934426229), array([-0.93473869, -0.4055004 ]))	False
CLPTM1L	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1333333333333335, 0.5590163934426229), array([-0.93473869, -0.4055004 ]))	False
CLPTM1L	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([0.18618445, 0.97133136]), (1.1333333333333335, 0.5590163934426229))	False
CLPTM1L	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([0.18618445, 0.97133136]), (1.1333333333333335, 0.5590163934426229))	False
CLPTM1L	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([0.97326178, 0.04038183]), (1.1333333333333335, 0.5590163934426229))	False
CLPTM1L	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([0.97326178, 0.04038183]), (1.1333333333333335, 0.5590163934426229))	False
CLPTM1L	ENHA_STAT3;NR3C1	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, 0.5590163934426229), array([0.92253806, 0.30206126]))	False
CLPTM1L	ENHA_PPARG;NR3C1	2.43462822966268	3.74641683529269e-11	False	((1.1666666666666667, 0.1622950819672131), array([0.92253806, 0.30206126]))	False
CLPTM1L	ENHA_STAT3;NR3C1	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, 0.5590163934426229), array([0.92253806, 0.30206126]))	False
CLPTM1L	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.77863848, -0.38189511]), (1.1333333333333335, 0.0180327868852459))	False
CLPTM1L	ATF3;ENHA_STAT3	2.03789380497345	5.78053817158367e-07	False	(array([-0.77863848, -0.38189511]), (1.1333333333333335, 0.5590163934426229))	False
CLPTM1L	ATF3;ENHA_STAT3	2.03789380497345	5.78053817158367e-07	False	(array([-0.77863848, -0.38189511]), (1.1333333333333335, 0.5590163934426229))	False
CLPTM1L	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.5590163934426229), array([0.85157788, 0.04910059]))	False
CLPTM1L	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.5590163934426229), array([0.85157788, 0.04910059]))	False
CLPTM1L	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.5590163934426229), array([0.68011996, 0.76719399]))	False
CLPTM1L	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.5590163934426229), array([0.68011996, 0.76719399]))	False
CLPTM1L	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.5590163934426229), array([-0.15829153,  0.98266745]))	False
CLPTM1L	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.5590163934426229), array([-0.15829153,  0.98266745]))	False
CLPTM1L	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.61824706, -0.77995671]), (1.1333333333333335, -0.3065573770491804))	False
CLPTM1L	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1333333333333335, -0.3065573770491804), array([-0.81797222,  0.66641425]))	False
CLPTM1L	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.3065573770491804), array([ 0.55349028, -0.85251404]))	False
CLPTM1L	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1, 0.3065573770491803), array([-0.84138706, -0.45707273]))	False
CLPTM1L	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.7032786885245903), array([-0.78223455,  0.62337103]))	False
CLPTM1L	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1, 0.3065573770491803), array([-0.78223455,  0.62337103]))	False
CLPTM1L	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.7032786885245903), array([-0.78223455,  0.62337103]))	False
CLPTM1L	ENHA_STAT3;WDFY3	1.09529350344688	0.818735994299448	False	((1.1333333333333335, 0.5590163934426229), array([-0.27525943,  0.95437193]))	False
CLPTM1L	ENHA_STAT3;WDFY3	1.09529350344688	0.818735994299448	False	((1.1333333333333335, 0.5590163934426229), array([-0.27525943,  0.95437193]))	False
CLPTM1L	ENHA_MAFF;PROM_NFE2L1	1.28590528957727	0.590601247192234	False	((1.1666666666666667, -0.1622950819672131), (-1.1666666666666667, 0.20508474576271185))	False
CLPTM1L	ENHA_MAFG;PROM_NFE2L1	0.715391402435504	0.79048644574482	False	((1.1, -0.1262295081967213), (-1.1666666666666667, 0.20508474576271185))	False
CLPTM1L	PROM_NFE2L1;WDFY3	0.493210027509477	0.576605412961059	False	((-1.1666666666666667, 0.20508474576271185), array([-0.27525943,  0.95437193]))	False
CLPTM1L	ENHA_RBPJ;GTF3C5	2.72721598546338	1.72453221188712e-06	False	((1.1, 0.1983606557377049), array([ 0.78365282, -0.52534286]))	False
CLPTM1L	GTF3C5;PROM_ETS2	2.57581048441317	1.32802624537802e-05	False	(array([ 0.78365282, -0.52534286]), (-1.1, -0.5406779661016949))	False
CLPTM1L	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1333333333333335, 0.5590163934426229), array([-0.99097006,  0.15742993]))	False
CLPTM1L	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.5950819672131147), array([-0.99097006,  0.15742993]))	False
CLPTM1L	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1333333333333335, 0.5590163934426229), array([-0.99097006,  0.15742993]))	False
CLPTM1L	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.30563123,  0.93011874]), (1.1333333333333335, 0.5590163934426229))	False
CLPTM1L	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.30563123,  0.93011874]), (1.1666666666666667, 0.5950819672131147))	False
CLPTM1L	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.30563123,  0.93011874]), (1.1333333333333335, 0.5590163934426229))	False
CLPTM1L	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1666666666666667, -0.0540983606557377), array([ 0.10211011, -0.66721527]))	False
CLPTM1L	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.5590163934426229), array([ 0.10211011, -0.66721527]))	False
CLPTM1L	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.6311475409836067), array([ 0.10211011, -0.66721527]))	False
CLPTM1L	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.5950819672131147), array([ 0.10211011, -0.66721527]))	False
CLPTM1L	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.5590163934426229), array([ 0.10211011, -0.66721527]))	False
CLPTM1L	PROM_ETS2;TWIST1	2.83854157198642	1.3849696242001899e-11	False	((-1.1, -0.5406779661016949), array([ 0.10211011, -0.66721527]))	False
CLPTM1L	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.3065573770491803), array([0.70850541, 0.14869538]))	False
CLPTM1L	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1666666666666667, -0.378688524590164), array([0.70850541, 0.14869538]))	False
CLPTM1L	E2F3;ENHA_TFE3	1.1310139003361	0.426933960972194	False	(array([-0.98335661, -0.04523236]), (1.1333333333333335, 0.7754098360655739))	False
CLPTM1L	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1666666666666667, -0.2704918032786886), array([-0.22621337,  0.97423805]))	False
CLPTM1L	PROM_ZBTB7C;ZBTB17	0.990925090008032	1.0	False	((-1.1333333333333335, 0.9508474576271189), array([-0.22621337,  0.97423805]))	False
CLPTM1L	ATF7;ENHA_JDP2	1.88436485517772	0.0028218920976555	False	(array([0.26101611, 0.91281925]), (1.1666666666666667, -0.4868852459016394))	True
CLPTM1L	ATF7;ENHA_MEF2A	2.19974874301802	1.46290183604991e-08	False	(array([0.26101611, 0.91281925]), (1.1333333333333335, 0.0180327868852459))	False
CLPTM1L	ATF7;ENHA_FOSL2	1.4209537370117	0.0693329274631722	False	(array([0.26101611, 0.91281925]), (1.1333333333333335, -0.8475409836065575))	False
CLPTM1L	ATF7;ENHA_BACH1	1.80148461158922	0.0011101917063171	False	(array([0.26101611, 0.91281925]), (1.1, -1.1))	False
CLPTM1L	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, 0.0180327868852459), array([-0.75662608,  0.50284305]))	False
CLPTM1L	ENHA_PPARG;HDAC4	2.09109658466319	2.01177206795052e-07	False	((1.1666666666666667, 0.1622950819672131), array([-0.75662608,  0.50284305]))	False
CLPTM1L	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([0.47985999, 0.84910868]), (1.1333333333333335, 0.4508196721311475))	False
CLPTM1L	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1333333333333335, 0.0180327868852459), array([0.68957152, 0.62882964]))	False
CLPTM1L	ENHA_RUNX2;HDAC7	1.63455885228548	0.0014913117332546	False	((1.1, 0.3065573770491803), array([0.68957152, 0.62882964]))	False
CLPTM1L	ENHA_RBPJ;KDM2A	1.58162611449828	0.0084539795694141	False	((1.1, 0.1983606557377049), array([ 0.88814204, -0.35644876]))	False
CLPTM1L	ENHA_VDR;ZBTB16	2.67552993465122	2.52466389556795e-08	False	((1.1, 0.8475409836065575), array([-0.65573437, -0.58691055]))	False
CLPTM1L	AES;ENHA_SIX1	1.3467064830844	0.0541832197405608	False	(array([-0.29700707, -0.61866494]), (1.1333333333333335, 0.3426229508196721))	False
CLPTM1L	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.29700707, -0.61866494]), (1.1, 0.6311475409836067))	False
CLPTM1L	AES;PROM_TBX3	1.35399545217148	0.154567533352563	False	(array([-0.29700707, -0.61866494]), (-1.1666666666666667, 0.652542372881356))	False
CLPTM1L	DDX6;ENHA_TCF4	1.43727171007098	0.0296242828226827	False	(array([-0.88696   , -0.31105282]), (1.1, 0.6311475409836067))	False
CLPTM1L	ENHA_YY1;PROM_BCL6	2.22021327950047	0.0836300861779743	False	((1.1333333333333335, 0.8836065573770493), (-1.1666666666666667, -1.0254237288135595))	False
