Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADAT1	PROM_AR;STUB1	2.00100235639479	0.0011826180160064	False	((-1.1, -1.1), array([-0.65200171,  0.47218626]))	False
ADAT1	PROM_AR;SMAD1	1.97691185552193	0.002450948245102	False	((-1.1, -1.1), array([ 0.62660683, -0.747218  ]))	False
ADAT1	PROM_AR;SPOP	1.91239437222927	0.0147477265607001	False	((-1.1, -1.1), array([-0.48483199, -0.70945361]))	False
ADAT1	PROM_AR;USP7	1.9796516940869	0.0016217748937191	False	((-1.1, -1.1), array([-0.9461755 , -0.38123118]))	False
ADAT1	BRCA1;PROM_AR	2.02198930118239	0.0014575424439621	False	(array([0.63272673, 0.01926838]), (-1.1, -1.1))	False
ADAT1	GSK3B;PROM_AR	2.09977861303251	0.0003035303494835	False	(array([-0.19233198,  0.52657119]), (-1.1, -1.1))	False
ADAT1	PROM_AR;REL	2.11552669739931	0.0006757159919779	False	((-1.1, -1.1), array([ 0.6788538, -0.6948991]))	False
ADAT1	PROM_AR;STAT3	1.83904509978482	0.0079999097948357	False	((-1.1, -1.1), array([ 0.79964387, -0.10395295]))	False
ADAT1	PROM_AR;SMAD4	2.20574395615005	0.0001406381023448	False	((-1.1, -1.1), array([0.53472177, 0.01283142]))	False
ADAT1	CDK9;PROM_AR	2.22276287530964	0.0002024592386731	False	(array([ 0.05357285, -0.9683802 ]), (-1.1, -1.1))	False
ADAT1	ETS1;PROM_AR	1.94976418070449	0.0055454200529193	False	(array([-0.79649015, -0.66046299]), (-1.1, -1.1))	False
ADAT1	ELF3;PROM_AR	1.51992068436531	0.178539567728867	False	(array([-0.70885321, -0.76139318]), (-1.1, -1.1))	False
ADAT1	CTNNB1;PROM_AR	2.11780954974934	0.0002184100495385	False	(array([-0.45252347,  0.49005889]), (-1.1, -1.1))	False
ADAT1	PROM_AR;SMARCE1	2.0661329803512	0.000865074657377	False	((-1.1, -1.1), array([ 0.1441304, -1.       ]))	False
ADAT1	FLNA;PROM_AR	1.51599173144711	0.10296396671706	False	(array([-0.67990817,  0.77150108]), (-1.1, -1.1))	False
ADAT1	PROM_AR;TRIM24	1.83904509978482	0.0079999097948357	False	((-1.1, -1.1), array([ 0.2016189 , -0.92729794]))	False
ADAT1	AES;PROM_AR	1.87310627213741	0.0050454005973756	False	(array([-0.28645781,  0.38794699]), (-1.1, -1.1))	False
ADAT1	PROM_AR;RNF6	1.44703446326937	0.162910953889927	False	((-1.1, -1.1), array([-0.83770905,  0.37959105]))	False
ADAT1	CEP70;ENHA_ZNF136	0.350584363372155	7.50314236623803e-15	False	(array([-0.60603185,  0.34205385]), (1.1, 1.1))	False
ADAT1	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1, 0.21999999999999997), array([-0.97733371, -0.07044917]))	False
ADAT1	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1666666666666667, 0.07333333333333325), array([0.50301387, 0.53227121]))	False
ADAT1	HDAC3;PROM_AR	2.12017081452508	0.0002854283038638	False	(array([0.50301387, 0.53227121]), (-1.1, -1.1))	False
ADAT1	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([-0.60603185,  0.34205385]), (-1.1666666666666667, 1.1))	False
ADAT1	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.97733371, -0.07044917]), (-1.1666666666666667, 1.1))	False
ADAT1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.50301387, 0.53227121]), (-1.1666666666666667, 1.1))	False
ADAT1	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.8066666666666666), array([-0.34109914, -0.04864204]))	False
ADAT1	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([-0.34109914, -0.04864204]), (-1.1666666666666667, 1.1))	False
ADAT1	ENHA_EBF3;JUN	0.417028707828653	4.28356851634796e-18	False	((1.1, -1.1), array([ 0.17948979, -0.04752243]))	False
ADAT1	JUN;PROM_ATF2	1.15138331569747	0.54289561936298	False	(array([ 0.17948979, -0.04752243]), (-1.1333333333333335, -0.9900000000000001))	True
ADAT1	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.17948979, -0.04752243]), (-1.1333333333333335, 0.6600000000000001))	False
ADAT1	JUN;PROM_ATF7	1.34589025310146	0.151767621328445	False	(array([ 0.17948979, -0.04752243]), (-1.1, -0.77))	True
ADAT1	JUN;PROM_ATF3	2.05880452667668	4.24697219610331e-05	False	(array([ 0.17948979, -0.04752243]), (-1.1666666666666667, -0.8800000000000001))	True
ADAT1	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([ 0.17948979, -0.04752243]), (-1.1666666666666667, 0.7700000000000002))	False
ADAT1	JUN;PROM_AR	2.10400307584065	0.0003564291734882	False	(array([ 0.17948979, -0.04752243]), (-1.1, -1.1))	False
ADAT1	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1, 0.21999999999999997), array([ 0.30576032, -0.80011943]))	False
ADAT1	FHL2;PROM_ATF3	1.42839890316785	0.0274626857686269	False	(array([ 0.30576032, -0.80011943]), (-1.1666666666666667, -0.8800000000000001))	False
ADAT1	FHL2;PROM_AR	2.12276935373726	0.0002569252190591	False	(array([ 0.30576032, -0.80011943]), (-1.1, -1.1))	False
ADAT1	ENHA_RFX3;FHL3	0.384345306754916	1.09738403383973e-13	False	((1.1, 0.21999999999999997), array([ 0.43017632, -0.91292901]))	False
ADAT1	CHD3;ENHA_MYB	0.643399055562191	0.001760515419202	False	(array([-0.3900213 ,  0.84627389]), (1.1, -0.22000000000000008))	False
ADAT1	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([-0.3900213 ,  0.84627389]), (-1.1333333333333335, 0.9900000000000002))	False
ADAT1	KEAP1;PROM_IRF1	1.02526486447921	0.841404507120783	False	(array([ 0.38598416, -0.84642847]), (-1.1, 0.2200000000000002))	False
