promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EML6	ENHA_NFE2L2	True	False	False	1.1	-0.12222222222222223	7	-2.10733867169339	2.35750687958844e-137	False											0.352737699164678	4.31171779966414e-25
EML6	ENHA_MAFK	True	False	False	1.1	-0.3666666666666667	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
EML6	ENHA_ETV6	True	False	False	1.1333333333333335	-0.5296296296296297	3	-1.12931519082892	1.21563586947572e-12	False											0.270805778126762	1.46460343894115e-20
EML6	ENHA_SOX9	True	False	False	1.1333333333333335	0.6925925925925926	1	0.593626064052482	0.0005889411370576	False											0.441277282027898	0.0002524853114442
EML6	ENHA_NFIX	True	False	False	1.1666666666666667	0.040740740740740744	4	4.61960348876337	0.0	False											0.38133773875739496	7.302402509830459e-14
EML6	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142856	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
EML6	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9952380952380953	1	0.199578449457849	0.276866371694849	False											1.01940122325392	0.816375877537254
EML6	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8904761904761905	5	-3.04567725393117	0.0	False											1.24951063578544	0.0165600880147123
EML6	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.3666666666666667	3	-0.0506767330496537	0.792328041497245	False											0.937332266820799	0.769689495753318
EML6	PROM_RBPJ	False	True	False	-1.1	0.15714285714285703	20	0.115047690168036	0.250723186308428	False											0.5653421078657386	0.027557497484339
EML6	PROM_SP1	False	True	False	-1.1	0.4714285714285713	32	-0.733707104214519	4.5131323926585794e-18	False											1.4060920100433751	2.01242051959262e-08
EML6	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
EML6	PROM_TCF3	False	True	False	-1.1333333333333335	0.5761904761904761	8	-0.618416770768274	3.12037583302014e-13	False											0.977416673537983	0.709464951775952
EML6	PROM_NRF1	False	True	False	-1.1333333333333335	-0.05238095238095242	3	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
EML6	PROM_TCF4	False	True	False	-1.1666666666666667	0.680952380952381	8	-0.234793954519332	0.642460693171194	False											0.986416869875457	0.707110334310159
EML6	PROM_NR2F1	False	True	False	-1.1	-0.15714285714285725	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
EML6	PROM_KLF4	False	True	False	-1.1	-0.47142857142857153	5	-4.0236383329462	1.2985292682091302e-211	False											1.23870297918256	0.0102950335564485
EML6	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8904761904761904	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.0043615404437499
EML6	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9952380952380954	6	-0.254228650675088	0.250420646955463	False											0.541792370118761	4.772438933877608e-12
EML6	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.261904761904762	6	1.21967989309265	1.37592237798234e-17	False											0.8406018328940035	0.07711206913872395
EML6	PROM_REST	False	True	False	-1.1333333333333335	0.26190476190476186	8	-0.26340778686432	0.01034300165799	False											0.857147965790657	0.0629776190189981
EML6	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5761904761904763	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
EML6	PROM_ZBTB7A	False	True	False	-1.1	1.1	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
EML6	PROM_HES1	False	True	False	-1.1	-0.7857142857142858	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
EML6	PROM_KLF15	False	True	False	-1.1333333333333335	-0.680952380952381	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
EML6	PROM_SNAI1	False	True	False	-1.1666666666666667	0.3666666666666667	10	0.302473665797371	0.690792742031882	False											1.04687437384686	0.7257940051366345
EML6	PROM_PLAG1	False	True	False	-1.1666666666666667	0.05238095238095242	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
EML6	BTRC	False	False	True	0.49774346971185635	0.7556633076134418	3	-0.547261262632256	0.0007390593288464	False												
EML6	HMGA1	False	False	True	-0.2400330794704539	-0.9011645966010107	3	-1.57071891492196	4.65235572724233e-125	False												
EML6	JUN	False	False	True	0.24780170562556403	0.8477525121213235	6	1.11265479843166	9.128250855418809e-40	False												
EML6	FOS	False	False	True	-0.010166909916210795	-0.45965193116735376	3	0.498702747190724	0.0001190838470953	False												
EML6	GSK3B	False	False	True	-0.277305795031759	0.8930480159127142	2	0.0399317826177692	0.626089063761022	False												
EML6	HCFC1	False	False	True	-0.022532378005008506	-0.5271170686137714	6	0.644462267402827	3.83480039559566e-19	False												
EML6	EPAS1	False	False	True	0.9094949848388796	-0.3781947428100303	3	-7.27768148408164	2.43416737279756e-281	False												
EML6	TRRAP	False	False	True	0.001972430620578027	-0.9719369991408519	3	-0.67633033875942	2.6959646012084904e-15	False												
EML6	RYBP	False	False	True	-0.6334157574481827	0.28490624806517056	3	-0.651380318582725	1.0365187619093e-10	False												
EML6	PPARG	False	False	True	0.5682781509108371	0.7780575952264939	3	-1.40165572190257	4.78642753115274e-07	False												
EML6	PATZ1	False	False	True	0.18943253580811503	0.3828460624364481	5	1.97889391051293	5.95802134460457e-78	False												
EML6	PML	False	False	True	-0.04478757304793399	0.2473390152512221	6	-2.18992362608411	1.03650737112858e-89	False												
EML6	XRCC6	False	False	True	-0.3615617971319295	-0.8499836123806356	2	0.614031748937833	5.61905907453157e-25	False												
EML6	CDK2	False	False	True	0.7833405532782253	-0.1196550888803393	5	-0.944298720019982	3.50601414787796e-16	False												
EML6	CTBP2	False	False	True	-0.6929729410714458	-0.032594591120640504	3	-0.636496983434864	1.21583987520929e-16	False												
EML6	NCOR2	False	False	True	0.5427849407536798	0.45954326615909336	5	0.571475425858465	1.41773060836332e-19	False												
EML6	BAZ1A	False	False	True	-0.9855177739917134	-0.09217158179258836	3	-0.764170512473062	4.1403241597237203e-14	False												
EML6	CREBBP	False	False	True	0.2691900902043953	0.39245758590690016	9	-1.47852657515799	8.12574148014725e-74	False												
EML6	BCL11B	False	False	True	-0.5426171775585636	0.20373557650052074	4	0.386076938969519	0.278451027491232	False												
EML6	NPM1	False	False	True	-0.6219044520435181	0.13715947776892878	4	0.746074312852762	1.9259122991752e-34	False												
EML6	FOXJ2	False	False	True	0.5479248180984604	-0.6525622842062321	3	-1.30166923603124	4.569689339170391e-31	False												
EML6	HIF1A	False	False	True	-0.3583952238903465	-0.3665740452568111	4	-2.80152827356753	0.0	False												
EML6	RING1	False	False	True	-0.20847822043727998	-0.448896107953348	4	-0.16153173970779	0.123060006948792	False												
EML6	YY1	False	False	True	0.9480366772212054	0.21880088002920223	4	-0.538679781895407	1.62040735838636e-12	False												
EML6	TWIST1	False	False	True	-0.2326113165389606	0.9239802324755569	3	0.152160574972577	0.616322400300272	False												
EML6	CUX1	False	False	True	0.5750504659299271	-0.7519659636082524	2	-0.435459024593727	1.72767787993297e-08	False												
EML6	BHLHE40	False	False	True	0.40527999604949616	0.9353952085787064	2	-1.37363614579217	3.27551851152468e-34	False												
EML6	SMAD3	False	False	True	0.5496655498308131	0.19574886935420943	7	-2.16165222493266	8.320005204690681e-58	False												
EML6	SMARCA5	False	False	True	0.6116113301590717	0.6256449932883996	2	-0.600569132789873	7.4988154198624e-13	False												
EML6	CHD8	False	False	True	-0.5588269926485406	-0.6196560796503595	3	-0.362787137601564	6.17913661462575e-05	False												
EML6	AR	False	False	True	-0.07003220017968331	-0.1695064379028269	8	0.367597826345658	8.286257086481861e-10	False												
EML6	TP53	False	False	True	0.1803294601445593	-0.19030798282561692	12	0.19430270080352	0.0080827699159202	False												
EML6	EED	False	False	True	-0.13806044275050675	0.8943871636047678	3	-0.659156004503179	0.0003311424878824	False												
EML6	KAT2B	False	False	True	-0.03558900349798771	0.06709101984349475	5	0.77989922154428	4.45247752485238e-05	False												
EML6	TEAD2	False	False	True	-0.6633519364021414	-0.7933958890199109	3	-1.49345782959318	3.3648917275816095e-11	False												
EML6	KAT5	False	False	True	-0.1885047038547876	-0.6780520541357205	4	0.958443941775026	7.157203753148591e-14	False												
EML6	FBXW11	False	False	True	0.23780699245252113	0.9713281126011	2	-0.0542273243719681	0.605103480213547	False												
EML6	STAT3	False	False	True	-0.573010946045427	-0.45401149528226054	4	-0.13163942522722	0.0914843663541713	False												
EML6	RECQL	False	False	True	0.3790108283068403	-0.8095784452059758	2	-1.11415931297995	8.496824909763749e-28	False												
EML6	MYC	False	False	True	-0.2106066710816109	-0.9815945637208916	4	0.678826795642739	2.0942350848026002e-26	False												
EML6	ATAD2	False	False	True	0.8183849427737468	-0.5734609080569728	4	-1.88201679625447	5.8160480790485306e-120	False												
EML6	MECP2	False	False	True	-0.8967107431631586	-0.4269326437197628	2	0.493228526199955	4.79603563846688e-07	False												
EML6	PARP1	False	False	True	0.6771310101088838	0.6868533189569607	6	1.23681944152871	4.00780403560358e-80	False												
EML6	RUNX1T1	False	False	True	-0.9540554456928837	0.370059049225081	3	3.91504047408719	0.246041014535017	False												
EML6	RPA2	False	False	True	-0.9610175987862838	-0.1986454375681018	2	-0.634326210530057	2.97503678641488e-08	False												
EML6	SMARCA1	False	False	True	0.4794938858539286	-0.8270833693660526	2	-6.51416485077641	6.18469163925047e-29	False												
EML6	NCOR1	False	False	True	-0.640028428961958	-0.5305116899379116	4	-0.370323041491951	2.40001047883083e-07	False												
EML6	EP300	False	False	True	-0.18344429067612525	0.30276639192032945	11	-0.535208213230849	1.82065626800474e-10	False												
EML6	NR2C2AP	False	False	True	0.12850633944581916	-0.4348224903545958	3	-0.346975549804049	0.005158721265867	False												
EML6	BCOR	False	False	True	0.7567814609727911	0.6973060864459635	3	1.0966384557434	1.3129230715684799e-27	False												
EML6	POGZ	False	False	True	0.0198381532043091	0.6406191506430706	4	0.232697888377665	0.0214861194579868	False												
EML6	HDAC1	False	False	True	0.18339641497254755	0.11345104649678346	13	1.02236849067477	1.10322455714058e-41	False												
EML6	RELA	False	False	True	-0.3824899046838109	-0.05110911684101603	8	-0.0830794465946176	0.417800025186821	False												
EML6	KDM1A	False	False	True	-0.8457880746206992	0.33708950245454955	4	-0.670934478872568	5.0145131760153505e-15	False												
EML6	MDM2	False	False	True	0.8614585244566412	0.05298975777148161	6	-0.217018650949934	0.0039017356820614	False												
EML6	H2AFY	False	False	True	-0.1321646161077516	1.0	2	0.808643967274867	1.1378586666012e-37	False												
EML6	HDAC2	False	False	True	-0.07267843217850109	-0.6673724516455464	7	0.259535358284113	0.0008361525058334	False												
EML6	RARA	False	False	True	0.8794116662337469	0.3405721222438593	3	-0.134025346348399	0.470907401425808	False												
EML6	FOXK2	False	False	True	-0.5030384701996794	0.07125605422597561	3	-0.810549760351143	8.7594450497324e-24	False												
EML6	SMARCA4	False	False	True	0.9681248487811313	0.3037995274379434	5	0.953516892892636	1.5462263306799199e-40	False												
EML6	SMAD4	False	False	True	-0.4410581416677419	0.4933644841081236	6	-0.344289037378692	0.0008306036986998	False												
EML6	PRKCD	False	False	True	0.8350646199731737	-0.4288349955213559	3	1.29777510701512	1.49113452322771e-38	False												
EML6	TBP	False	False	True	0.37727934139302727	-0.5640120745191832	6	-0.23520031468886	0.178977801209759	False												
EML6	BCL6	False	False	True	0.1848765520215159	-0.9435734024317869	3	1.64820319699614	4.6414457274630494e-36	False												
EML6	UBE2I	False	False	True	0.3902243917571926	0.025602645302515825	4	0.541353485949131	7.71955154642246e-11	False												
EML6	MAPK8	False	False	True	-0.30594824441456836	-0.6063740327926348	3	-0.407061251056666	0.0006688536814034	False												
EML6	RUNX2	False	False	True	0.07042418637900819	0.6138458677009536	2	-0.861166876706292	0.0007117547549995	False												
EML6	TFDP2	False	False	True	0.6047280859127282	-0.8529015027343003	5	-0.39383482011672	0.0003580374688402	False												
EML6	RB1	False	False	True	0.6882530469602205	-0.5424171720915948	7	-1.5013365127823	7.728855634830599e-57	False												
EML6	KDM5C	False	False	True	0.7123118289492402	-0.6793319609193577	4	-0.335723770084276	2.22535137621698e-05	False												
EML6	SIRT1	False	False	True	0.34355130370341225	-0.9167124225094425	2	-0.0766530439094086	0.589923221706388	False												
EML6	PHF8	False	False	True	-0.7715618581603098	0.5349079846787004	2	0.792682781621313	8.58599892403435e-13	False												
EML6	L3MBTL3	False	False	True	0.11936287867939814	-0.935357356173326	2	0.283832967828323	0.224418940591478	False												
EML6	CTBP1	False	False	True	-0.8574457605889285	0.08574831520577593	3	1.72769068578088	3.9422793138365504e-110	False												
