Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB26	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.90716702, -0.40054852]), (1.1, 0.014285714285714235))	False
RAB26	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.90716702, -0.40054852]), (1.1666666666666667, 0.5))	False
RAB26	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1, 0.27142857142857135), array([-0.94109776,  0.29595591]))	False
RAB26	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1333333333333335, -0.7285714285714286), array([-0.94109776,  0.29595591]))	False
RAB26	ENHA_EBF3;JUN	2.99513441264491	1.21101688852844e-37	False	((1.1, -0.842857142857143), array([ 0.22430713, -0.46545104]))	False
RAB26	ENHA_MAZ;JUN	3.97290420829055	3.9344416937579e-55	False	((1.1666666666666667, -0.18571428571428572), array([ 0.22430713, -0.46545104]))	False
RAB26	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1666666666666667, 0.6714285714285715), array([ 0.22430713, -0.46545104]))	False
RAB26	ENHA_CREB1;JUN	3.9352223691745	1.53308902774925e-57	False	((1.1, -1.0142857142857145), array([ 0.22430713, -0.46545104]))	False
RAB26	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1666666666666667, 0.5), array([ 0.22430713, -0.46545104]))	False
RAB26	ENHA_CREB3;JUN	2.02696051634924	3.19163834917729e-06	False	((1.1333333333333335, -0.9857142857142858), array([ 0.22430713, -0.46545104]))	False
RAB26	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1666666666666667, 0.6714285714285715), array([ 0.22430713, -0.46545104]))	False
RAB26	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1666666666666667, 0.5), array([ 0.22430713, -0.46545104]))	False
RAB26	ENHA_ZNF148;TP53	4.71956559714087	8.90889309676454e-65	False	((1.1333333333333335, 0.9857142857142858), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.7000000000000002), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.6714285714285715), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_SNAI1;TP53	4.33992743628379	2.59332003666246e-63	False	((1.1666666666666667, 0.41428571428571437), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_CREB1;TP53	4.45659289034718	1.7466125558970403e-67	False	((1.1, -1.0142857142857145), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_EGR1;TP53	5.02399389272095	2.75071307594909e-64	False	((1.1333333333333335, -0.8142857142857143), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_RBPJ;TP53	3.01359231907117	1.3631858971214998e-37	False	((1.1, 0.27142857142857135), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1666666666666667, 0.5), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_TCF4;TP53	7.58647872172181	3.08207728739877e-86	False	((1.1333333333333335, 0.642857142857143), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.7000000000000002), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_BACH1;TP53	2.7691666920122	5.38109167564058e-32	False	((1.1333333333333335, -1.0714285714285716), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_ZBTB7A;TP53	3.55897819668101	1.8068529172107e-49	False	((1.1, 0.8714285714285714), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.6714285714285715), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_EGR1;TP53	5.02399389272095	2.75071307594909e-64	False	((1.1333333333333335, -0.8142857142857143), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1666666666666667, 0.5), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_PPARG;NCOA1	1.62202901062151	3.2643509707226e-05	False	((1.1333333333333335, 0.2142857142857144), array([ 0.94906054, -0.28080684]))	True
RAB26	ENHA_ESR2;NCOA1	1.52310936679447	1.46144074301057e-05	False	((1.1, -0.6714285714285715), array([ 0.94906054, -0.28080684]))	True
RAB26	ENHA_JUN;NCOA1	1.69019450937525	7.84232878275217e-05	False	((1.1, -0.5), array([ 0.94906054, -0.28080684]))	False
RAB26	ENHA_TP53;NCOA1	1.22128277866664	0.059643166204289	False	((1.1666666666666667, 0.7571428571428571), array([ 0.94906054, -0.28080684]))	False
RAB26	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1, -0.6714285714285715), array([-0.40782743,  0.87963354]))	False
RAB26	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1, -0.5), array([-0.40782743,  0.87963354]))	False
RAB26	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1666666666666667, 0.7571428571428571), array([-0.40782743,  0.87963354]))	False
RAB26	ENHA_PPARG;NCOA2	1.63142075521587	0.00024636771508	False	((1.1333333333333335, 0.2142857142857144), array([-0.0612637 ,  0.97403979]))	False
RAB26	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1, -0.6714285714285715), array([-0.0612637 ,  0.97403979]))	True
RAB26	ENHA_TP53;NCOA2	1.34920423649305	0.0120617591360192	False	((1.1666666666666667, 0.7571428571428571), array([-0.0612637 ,  0.97403979]))	False
RAB26	ENHA_JUN;ETS2	1.40066831357318	0.136811859682748	False	((1.1, -0.5), array([0.71974818, 0.53309465]))	False
RAB26	LCOR;PROM_KLF6	4.16541246748821	9.42136517249161e-57	False	(array([-0.96053704, -0.26204013]), (-1.1333333333333335, -0.264))	False
RAB26	ENHA_SP1;PROM_KLF6	3.87159810723489	1.94727980208118e-44	False	((1.1666666666666667, 0.5), (-1.1333333333333335, -0.264))	False
RAB26	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.1547739 ,  0.71302483]), (1.1, 0.6142857142857143))	False
RAB26	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.1547739 ,  0.71302483]), (1.1666666666666667, 0.7571428571428571))	False
RAB26	PROM_TWIST1;TP53	1.31350546814542	0.247909191896167	False	((-1.1333333333333335, 0.9239999999999999), array([-0.22499641, -0.10520378]))	False
RAB26	ENHA_TP53;PROM_TWIST1	1.63908125098292	0.136192972833724	False	((1.1666666666666667, 0.7571428571428571), (-1.1333333333333335, 0.9239999999999999))	False
RAB26	ETS2;PROM_TWIST1	2.26263736720147	0.0093576740005232	False	(array([0.71974818, 0.53309465]), (-1.1333333333333335, 0.9239999999999999))	False
RAB26	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.18571428571428572), array([0.96292351, 0.10628431]))	False
RAB26	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1666666666666667, -0.10000000000000009), array([0.96292351, 0.10628431]))	False
RAB26	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, -0.0714285714285714), array([0.96292351, 0.10628431]))	False
RAB26	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1, 0.7857142857142858), array([0.94557436, 0.24053496]))	False
RAB26	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.18571428571428572), array([0.94557436, 0.24053496]))	False
RAB26	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1333333333333335, 0.3857142857142857), array([0.94557436, 0.24053496]))	False
RAB26	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1, -1.1), array([0.94557436, 0.24053496]))	True
RAB26	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.18571428571428572), array([-0.46173083, -0.711711  ]))	False
RAB26	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([-0.46173083, -0.711711  ]))	False
RAB26	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.7571428571428571), array([-0.46173083, -0.711711  ]))	False
RAB26	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.18571428571428572), array([0.93460636, 0.33298233]))	False
RAB26	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.7571428571428571), array([0.93460636, 0.33298233]))	False
RAB26	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.8497616 ,  0.49300334]), (1.1666666666666667, -0.3571428571428572))	False
RAB26	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.8497616 ,  0.49300334]), (1.1666666666666667, 0.9285714285714288))	False
RAB26	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.8497616 ,  0.49300334]), (1.1666666666666667, -0.3571428571428572))	False
RAB26	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.8497616 ,  0.49300334]), (1.1666666666666667, 0.9285714285714288))	False
RAB26	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.8497616 ,  0.49300334]), (1.1666666666666667, 0.9285714285714288))	False
RAB26	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.73973423, -0.54769961]), (1.1333333333333335, 0.30000000000000004))	False
RAB26	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.73973423, -0.54769961]), (1.1666666666666667, -0.3571428571428572))	False
RAB26	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.73973423, -0.54769961]), (1.1666666666666667, 0.3285714285714285))	False
RAB26	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.73973423, -0.54769961]), (1.1666666666666667, -0.27142857142857146))	False
RAB26	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.73973423, -0.54769961]), (1.1666666666666667, -0.3571428571428572))	False
RAB26	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.73973423, -0.54769961]), (1.1333333333333335, 0.30000000000000004))	False
RAB26	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.73973423, -0.54769961]), (1.1666666666666667, 0.3285714285714285))	False
RAB26	EHMT2;PROM_KLF6	3.88978125049205	1.58091900422387e-56	False	(array([-0.73973423, -0.54769961]), (-1.1333333333333335, -0.264))	False
RAB26	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([-0.8497616 ,  0.49300334]), (-1.1333333333333335, -0.396))	False
RAB26	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([-0.73973423, -0.54769961]), (-1.1333333333333335, -0.396))	False
RAB26	JUN;PROM_EBF3	1.35507554115362	0.001312516094411	False	(array([ 0.22430713, -0.46545104]), (-1.1333333333333335, -0.924))	False
RAB26	ENHA_JUN;PROM_EBF3	2.64825950698363	1.06752257048377e-09	False	((1.1, -0.5), (-1.1333333333333335, -0.924))	False
RAB26	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1, 1.0428571428571431), array([ 0.70408998, -0.67202377]))	False
RAB26	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1, 1.0428571428571431), array([ 0.70408998, -0.67202377]))	False
RAB26	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1, 1.0428571428571431), array([ 0.70408998, -0.67202377]))	False
RAB26	PROM_MZF1;SCAND1	1.44207895258604	0.108789798362007	False	((-1.1333333333333335, -0.132), array([ 0.70408998, -0.67202377]))	False
RAB26	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -1.0142857142857145), array([0.78442637, 0.56881199]))	False
RAB26	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.3571428571428572), array([0.78442637, 0.56881199]))	False
RAB26	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.3571428571428572), array([0.78442637, 0.56881199]))	False
RAB26	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -1.0142857142857145), array([0.78442637, 0.56881199]))	False
RAB26	FHL3;PROM_KLF3	3.35047888798704	1.3001481482886401e-45	False	(array([0.78442637, 0.56881199]), (-1.1333333333333335, -0.396))	False
RAB26	FHL3;PROM_MZF1	0.977485989319041	1.0	False	(array([0.78442637, 0.56881199]), (-1.1333333333333335, -0.132))	False
RAB26	AGTRAP;ENHA_NFYB	1.72825951494426	0.0050613142961816	False	(array([ 0.08190299, -0.95431289]), (1.1333333333333335, 0.04285714285714293))	False
RAB26	AGTRAP;PROM_PBX3	1.89268593332974	0.0009467695456956	False	(array([ 0.08190299, -0.95431289]), (-1.1333333333333335, 0.13200000000000012))	False
RAB26	ENHA_CREB1;FOXA1	1.74978963544807	0.0001529181476461	False	((1.1, -1.0142857142857145), array([-0.76651415,  0.52714793]))	False
RAB26	ENHA_CREB1;FOXA1	1.74978963544807	0.0001529181476461	False	((1.1, -1.0142857142857145), array([-0.76651415,  0.52714793]))	False
RAB26	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1, -1.1), array([ 0.07276134, -0.99553738]))	False
RAB26	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1666666666666667, 0.3285714285714285), array([-0.63523379,  0.80395227]))	False
RAB26	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.014285714285714235), array([-0.63523379,  0.80395227]))	False
RAB26	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, 0.014285714285714235), array([-0.63523379,  0.80395227]))	False
RAB26	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.014285714285714235), array([-0.63523379,  0.80395227]))	False
RAB26	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1666666666666667, 0.3285714285714285), array([-0.63523379,  0.80395227]))	False
RAB26	ENHA_CREM;RBPJ	1.85778259647178	7.11313773632296e-05	False	((1.1, -0.9285714285714286), array([-0.71159312,  0.60010208]))	False
RAB26	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1666666666666667, 0.7571428571428571), array([-0.71159312,  0.60010208]))	False
RAB26	ENHA_RBPJ;PROM_TFAP4	0.934779102405201	1.0	False	((1.1, 0.27142857142857135), (-1.1666666666666667, 0.8360000000000001))	False
RAB26	FOXA1;PROM_TFAP4	1.14325418460104	0.520497303190793	False	(array([-0.76651415,  0.52714793]), (-1.1666666666666667, 0.8360000000000001))	False
RAB26	EXOSC8;PROM_TFAP4	1.27091409973517	0.282264043664755	False	(array([ 0.07276134, -0.99553738]), (-1.1666666666666667, 0.8360000000000001))	False
RAB26	FBXW11;PROM_TFAP4	0.980222602058432	1.0	False	(array([-0.63523379,  0.80395227]), (-1.1666666666666667, 0.8360000000000001))	False
RAB26	PROM_TFAP4;RBPJ	1.05413151934863	0.823929292466097	False	((-1.1666666666666667, 0.8360000000000001), array([-0.71159312,  0.60010208]))	False
RAB26	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.78830865, 0.47351217]), (1.1666666666666667, 0.3285714285714285))	False
RAB26	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.78830865, 0.47351217]), (1.1666666666666667, -0.014285714285714235))	False
RAB26	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([0.78830865, 0.47351217]), (1.1, 0.014285714285714235))	False
RAB26	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.78830865, 0.47351217]), (1.1666666666666667, -0.014285714285714235))	False
RAB26	BTRC;ENHA_NFE2L1	2.05011985125646	1.87512207221457e-13	False	(array([0.78830865, 0.47351217]), (1.1666666666666667, -0.10000000000000009))	False
RAB26	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([0.78830865, 0.47351217]), (1.1, -0.0714285714285714))	False
RAB26	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.78830865, 0.47351217]), (1.1666666666666667, 0.3285714285714285))	False
RAB26	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([0.78830865, 0.47351217]), (1.1666666666666667, 0.7571428571428571))	False
RAB26	BTRC;PROM_TWIST1	1.30224358574477	0.258834105127785	False	(array([0.78830865, 0.47351217]), (-1.1333333333333335, 0.9239999999999999))	False
RAB26	BTRC;PROM_TFAP4	0.947118052811401	0.849193518338803	False	(array([0.78830865, 0.47351217]), (-1.1666666666666667, 0.8360000000000001))	False
RAB26	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.87313562, -0.21452254]), (1.1, -1.1))	False
RAB26	ATP5O;ENHA_ZBTB14	2.75385200720077	2.78389502897879e-06	False	(array([-0.87313562, -0.21452254]), (1.1666666666666667, 0.842857142857143))	False
RAB26	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1666666666666667, 0.842857142857143), array([0.22807498, 0.67895275]))	False
RAB26	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.7571428571428571), array([0.22807498, 0.67895275]))	False
RAB26	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1666666666666667, 0.842857142857143), array([-0.38508935, -0.94516824]))	False
RAB26	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.7571428571428571), array([-0.38508935, -0.94516824]))	False
RAB26	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1, 0.10000000000000009), array([0.56188003, 0.5812884 ]))	False
RAB26	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.36086351,  0.92245902]), (1.1666666666666667, 0.6714285714285715))	False
RAB26	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.36086351,  0.92245902]), (1.1666666666666667, 0.6714285714285715))	False
RAB26	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.36086351,  0.92245902]), (1.1666666666666667, 0.6714285714285715))	False
RAB26	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.642857142857143), array([ 0.14884503, -0.8676867 ]))	False
RAB26	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.642857142857143), array([ 0.14884503, -0.8676867 ]))	False
RAB26	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.7571428571428571), array([0.27959007, 0.84284286]))	False
RAB26	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1333333333333335, 0.30000000000000004), array([ 0.37707262, -0.84950367]))	False
RAB26	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1333333333333335, 0.30000000000000004), array([ 0.37707262, -0.84950367]))	False
RAB26	ENHA_JUN;SMARCC1	1.98951484908876	3.2982753327022e-07	False	((1.1, -0.5), array([ 0.37707262, -0.84950367]))	False
RAB26	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1666666666666667, 0.7571428571428571), array([ 0.37707262, -0.84950367]))	False
RAB26	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1, 0.27142857142857135), array([-0.90457738, -0.35045647]))	False
RAB26	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.0714285714285716), array([-0.90457738, -0.35045647]))	False
RAB26	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.042857142857143), array([-0.90457738, -0.35045647]))	False
RAB26	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.0714285714285716), array([-0.90457738, -0.35045647]))	False
RAB26	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1666666666666667, 0.7571428571428571), array([-0.90457738, -0.35045647]))	False
RAB26	PROM_NR2C2;RXRB	2.02575320370366	8.997631046325339e-11	False	((-1.1333333333333335, 0.0), array([0.56188003, 0.5812884 ]))	False
RAB26	EED;PROM_NR2C2	1.70311976843359	1.20353025296488e-07	False	(array([-0.36086351,  0.92245902]), (-1.1333333333333335, 0.0))	False
RAB26	NR2C2AP;PROM_NR2C2	1.96793660933612	7.47225732619647e-11	False	(array([ 0.14884503, -0.8676867 ]), (-1.1333333333333335, 0.0))	False
RAB26	PROM_NR2C2;S100A4	2.02305391564494	2.4132586437539803e-09	False	((-1.1333333333333335, 0.0), array([0.27959007, 0.84284286]))	False
RAB26	PROM_NR2C2;SMARCC1	1.69408625779968	2.48923333320033e-07	False	((-1.1333333333333335, 0.0), array([ 0.37707262, -0.84950367]))	False
RAB26	PATZ1;PROM_NR2C2	1.73305758887274	5.66402179948325e-08	False	(array([-0.90457738, -0.35045647]), (-1.1333333333333335, 0.0))	False
RAB26	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1333333333333335, -0.9000000000000001), array([-0.83601721,  0.39381749]))	False
RAB26	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -1.0142857142857145), array([-0.83601721,  0.39381749]))	False
RAB26	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -1.0142857142857145), array([-0.83601721,  0.39381749]))	False
RAB26	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.02622742, 0.95914068]), (1.1, 0.9571428571428573))	False
RAB26	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.02622742, 0.95914068]), (1.1333333333333335, -0.9000000000000001))	False
RAB26	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.02622742, 0.95914068]), (1.1, -1.0142857142857145))	False
RAB26	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.02622742, 0.95914068]), (1.1333333333333335, -0.9000000000000001))	False
RAB26	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([0.02622742, 0.95914068]), (1.1, 0.8714285714285714))	False
RAB26	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([0.02622742, 0.95914068]), (1.1, 0.8714285714285714))	False
RAB26	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.02622742, 0.95914068]), (1.1, -1.0142857142857145))	False
