promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZBTB5	ENHA_IRF7	True	False	False	1.1	-0.4052631578947369	11	-3.83408099935248	6.50427053228451e-298	False											1.65528070205469	1.04509781371221e-06
ZBTB5	ENHA_ETS1	True	False	False	1.1	-0.7526315789473685	14	-7.43572883412247	7.42521507927898e-254	False											1.1146354852733098	0.494524618032449
ZBTB5	ENHA_KLF9	True	False	False	1.1333333333333335	-0.1350877192982457	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ZBTB5	ENHA_PBX3	True	False	False	1.1	0.17368421052631566	1	-1.98827226524267	1.05809867177738e-22	False											1.06723221083448	0.681861879269214
ZBTB5	ENHA_SP4	True	False	False	1.1	0.6368421052631579	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
ZBTB5	ENHA_TFAP2A	True	False	False	1.1	0.7526315789473683	12	-3.2635472309405	5.28479283829799e-135	False											1.7157592751523	4.113150131381457e-06
ZBTB5	ENHA_ETV3	True	False	False	1.1666666666666667	-0.6754385964912282	1	-0.126829739201378	0.339807468547872	False											1.05738883886037	0.782657669369993
ZBTB5	ENHA_E2F6	True	False	False	1.1333333333333335	-1.06140350877193	11	-0.254228650675088	0.250420646955463	False											1.57436757411622	1.67445814069824e-06
ZBTB5	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8298245614035089	3	-3.68162311183474	1.15405053221543e-103	False											0.837127704100573	0.483727566736952
ZBTB5	ENHA_NFKB2	True	False	False	1.1333333333333335	0.09649122807017552	13	-1.71781633176476	4.4824481230612196e-57	False											1.98049920437898	4.44060854231328e-12
ZBTB5	ENHA_ZBTB7A	True	False	False	1.1	0.9842105263157896	9	-0.0362829210068259	0.736088995669794	False											1.71147719738687	2.08287565128989e-07
ZBTB5	ENHA_IRF1	True	False	False	1.1666666666666667	-0.44385964912280707	15	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
ZBTB5	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3666666666666667	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
ZBTB5	ENHA_SP1	True	False	False	1.1	0.5210526315789474	99	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
ZBTB5	ENHA_YY1	True	False	False	1.1666666666666667	0.9456140350877194	34	-0.538679781895407	1.62040735838636e-12	False											1.537268671413395	2.467435831854675e-05
ZBTB5	ENHA_SRF	True	False	False	1.1333333333333335	0.6754385964912282	12	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	6.30330308930489e-06
ZBTB5	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.21228070175438596	1	-0.101546903531367	0.592982576263575	False											3.48618436436973	0.0318912374139002
ZBTB5	ENHA_ETV5	True	False	False	1.1333333333333335	-0.5982456140350878	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
ZBTB5	ENHA_KLF2	True	False	False	1.1	-0.2894736842105263	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
ZBTB5	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0228070175438597	32	-3.04567725393117	0.0	False											1.6393705928007152	6.622915025945925e-06
ZBTB5	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
ZBTB5	ENHA_SP2	True	False	False	1.1333333333333335	0.5596491228070175	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
ZBTB5	ENHA_TCF4	True	False	False	1.1666666666666667	0.7140350877192982	73	-0.234793954519332	0.642460693171194	False											1.79601924620216	6.66382267662872e-06
ZBTB5	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0228070175438595	6	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
ZBTB5	ENHA_NFKB1	True	False	False	1.1	0.05789473684210522	36	-1.14746090520674	3.71257051919243e-33	False											2.1875551036665053	8.387060516495659e-12
ZBTB5	ENHA_ETV4	True	False	False	1.1	-0.636842105263158	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
ZBTB5	ENHA_KLF6	True	False	False	1.1	-0.17368421052631589	5	-3.57376949918831	9.94736614463194e-290	False											1.04643144978619	0.701638398114218
ZBTB5	ENHA_CTCF	True	False	False	1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
ZBTB5	ENHA_EHF	True	False	False	1.1	-0.9842105263157895	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
ZBTB5	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.019298245614035148	13	-2.10733867169339	2.35750687958844e-137	False											1.54181351744487	1.38304925747598e-05
ZBTB5	ENHA_KLF5	True	False	False	1.1666666666666667	-0.21228070175438596	23	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
ZBTB5	ENHA_ETV6	True	False	False	1.1666666666666667	-0.5596491228070176	5	-1.12931519082892	1.21563586947572e-12	False											1.51997182310613	0.0005573540792004
ZBTB5	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7912280701754386	4	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
ZBTB5	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9456140350877194	4	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
ZBTB5	ENHA_SOX10	True	False	False	1.1333333333333335	0.44385964912280707	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
ZBTB5	ENHA_ELK1	True	False	False	1.1	-0.868421052631579	14	-0.477522218972344	1.60019208158001e-05	False											0.94047337559725	0.5513554946819574
ZBTB5	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9070175438596491	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
ZBTB5	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.48245614035087725	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
ZBTB5	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8148148148148149	15	-3.2635472309405	5.28479283829799e-135	False											1.46721885294414	9.54857970879214e-05
ZBTB5	PROM_MYC	False	True	False	-1.1	0.12222222222222223	75	0.678826795642739	2.0942350848026002e-26	False											3.60226106540511	2.81860465659028e-28
ZBTB5	PROM_ETV6	False	True	False	-1.1	-0.48888888888888893	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
ZBTB5	PROM_EGR1	False	True	False	-1.1	-0.9777777777777779	19	-3.04567725393117	0.0	False											1.46776088969374	0.0001359611538403
ZBTB5	PROM_KLF10	False	True	False	-1.1333333333333335	-0.32592592592592595	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
ZBTB5	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7740740740740741	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
ZBTB5	PROM_KLF11	False	True	False	-1.1666666666666667	-0.2851851851851852	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
ZBTB5	PROM_RBPJ	False	True	False	-1.1333333333333335	0.40740740740740744	19	0.115047690168036	0.250723186308428	False											1.59828767853562	0.0038364414669065
ZBTB5	PROM_SP1	False	True	False	-1.1666666666666667	0.5703703703703704	47	-0.733707104214519	4.5131323926585794e-18	False											2.08648408114563	3.2720850771284504e-09
ZBTB5	PROM_KLF5	False	True	False	-1.1333333333333335	-0.08148148148148149	26	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
ZBTB5	PROM_NFYB	False	True	False	-1.1666666666666667	0.20370370370370372	6	-0.98479218253161	7.82346285682545e-14	False											1.0110565162349074	0.6648710829175495
ZBTB5	PROM_ATF7	False	True	False	-1.1333333333333335	-1.0592592592592593	7	-0.501987522519082	0.0001100704769483	False											2.21038663252248	6.40786009099011e-06
ZBTB5	PROM_SP2	False	True	False	-1.1	0.6111111111111112	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
ZBTB5	PROM_KLF2	False	True	False	-1.1333333333333335	-0.20370370370370372	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
ZBTB5	PROM_GABPA	False	True	False	-1.1333333333333335	-0.4481481481481482	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
ZBTB5	PROM_ELF3	False	True	False	-1.1	-0.8555555555555556	5	1.20019564579332	1.62568910285003e-17	False											1.50803569039387	0.0003369883605237
ZBTB5	PROM_NFYC	False	True	False	-1.1	0.24444444444444446	6	-0.217629731396474	0.0920251590777719	False											1.468959151700865	0.0629105765284929
ZBTB5	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
ZBTB5	PROM_TCF3	False	True	False	-1.1333333333333335	0.7740740740740741	12	-0.618416770768274	3.12037583302014e-13	False											1.0496383845067099	0.44268366329113
ZBTB5	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8962962962962964	5	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	8.233767293533489e-11
ZBTB5	PROM_NRF1	False	True	False	-1.1666666666666667	0.32592592592592595	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
ZBTB5	PROM_NFYA	False	True	False	-1.1333333333333335	0.16296296296296298	10	-0.0915135849268477	0.47203848786843	False											1.19460775531952	0.1694557881916105
ZBTB5	PROM_MXI1	False	True	False	-1.1666666666666667	0.08148148148148149	2	1.26483963834969	3.33107882665162e-25	False											2.512277370851995	5.3454960146442506e-08
ZBTB5	PROM_SP4	False	True	False	-1.1666666666666667	0.6925925925925926	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
ZBTB5	PROM_ERF	False	True	False	-1.1333333333333335	-0.6925925925925926	1	-1.07383667672403	6.86493488244071e-21	False											2.55507323908877	5.92558141012026e-10
ZBTB5	PROM_KLF6	False	True	False	-1.1666666666666667	-0.040740740740740744	5	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.200554009223995
ZBTB5	PROM_MAZ	False	True	False	-1.1333333333333335	0.040740740740740744	4	1.17636897308062	2.95636464524114e-88	False											1.200985883448245	0.0592197631736892
ZBTB5	PROM_RELA	False	True	False	-1.1	0.48888888888888893	55	-0.0830794465946176	0.417800025186821	False											0.950877708356534	0.769073724714521
ZBTB5	PROM_PBX1	False	True	False	-1.1	0.3666666666666667	5	2.19748654875131	1.65087482662549e-28	False											2.69576034229675	0.0318912374139002
ZBTB5	PROM_KLF4	False	True	False	-1.1	-0.12222222222222223	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
ZBTB5	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0185185185185186	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
ZBTB5	PROM_JUN	False	True	False	-1.1	-0.3666666666666667	77	1.11265479843166	9.128250855418809e-40	False											2.92327975949305	2.5688367170855e-06
ZBTB5	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0185185185185186	12	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.744022776986285e-05
ZBTB5	PROM_ATF3	False	True	False	-1.1	-1.1	22	-0.363412288333933	0.0004899812137875	False											2.231227330667895	3.22300001917082e-06
ZBTB5	PROM_ETV5	False	True	False	-1.1666666666666667	-0.5296296296296297	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
ZBTB5	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8962962962962964	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
ZBTB5	PROM_ETS1	False	True	False	-1.1666666666666667	-0.6518518518518519	17	-7.43572883412247	7.42521507927898e-254	False											2.37093934379587	5.716761430765031e-09
ZBTB5	PROM_RREB1	False	True	False	-1.1333333333333335	0.5296296296296297	5	-0.0735253190793003	0.467070376592638	False											1.01908000217696	0.875883644138749
ZBTB5	PROM_ELK3	False	True	False	-1.1	-0.7333333333333334	3	-3.68162311183474	1.15405053221543e-103	False											2.69058631952448	6.756515787034389e-12
ZBTB5	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0592592592592593	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
ZBTB5	PROM_NR2C2	False	True	False	-1.1333333333333335	0.2851851851851852	9	1.21967989309265	1.37592237798234e-17	False											1.3802182322903	0.0044589691769594
ZBTB5	PROM_KLF9	False	True	False	-1.1	0.0	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ZBTB5	PROM_SP3	False	True	False	-1.1333333333333335	0.6518518518518519	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
ZBTB5	PROM_KLF3	False	True	False	-1.1666666666666667	-0.16296296296296298	2	-1.197333279171	1.34181289785449e-37	False											1.0400248272192925	0.515055433237485
ZBTB5	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9370370370370371	10	-0.0362829210068259	0.736088995669794	False											1.390515975308075	0.00203792121467165
ZBTB5	PROM_ETV1	False	True	False	-1.1	-0.6111111111111112	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
ZBTB5	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8148148148148149	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
ZBTB5	PROM_SPIB	False	True	False	-1.1	0.7333333333333334	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
ZBTB5	PROM_ZEB1	False	True	False	-1.1	0.9777777777777779	5	-0.292547712357605	0.878084518955477	False											1.05545605316752	0.650800602663415
ZBTB5	PROM_TFAP2C	False	True	False	-1.1	0.8555555555555556	8	-0.853382865494771	5.1225313213023e-10	False											1.3054871146285851	0.004464868301130239
ZBTB5	PROM_KLF15	False	True	False	-1.1	-0.24444444444444446	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
ZBTB5	PROM_ETV3	False	True	False	-1.1333333333333335	-0.5703703703703704	1	-0.126829739201378	0.339807468547872	False											2.47985077291882	2.1963615983778e-09
ZBTB5	PROM_GFI1	False	True	False	-1.1666666666666667	-0.40740740740740744	1	-0.0375258764234129	0.981433505756066	False											1.4727301873407	0.155210958540136
ZBTB5	PROM_EHF	False	True	False	-1.1333333333333335	-0.9370370370370371	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
ZBTB5	PROM_REL	False	True	False	-1.1666666666666667	0.4481481481481482	40	-2.46080604113086	7.93735410976565e-55	False											1.64585735983971	0.0219914703007963
ZBTB5	IKBKB	False	False	True	-0.2917537228989127	0.944702621710322	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
ZBTB5	BTRC	False	False	True	-0.8482697544165948	0.6112902406589013	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ZBTB5	TDG	False	False	True	-0.9769883564368165	0.2262526471801763	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
ZBTB5	MAX	False	False	True	-0.8837546014536382	0.49656495915967075	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ZBTB5	FOS	False	False	True	0.9118090969751864	-0.3746050675245437	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ZBTB5	CRK	False	False	True	0.3060911518840043	0.9283962228659646	7	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
ZBTB5	GSK3B	False	False	True	-0.8044279117651284	0.6284018115885405	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ZBTB5	HSP90AA1	False	False	True	-0.43909092365979124	0.8832661947070406	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ZBTB5	RYBP	False	False	True	-0.6111150324824527	0.744091258233288	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ZBTB5	TRIP4	False	False	True	0.14470875583288423	0.8154086427144989	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
ZBTB5	CTNNB1	False	False	True	0.8350175084274162	-0.47018298064594505	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ZBTB5	YAP1	False	False	True	0.6266279720521336	0.7167956757383375	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
ZBTB5	MAPK7	False	False	True	0.9531220845515336	0.008454035628839562	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
ZBTB5	TRIM33	False	False	True	-0.034020985507764265	0.9225174775689501	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
ZBTB5	STUB1	False	False	True	0.507074559237761	0.8863781269816949	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ZBTB5	NCOR2	False	False	True	0.1202547317411967	-0.5369900402151242	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ZBTB5	RNF6	False	False	True	0.8331571137007846	-0.5988181239322004	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
ZBTB5	NPM1	False	False	True	-0.8724040365347214	-0.40295741959416453	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ZBTB5	COMMD6	False	False	True	-0.9370291972582456	-0.31508207028151286	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
ZBTB5	JUNB	False	False	True	0.8542002624000957	-0.38063384983223986	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
ZBTB5	GTF3C1	False	False	True	-0.4441385781188324	-0.8851563197645977	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
ZBTB5	MAPK9	False	False	True	-0.8907074179655219	-0.27874325377462533	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
ZBTB5	POU2F1	False	False	True	0.9619273350857741	-0.30017827634089894	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ZBTB5	YY1	False	False	True	0.12012655766083308	0.9535345377473127	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
ZBTB5	MEF2D	False	False	True	0.8030076504264887	-0.5188056238656598	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
ZBTB5	ABL1	False	False	True	-0.7704697534017442	-0.7295395831772297	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
ZBTB5	RFWD2	False	False	True	0.1810604878039062	-0.25851407243575597	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
ZBTB5	MEN1	False	False	True	-0.7811468789363468	0.5394408444382691	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
