promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARID1B	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7117647058823531	7	0.199578449457849	0.276866371694849	False											0.678424342381481	0.0004871552101869
ARID1B	PROM_ZBTB7B	False	True	False	-1.1	0.8411764705882354	4	1.04630286317718	3.5914624915154295e-43	False											0.9283068627949695	0.7175516626035345
ARID1B	PROM_EGR1	False	True	False	-1.1333333333333335	-1.035294117647059	16	-3.04567725393117	0.0	False											1.35637294422212	6.37249907401731e-09
ARID1B	PROM_KLF10	False	True	False	-1.1	-0.711764705882353	7	-1.93024821190597	1.00083757814832e-81	False											1.27702872187986	0.0685357637631648
ARID1B	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6470588235294118	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
ARID1B	PROM_SP1	False	True	False	-1.1333333333333335	0.12941176470588234	55	-0.733707104214519	4.5131323926585794e-18	False											1.38723118915545	7.91138782979742e-08
ARID1B	PROM_KLF5	False	True	False	-1.1	-0.32352941176470584	23	-5.67652439532414	1.21080876011697e-253	False											2.5933345377581	2.7946770436084197e-16
ARID1B	PROM_YY1	False	True	False	-1.1	0.6470588235294119	32	-0.538679781895407	1.62040735838636e-12	False											0.425183060218005	0.00041621997686675004
ARID1B	PROM_SP2	False	True	False	-1.1666666666666667	0.1941176470588235	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
ARID1B	PROM_KLF2	False	True	False	-1.1	-0.5176470588235295	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
ARID1B	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
ARID1B	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9705882352941178	7	1.20019564579332	1.62568910285003e-17	False											0.773566231878136	0.0889419905646662
ARID1B	PROM_SP4	False	True	False	-1.1333333333333335	0.32352941176470584	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
ARID1B	PROM_NRF1	False	True	False	-1.1333333333333335	-0.06470588235294117	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0004741046917703
ARID1B	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2588235294117647	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.00025413642626041436
ARID1B	PROM_MAZ	False	True	False	-1.1	-0.12941176470588234	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
ARID1B	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9058823529411764	4	-1.43866192496323	0.327881886384793	False											1.34696203258533	0.08240143460535494
ARID1B	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3882352941176471	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	1.211605514641666e-08
ARID1B	PROM_TFCP2	False	True	False	-1.1333333333333335	0.5176470588235296	11	-8.52636521283684	2.76011374475008e-23	False											0.54172732469519	0.485353977949287
ARID1B	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00040338030388514356
ARID1B	PROM_E2F6	False	True	False	-1.1	-1.1	11	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0002309501832763
ARID1B	PROM_VEZF1	False	True	False	-1.1666666666666667	0.5823529411764707	1	-0.961337797660412	9.83292929448264e-21	False											0.689123058726826	0.0461721687565964
ARID1B	PROM_RREB1	False	True	False	-1.1	0.06470588235294117	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
ARID1B	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
ARID1B	PROM_KLF9	False	True	False	-1.1666666666666667	-0.1941176470588235	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
ARID1B	PROM_REST	False	True	False	-1.1666666666666667	0.0	11	-0.26340778686432	0.01034300165799	False											1.13307378362305	0.153245150967071
ARID1B	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4529411764705883	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
ARID1B	PROM_SP3	False	True	False	-1.1	0.2588235294117647	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
ARID1B	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7764705882352942	11	-0.0362829210068259	0.736088995669794	False											0.976888313404587	0.133922167211109
ARID1B	PROM_HIC2	False	True	False	-1.1666666666666667	-0.7764705882352942	2	-0.742373387918475	0.0050959680607574	False											0.5807260048788025	0.2169571645212928
ARID1B	PROM_GLIS2	False	True	False	-1.1	-0.9058823529411766	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
ARID1B	PROM_SPIB	False	True	False	-1.1666666666666667	0.388235294117647	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
ARID1B	PROM_HES1	False	True	False	-1.1333333333333335	-0.8411764705882354	4	-3.39534238338495	1.54205368948807e-57	False											0.5696339744719625	0.0521899537952116
ARID1B	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5823529411764706	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
ARID1B	ASAP3	False	False	True	0.8452297166057549	-0.5289329143130779	2	-0.881920725311627	2.46639204597265e-08	False	3.81142932025731e-05	0.0011644154634373	0.0005614519569988	0.0003035793415938	1.84944059121751	0.0077821011673151	0.0054547228440801	1.42667214994448	0.051	0.074	0.263392285356752	0.254375712167465
ARID1B	BTRC	False	False	True	0.5067618898198998	0.5930351690699742	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
ARID1B	MAX	False	False	True	-0.9069022670227341	-0.07421687926580381	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ARID1B	FOS	False	False	True	-0.6086420327874736	0.8253882237772462	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
ARID1B	JUN	False	False	True	-0.6212604596321145	0.2531164864121766	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ARID1B	GSK3B	False	False	True	0.5973443788265453	-0.7688863258234415	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ARID1B	CRK	False	False	True	0.9473119297186929	-0.3833034964494478	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
ARID1B	HSP90AA1	False	False	True	0.7023823453316168	-0.7389546274030685	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
ARID1B	RYBP	False	False	True	0.6197647825563499	0.7559302994217715	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
ARID1B	CTNNB1	False	False	True	-0.62659740608605	0.6699954587540711	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ARID1B	YAP1	False	False	True	-0.8535854569224934	-0.44782321609263087	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
ARID1B	NCOR2	False	False	True	0.3801577723425026	-0.6182054610399293	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ARID1B	NPM1	False	False	True	0.06914033628162634	-0.9999999999999999	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ARID1B	COMMD6	False	False	True	-0.5995242827453152	-0.8593362157204749	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
ARID1B	JUNB	False	False	True	0.48824333295759187	-0.39769307088765854	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
ARID1B	POU2F1	False	False	True	-0.9590783787074527	0.14978294338097234	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ARID1B	ATF2	False	False	True	-0.7202038777279914	0.7792904142087329	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019441234282922	0.0026895374667253	0.722846754263388	0.0131357578309101	0.019938216681865	0.658823105421353	0.97	1.0	0.220614686685054	2.5769728224818802e-17
ARID1B	SIN3A	False	False	True	0.6803737179054551	-0.17497151130561428	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
ARID1B	JUND	False	False	True	0.10559684003227901	0.8770499749823059	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ARID1B	FHL3	False	False	True	-0.9329380374439343	0.05809932892228681	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
ARID1B	LCOR	False	False	True	-0.8210494143224873	-0.25197334778005204	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
ARID1B	CEP70	False	False	True	-0.6366721598180132	0.04987251840112563	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
ARID1B	NFATC1	False	False	True	-0.8987242489425274	0.2564816726730891	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
ARID1B	CHD3	False	False	True	0.8953541938411606	-0.32970012564681783	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
ARID1B	FANCL	False	False	True	-0.1234461052013528	0.9165202171234805	3	-0.717067954264754	0.0006534151071549	False	0.0002205080197288	0.0032603632976245	0.0013639259298662	0.0004128111217585	3.30399511538333	0.0120541269949588	0.0054367844431888	2.21714271016576	0.087	0.0	0.353651365664001	0.0312682241014448
ARID1B	HDAC3	False	False	True	0.8074654643030126	-0.1642559892375829	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ARID1B	CSNK2A1	False	False	True	0.7634536239532055	-0.45452861120063287	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
ARID1B	POLR2L	False	False	True	-0.6188417522726039	-0.813912785386217	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
ARID1B	KEAP1	False	False	True	0.5107896734234397	0.6867718117734208	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
ARID1B	SUMO1	False	False	True	0.38272273599821577	-0.01577070963049907	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
ARID1B	GRB2	False	False	True	-0.7678329402805644	-0.6376111583014817	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0013780895038838	0.000581898632518	2.36826386396616	0.0129370188762317	0.0092124245522437	1.40430120245389	0.001	0.0	0.288784871421413	1.2774832716772301e-15
ARID1B	BANP	False	False	True	-0.8136492274295007	0.6520223272587675	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
ARID1B	FBXW7	False	False	True	0.12323550596339641	-0.04786744846489429	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ARID1B	SREBF2	False	False	True	-0.058918132433651564	-0.23737803849913874	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
ARID1B	RUNX2	False	False	True	0.226873144262859	-0.9390289199251611	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0024670752946214	0.001212821471065	2.03416195497843	0.0127215053599229	0.0094948969542337	1.33982553167683	0.001	0.0	0.292752836898196	4.45077727847399e-12
ARID1B	PGR	False	False	True	-0.250920669408587	-0.96554875807057	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
