Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BCCIP	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1666666666666667, 0.5194444444444444), array([-0.17415469, -0.86167028]))	False
BCCIP	ENHA_RELA;NPM1	1.67567790842823	0.0002098788352991	False	((1.1333333333333335, 0.3055555555555556), array([-0.17415469, -0.86167028]))	False
BCCIP	ENHA_ESRRA;PNRC2	2.77543804769983	9.97655425827365e-06	False	((1.1, -1.0083333333333333), array([ 0.19889105, -0.93562769]))	False
BCCIP	ENHA_RELA;NSD1	2.7287992655556	0.0001650411023692	False	((1.1333333333333335, 0.3055555555555556), array([0.38022299, 0.80245606]))	False
BCCIP	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.48888888888888893), array([-0.92091634, -0.26802655]))	False
BCCIP	ENHA_RELA;KEAP1	1.02252917981395	0.859778226390059	False	((1.1333333333333335, 0.3055555555555556), array([-0.92091634, -0.26802655]))	True
BCCIP	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1333333333333335, 0.8555555555555556), array([-0.95100581,  0.18632213]))	False
BCCIP	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([0.83309111, 0.2727294 ]), (1.1333333333333335, 0.8555555555555556))	False
BCCIP	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1333333333333335, 0.8555555555555556), array([0.97382196, 0.0740339 ]))	False
BCCIP	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1333333333333335, 0.12222222222222223), array([-0.69660079,  0.67915186]))	False
BCCIP	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.8250000000000002), array([ 0.94542151, -0.26104735]))	False
BCCIP	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1, -1.1), array([ 0.94542151, -0.26104735]))	False
BCCIP	ENHA_TWIST1;TCF4	3.05728317029399	0.0194757582546796	False	((1.1333333333333335, 0.9472222222222224), array([ 0.74051685, -0.56533473]))	False
BCCIP	ENHA_NR4A1;RPS6KA5	1.89795783390764	8.3136296368219e-05	False	((1.1666666666666667, 0.15277777777777768), array([-0.45524829,  0.85027935]))	False
BCCIP	ENHA_RELA;RPS6KA5	1.67082143694338	0.0119400158341782	False	((1.1333333333333335, 0.3055555555555556), array([-0.45524829,  0.85027935]))	False
BCCIP	ENHA_NR3C1;RPS6KA5	2.56625955199819	2.38902585087844e-06	False	((1.1333333333333335, 0.12222222222222223), array([-0.45524829,  0.85027935]))	False
BCCIP	ENHA_MYC;POLR2A	1.83111401355101	7.25271589919358e-06	False	((1.1, -0.09166666666666679), array([-0.11294128,  0.9643578 ]))	False
BCCIP	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1, -1.1), array([-0.11294128,  0.9643578 ]))	False
BCCIP	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([0.64936252, 0.58062253]), (1.1333333333333335, 1.0388888888888892))	False
BCCIP	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([0.64936252, 0.58062253]), (1.1, -1.1))	False
BCCIP	ENHA_RARA;FOXA1	1.72736704310812	2.73835797768455e-05	False	((1.1666666666666667, 0.24444444444444446), array([-0.58835462,  0.59137856]))	False
BCCIP	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.6111111111111112), array([0.96223328, 0.03299502]))	False
BCCIP	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1666666666666667, -1.038888888888889), array([0.96223328, 0.03299502]))	False
BCCIP	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.6111111111111112), array([0.96223328, 0.03299502]))	False
BCCIP	ENHA_RARA;NRBF2	2.84301074839425	2.70531385500195e-06	False	((1.1666666666666667, 0.24444444444444446), array([-0.96191034,  0.2316871 ]))	False
BCCIP	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.23678981, -0.09083577]), (1.1, -0.3666666666666667))	False
BCCIP	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.23678981, -0.09083577]), (1.1666666666666667, -0.3055555555555556))	False
BCCIP	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([-0.81883078,  0.62435454]), (1.1, -0.3666666666666667))	False
BCCIP	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.81883078,  0.62435454]), (1.1666666666666667, 1.0694444444444446))	False
BCCIP	CTBP2;ENHA_HOXB5	1.06012405357321	0.746405253198695	False	(array([-0.81883078,  0.62435454]), (1.1666666666666667, -0.5805555555555556))	False
BCCIP	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([-0.81883078,  0.62435454]), (1.1, -0.3666666666666667))	False
BCCIP	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.39722222222222225), array([-0.82285651,  0.54060576]))	False
BCCIP	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.39722222222222225), array([-0.82285651,  0.54060576]))	False
BCCIP	ENHA_HOXB7;XRCC6	1.47167282714377	0.0105336273815645	False	((1.1, -0.55), array([ 0.39187009, -0.89423191]))	False
BCCIP	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1, 0.0), array([-0.86483541, -0.4752751 ]))	False
BCCIP	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7944444444444445), array([-0.86483541, -0.4752751 ]))	False
BCCIP	ENHA_HOXB7;XRCC5	1.4082194538988	0.0257892892709468	False	((1.1, -0.55), array([-0.86483541, -0.4752751 ]))	False
BCCIP	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.946649 , -0.0329517]), (1.1, 0.8250000000000002))	False
BCCIP	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.946649 , -0.0329517]), (1.1666666666666667, 0.7944444444444445))	False
BCCIP	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.946649 , -0.0329517]), (1.1, 0.8250000000000002))	False
BCCIP	APP;ENHA_MXI1	1.86906695933633	1.2955787903470499e-11	False	(array([-0.03751007,  0.72440639]), (1.1666666666666667, -0.12222222222222223))	False
BCCIP	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([-0.03751007,  0.72440639]), (1.1, 0.55))	False
BCCIP	APP;ENHA_GABPA	1.83885019026323	5.5436172341536695e-11	False	(array([-0.03751007,  0.72440639]), (1.1666666666666667, -0.763888888888889))	False
BCCIP	APP;PROM_ZNF740	1.1461180095216	0.142061167237808	False	(array([-0.03751007,  0.72440639]), (-1.1, 1.1))	False
BCCIP	ENHA_RELA;SUZ12	1.33384844786661	0.0393690214233514	False	((1.1333333333333335, 0.3055555555555556), array([ 0.73159292, -0.62317145]))	False
BCCIP	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1, -1.1), array([ 0.73159292, -0.62317145]))	False
BCCIP	ENHA_RARA;NFE2L2	1.99049554073715	1.88940663689894e-07	False	((1.1666666666666667, 0.24444444444444446), array([ 0.88569424, -0.30330432]))	False
BCCIP	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.86083962, 0.4211572 ]), (1.1, 0.09166666666666679))	False
BCCIP	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1333333333333335, 0.8555555555555556), array([-0.83113461, -0.59118478]))	False
BCCIP	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.8555555555555556), array([-0.80082772, -0.64571332]))	False
BCCIP	ENHA_KLF15;STAT3	1.2479360704409	0.0401427949794959	False	((1.1333333333333335, -0.4277777777777778), array([ 0.03073537, -0.56784277]))	False
BCCIP	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1333333333333335, 0.030555555555555447), array([ 0.03073537, -0.56784277]))	False
BCCIP	ENHA_NR4A1;STAT3	1.38054151831061	0.0012992120058225	False	((1.1666666666666667, 0.15277777777777768), array([ 0.03073537, -0.56784277]))	False
BCCIP	ENHA_HIF1A;STAT3	1.2603621180991	0.112894396246777	False	((1.1333333333333335, -0.6111111111111112), array([ 0.03073537, -0.56784277]))	True
BCCIP	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1666666666666667, 0.5194444444444444), array([ 0.03073537, -0.56784277]))	False
BCCIP	ENHA_RELA;STAT3	0.959307617414533	0.802949987841335	False	((1.1333333333333335, 0.3055555555555556), array([ 0.03073537, -0.56784277]))	False
BCCIP	ENHA_TWIST1;STAT3	1.7091910196265	1.3754004857724e-07	False	((1.1333333333333335, 0.9472222222222224), array([ 0.03073537, -0.56784277]))	False
BCCIP	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1333333333333335, 0.030555555555555447), array([ 0.03073537, -0.56784277]))	False
BCCIP	ENHA_NR3C1;STAT3	1.5826386519811	3.18868132226784e-06	False	((1.1333333333333335, 0.12222222222222223), array([ 0.03073537, -0.56784277]))	False
BCCIP	ENHA_ZBTB7A;TP53	1.38153174271318	0.0007823282598399	False	((1.1333333333333335, 1.0388888888888892), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_EGR1;TP53	1.33808150747017	0.0017538582282706	False	((1.1666666666666667, -1.038888888888889), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_SREBF2;TP53	1.08584569435113	0.435845562858935	False	((1.1, 0.6416666666666666), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_VDR;TP53	1.38268025312474	0.0011359059901834	False	((1.1666666666666667, 0.9777777777777779), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_TCF4;TP53	1.41547291935848	0.0002183884565696	False	((1.1333333333333335, 0.7638888888888888), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_TFAP2C;TP53	1.07158495911632	0.46188002050845	False	((1.1, 0.8250000000000002), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_TFAP2A;TP53	1.2607311056191	0.0161834019692942	False	((1.1666666666666667, 0.7944444444444445), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_NR4A1;TP53	1.22296657896882	0.0469847499384057	False	((1.1666666666666667, 0.15277777777777768), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_HIF1A;TP53	1.12648286784712	0.414930964580823	False	((1.1333333333333335, -0.6111111111111112), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1666666666666667, 0.5194444444444444), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_RELA;TP53	1.13578166065589	0.253629399030439	False	((1.1333333333333335, 0.3055555555555556), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_MYC;TP53	1.25935815118105	0.037716710948483	False	((1.1, -0.09166666666666679), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_TWIST1;TP53	1.33444675452976	0.0055033863984047	False	((1.1333333333333335, 0.9472222222222224), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_TFAP2C;TP53	1.07158495911632	0.46188002050845	False	((1.1, 0.8250000000000002), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_VDR;TP53	1.38268025312474	0.0011359059901834	False	((1.1666666666666667, 0.9777777777777779), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_NR3C1;TP53	1.34695088789712	0.002646490059422	False	((1.1333333333333335, 0.12222222222222223), array([ 0.30116332, -0.19282367]))	False
BCCIP	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1666666666666667, -0.6722222222222223), array([-0.60690466, -0.05481449]))	False
BCCIP	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1666666666666667, 0.6111111111111112), array([-0.60690466, -0.05481449]))	False
BCCIP	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1666666666666667, 0.9777777777777779), array([-0.60690466, -0.05481449]))	False
BCCIP	ENHA_HIF1A;MED12	1.57350974261873	0.0162337517562308	False	((1.1333333333333335, -0.6111111111111112), array([-0.60690466, -0.05481449]))	False
BCCIP	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1666666666666667, 0.6111111111111112), array([-0.60690466, -0.05481449]))	False
BCCIP	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1666666666666667, 0.9777777777777779), array([-0.60690466, -0.05481449]))	False
BCCIP	ENHA_GLI3;SKI	1.83085732245507	0.0002829395900342	False	((1.1666666666666667, -0.6722222222222223), array([0.34074318, 0.86479237]))	False
BCCIP	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.24444444444444446), array([0.34074318, 0.86479237]))	False
BCCIP	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1666666666666667, 0.24444444444444446), array([-0.42255905, -0.93514318]))	True
BCCIP	ENHA_NR3C1;RXRB	1.66046038589994	0.0006578073198608	False	((1.1333333333333335, 0.12222222222222223), array([-0.42255905, -0.93514318]))	False
BCCIP	BAG1;ENHA_RARA	2.54672117557812	8.46646769717143e-06	False	(array([-0.96581021, -0.02857197]), (1.1666666666666667, 0.24444444444444446))	False
BCCIP	BAG1;ENHA_NR3C1	2.65084931644077	2.31176260365339e-05	False	(array([-0.96581021, -0.02857197]), (1.1333333333333335, 0.12222222222222223))	False
BCCIP	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1, -1.0083333333333333), array([0.62556763, 0.04021814]))	False
BCCIP	ENHA_RARA;NRIP1	2.29362864922626	6.40968544168838e-08	False	((1.1666666666666667, 0.24444444444444446), array([0.62556763, 0.04021814]))	False
BCCIP	ENHA_NR3C1;NRIP1	2.31878899666294	1.36750770993646e-06	False	((1.1333333333333335, 0.12222222222222223), array([0.62556763, 0.04021814]))	False
BCCIP	ENHA_SREBF1;MED25	4.06180238708891	2.27646704010808e-07	False	((1.1666666666666667, 0.6111111111111112), array([-0.42660059,  0.88751161]))	False
BCCIP	ENHA_SREBF1;MED25	4.06180238708891	2.27646704010808e-07	False	((1.1666666666666667, 0.6111111111111112), array([-0.42660059,  0.88751161]))	False
BCCIP	ENHA_RARA;MED25	1.98123849673603	0.017127359721916	False	((1.1666666666666667, 0.24444444444444446), array([-0.42660059,  0.88751161]))	False
BCCIP	ENHA_VDR;STAT1	1.58169873611342	0.0001136481908275	False	((1.1666666666666667, 0.9777777777777779), array([-0.43441652, -0.47064637]))	False
BCCIP	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.48888888888888893), array([-0.43441652, -0.47064637]))	False
BCCIP	ENHA_RELA;STAT1	1.37682473180421	0.0238714575598065	False	((1.1333333333333335, 0.3055555555555556), array([-0.43441652, -0.47064637]))	False
BCCIP	ENHA_VDR;STAT1	1.58169873611342	0.0001136481908275	False	((1.1666666666666667, 0.9777777777777779), array([-0.43441652, -0.47064637]))	False
BCCIP	ENHA_RARA;STAT1	1.68841868442551	8.88728847450032e-07	False	((1.1666666666666667, 0.24444444444444446), array([-0.43441652, -0.47064637]))	False
BCCIP	CCND3;ENHA_VDR	2.32630867562911	4.8897636656796e-08	False	(array([0.07015409, 0.89510813]), (1.1666666666666667, 0.9777777777777779))	False
BCCIP	CCND3;ENHA_VDR	2.32630867562911	4.8897636656796e-08	False	(array([0.07015409, 0.89510813]), (1.1666666666666667, 0.9777777777777779))	False
BCCIP	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([0.07015409, 0.89510813]), (1.1666666666666667, 0.24444444444444446))	False
BCCIP	ENHA_ESRRA;NCOA3	1.68997626765369	1.18998158039436e-07	False	((1.1, -1.0083333333333333), array([ 0.28704009, -0.6277287 ]))	False
BCCIP	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1666666666666667, 0.9777777777777779), array([ 0.28704009, -0.6277287 ]))	False
BCCIP	ENHA_RELA;NCOA3	1.26109474694286	0.0544333022322213	False	((1.1333333333333335, 0.3055555555555556), array([ 0.28704009, -0.6277287 ]))	False
BCCIP	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1666666666666667, 0.9777777777777779), array([ 0.28704009, -0.6277287 ]))	False
BCCIP	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1666666666666667, 0.24444444444444446), array([ 0.28704009, -0.6277287 ]))	False
BCCIP	ENHA_NR3C1;NCOA3	1.68992973085933	3.83552949094769e-07	False	((1.1333333333333335, 0.12222222222222223), array([ 0.28704009, -0.6277287 ]))	False
BCCIP	ENHA_FOXK1;RNPS1	1.10792013888353	0.47584749057585	False	((1.1666666666666667, -0.9472222222222223), array([ 0.28521586, -0.89732552]))	False
BCCIP	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1333333333333335, -0.8861111111111112), array([-0.64178791,  0.69444036]))	False
BCCIP	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.78064695,  0.48870326]), (1.1333333333333335, 0.6722222222222223))	False
BCCIP	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1333333333333335, -0.9777777777777779), array([0.58757672, 0.73005058]))	False
BCCIP	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1, 0.2749999999999999), array([0.58757672, 0.73005058]))	False
BCCIP	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.8861111111111111), array([0.1758214 , 0.95317035]))	False
BCCIP	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.8861111111111111), array([0.97787436, 0.00664494]))	False
BCCIP	NAA10;PROM_ZBTB14	1.33190787769906	0.0591986010406391	False	(array([-0.94525168, -0.34076786]), (-1.1333333333333335, 0.9166666666666665))	False
BCCIP	MORF4L2;PROM_ZBTB14	1.05583428153761	0.621294448199559	False	(array([-0.95100581,  0.18632213]), (-1.1333333333333335, 0.9166666666666665))	False
BCCIP	BYSL;PROM_ZBTB14	1.06099934295349	0.605535326916516	False	(array([0.83309111, 0.2727294 ]), (-1.1333333333333335, 0.9166666666666665))	False
BCCIP	POLR2L;PROM_ZBTB14	1.06945149893063	0.546885562858091	False	(array([0.97382196, 0.0740339 ]), (-1.1333333333333335, 0.9166666666666665))	False
BCCIP	PROM_ZBTB14;TXN2	1.17117849584695	0.172263242793201	False	((-1.1333333333333335, 0.9166666666666665), array([-0.69660079,  0.67915186]))	False
BCCIP	PROM_ZBTB14;RNPS1	1.1668944691286	0.257819804866344	False	((-1.1333333333333335, 0.9166666666666665), array([ 0.28521586, -0.89732552]))	False
BCCIP	PNKP;PROM_ZBTB14	1.15650408685318	0.209447966688227	False	(array([-0.64178791,  0.69444036]), (-1.1333333333333335, 0.9166666666666665))	False
BCCIP	EIF1AD;PROM_ZBTB14	1.33416310262202	0.0030930531921651	False	(array([-0.78064695,  0.48870326]), (-1.1333333333333335, 0.9166666666666665))	False
BCCIP	NACC1;PROM_ZBTB14	1.20893048673602	0.0448394623672505	False	(array([0.58757672, 0.73005058]), (-1.1333333333333335, 0.9166666666666665))	False
BCCIP	PROM_ZBTB14;RPS7	1.35657807004272	0.0038042766878643	False	((-1.1333333333333335, 0.9166666666666665), array([0.1758214 , 0.95317035]))	False
BCCIP	MAD2L1BP;PROM_ZBTB14	1.35657807004272	0.0038042766878643	False	(array([0.97787436, 0.00664494]), (-1.1333333333333335, 0.9166666666666665))	False
BCCIP	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.8861111111111111), array([-0.78252606, -0.32379886]))	True
BCCIP	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([0.83104257, 0.13145827]), (1.1666666666666667, 0.8861111111111111))	False
BCCIP	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.71945184, 0.7176829 ]), (1.1666666666666667, 0.8861111111111111))	False
BCCIP	PROM_KLF15;STAT3	0.951500501344636	0.607181895817463	False	((-1.1, -0.55), array([ 0.03073537, -0.56784277]))	False
BCCIP	ENHA_STAT3;PROM_KLF15	1.0545046725987	0.652927735084488	False	((1.1666666666666667, 0.702777777777778), (-1.1, -0.55))	False
BCCIP	PRKAB2;PROM_KLF15	1.43742128319321	0.000152402534709	False	(array([-0.78252606, -0.32379886]), (-1.1, -0.55))	False
BCCIP	CRK;PROM_KLF15	1.56060686544031	1.86730119725933e-06	False	(array([0.83104257, 0.13145827]), (-1.1, -0.55))	False
BCCIP	APPL1;PROM_KLF15	1.52578080272137	1.42561202531045e-05	False	(array([0.71945184, 0.7176829 ]), (-1.1, -0.55))	False
BCCIP	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.030555555555555447), array([-0.66055625,  0.03041707]))	True
BCCIP	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1, 0.8250000000000002), array([-0.66055625,  0.03041707]))	False
BCCIP	ENHA_RELA;IKBKB	1.11391689275752	0.375035185518083	False	((1.1333333333333335, 0.3055555555555556), array([-0.66055625,  0.03041707]))	False
BCCIP	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1, 0.8250000000000002), array([-0.66055625,  0.03041707]))	False
BCCIP	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.030555555555555447), array([-0.66055625,  0.03041707]))	True
BCCIP	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1333333333333335, -0.8861111111111112), array([-0.66055625,  0.03041707]))	False
BCCIP	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.030555555555555447), array([-0.66055625,  0.03041707]))	True
BCCIP	ENHA_RELA;REL	1.25358524942456	0.360534974755319	False	((1.1333333333333335, 0.3055555555555556), array([-0.80566   ,  0.64345738]))	False
BCCIP	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.061111111111111116), array([-0.80566   ,  0.64345738]))	False
BCCIP	ENHA_FOXO4;REL	2.12017346705566	0.0590161469696249	False	((1.1666666666666667, -0.8555555555555556), array([-0.80566   ,  0.64345738]))	False
BCCIP	ENHA_NFKB1;PROM_ELF1	2.348311535016	5.95082024421942e-12	False	((1.1333333333333335, 0.030555555555555447), (-1.1666666666666667, -0.9166666666666667))	False
BCCIP	ENHA_NFKB1;PROM_ELF1	2.348311535016	5.95082024421942e-12	False	((1.1333333333333335, 0.030555555555555447), (-1.1666666666666667, -0.9166666666666667))	False
BCCIP	ENHA_NFKB1;PROM_ELF1	2.348311535016	5.95082024421942e-12	False	((1.1333333333333335, 0.030555555555555447), (-1.1666666666666667, -0.9166666666666667))	False
BCCIP	PROM_ELF1;REL	2.35479572383983	3.19544155146229e-14	False	((-1.1666666666666667, -0.9166666666666667), array([-0.80566   ,  0.64345738]))	False
BCCIP	ENHA_MYC;HUWE1	1.1138887295832	0.363934536470092	False	((1.1, -0.09166666666666679), array([-0.35221026,  0.90291941]))	False
BCCIP	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.33611111111111114), array([-0.35221026,  0.90291941]))	False
BCCIP	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.8861111111111111), array([-0.35221026,  0.90291941]))	False
BCCIP	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([0.58928319, 0.79755835]), (1.1, -0.8250000000000001))	False
