Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LMNB1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 0.9612612612612614), array([ 0.77404878, -0.50377098]))	False
LMNB1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5054054054054056), array([ 0.77404878, -0.50377098]))	False
LMNB1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.42101979,  0.84974802]), (1.1666666666666667, -0.7036036036036036))	False
LMNB1	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([0.65247444, 0.58483287]), (1.1666666666666667, -0.7036036036036036))	False
LMNB1	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([-0.5622128 ,  0.81430676]), (1.1, -0.5648648648648649))	False
LMNB1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.34684684684684686), array([ 0.04231824, -0.86233211]))	False
LMNB1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.3072072072072072), array([ 0.04231824, -0.86233211]))	False
LMNB1	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1666666666666667, 0.4261261261261262), array([ 0.04231824, -0.86233211]))	False
LMNB1	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.4063063063063064), array([ 0.04231824, -0.86233211]))	False
LMNB1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.3072072072072072), array([ 0.04231824, -0.86233211]))	False
LMNB1	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([-0.95664976,  0.186816  ]), (1.1, -0.5648648648648649))	False
LMNB1	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([-0.95664976,  0.186816  ]), (1.1, 0.7432432432432434))	False
LMNB1	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1, -0.5648648648648649), array([ 0.91759767, -0.28496048]))	False
LMNB1	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1666666666666667, -0.5252252252252253), array([-0.82636437,  0.58239549]))	False
LMNB1	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1666666666666667, -0.5252252252252253), array([-0.82636437,  0.58239549]))	False
LMNB1	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1, -0.5054054054054055), array([-0.63284399, -0.75555314]))	False
LMNB1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5054054054054056), array([-0.63284399, -0.75555314]))	False
LMNB1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.7630630630630633), array([-0.85170824,  0.45502439]))	False
LMNB1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5054054054054056), array([-0.85170824,  0.45502439]))	False
LMNB1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.7630630630630633), array([-0.85170824,  0.45502439]))	False
LMNB1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5054054054054056), array([-0.85170824,  0.45502439]))	False
LMNB1	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1333333333333335, -0.3072072072072072), array([0.38608095, 0.881933  ]))	False
LMNB1	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.5054054054054056), array([0.38608095, 0.881933  ]))	False
LMNB1	ENHA_CLOCK;RXRA	2.70564258918745	1.3748177190716701e-19	False	((1.1666666666666667, -0.9414414414414415), array([0.38608095, 0.881933  ]))	False
LMNB1	ENHA_BHLHE40;RXRA	3.11062014068405	2.21505083060521e-29	False	((1.1333333333333335, -1.0207207207207207), array([0.38608095, 0.881933  ]))	False
LMNB1	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1333333333333335, -0.3072072072072072), array([0.38608095, 0.881933  ]))	False
LMNB1	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.5054054054054056), array([0.38608095, 0.881933  ]))	False
LMNB1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.3072072072072072), array([ 0.34012506, -0.9174904 ]))	False
LMNB1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5054054054054056), array([ 0.34012506, -0.9174904 ]))	False
LMNB1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.3072072072072072), array([ 0.34012506, -0.9174904 ]))	False
LMNB1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5054054054054056), array([ 0.34012506, -0.9174904 ]))	False
LMNB1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.65949285, -0.81079461]), (1.1333333333333335, 1.0009009009009011))	False
LMNB1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.65949285, -0.81079461]), (1.1333333333333335, -0.3072072072072072))	False
LMNB1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.65949285, -0.81079461]), (1.1333333333333335, 0.8819819819819821))	False
LMNB1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.65949285, -0.81079461]), (1.1333333333333335, -0.3072072072072072))	False
LMNB1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.93871482, 0.00555488]), (1.1, -0.029729729729729648))	False
LMNB1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.93871482, 0.00555488]), (1.1, -0.029729729729729648))	False
LMNB1	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.93871482, 0.00555488]), (1.1, -0.9810810810810812))	False
LMNB1	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.93871482, 0.00555488]), (1.1, -0.9810810810810812))	False
LMNB1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.44594594594594605), array([ 0.13284332, -0.98817095]))	False
LMNB1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.44594594594594605), array([ 0.13284332, -0.98817095]))	False
LMNB1	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1666666666666667, -0.1684684684684684), array([ 0.87457027, -0.3339762 ]))	False
LMNB1	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1, 0.5054054054054056), array([ 0.87457027, -0.3339762 ]))	False
LMNB1	ENHA_IRF7;SMAD2	2.36502802024749	3.87936472390456e-22	False	((1.1, -0.44594594594594594), array([ 0.87457027, -0.3339762 ]))	False
LMNB1	ENHA_KLF5;SMAD2	8.63400836561432	9.14683122292727e-93	False	((1.1333333333333335, -0.3072072072072072), array([ 0.87457027, -0.3339762 ]))	False
LMNB1	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1, 0.5054054054054056), array([ 0.87457027, -0.3339762 ]))	False
LMNB1	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1666666666666667, -0.1684684684684684), array([ 0.87457027, -0.3339762 ]))	False
LMNB1	ENHA_SMAD5;SMAD2	2.10619515599573	1.88236260159478e-08	False	((1.1666666666666667, 0.4261261261261262), array([ 0.87457027, -0.3339762 ]))	False
LMNB1	ENHA_KLF5;SMAD2	8.63400836561432	9.14683122292727e-93	False	((1.1333333333333335, -0.3072072072072072), array([ 0.87457027, -0.3339762 ]))	False
LMNB1	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1, 0.5054054054054056), array([ 0.87457027, -0.3339762 ]))	False
LMNB1	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1666666666666667, -0.1684684684684684), array([ 0.87457027, -0.3339762 ]))	False
LMNB1	ATF4;ENHA_CEBPA	1.42451707459365	0.0335398317472675	False	(array([-0.0259453 , -0.93832384]), (1.1, -0.9810810810810812))	False
LMNB1	ATF4;ENHA_CEBPA	1.42451707459365	0.0335398317472675	False	(array([-0.0259453 , -0.93832384]), (1.1, -0.9810810810810812))	False
LMNB1	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([-0.0259453 , -0.93832384]), (1.1, 0.02972972972972987))	False
LMNB1	ATF4;ENHA_NFE2L1	1.5332324550086	0.0172603205656185	False	(array([-0.0259453 , -0.93832384]), (1.1666666666666667, 0.00990990990991003))	False
LMNB1	ENHA_TCF4;MLLT6	1.31741272232315	0.309311434528659	False	((1.1333333333333335, 0.6441441441441442), array([ 0.07104358, -0.99580379]))	False
LMNB1	ENHA_TCF4;MLLT6	1.31741272232315	0.309311434528659	False	((1.1333333333333335, 0.6441441441441442), array([ 0.07104358, -0.99580379]))	False
LMNB1	ENHA_SMAD3;KLF5	0.715923633866936	0.642525041608	False	((1.1333333333333335, 0.4063063063063064), array([-0.62975802,  0.7818297 ]))	False
LMNB1	ENHA_ESR2;KLF5	0.71163308250636	0.305098233492519	False	((1.1666666666666667, -0.763063063063063), array([-0.62975802,  0.7818297 ]))	False
LMNB1	ENHA_RARA;KLF5	0.579692380727816	0.0767881500617514	False	((1.1, 0.2675675675675677), array([-0.62975802,  0.7818297 ]))	False
LMNB1	CEBPA;ENHA_RARA	2.01545395755981	1.08776653865697e-08	False	(array([-0.68927237,  0.60252623]), (1.1, 0.2675675675675677))	False
LMNB1	CEBPA;ENHA_RARA	2.01545395755981	1.08776653865697e-08	False	(array([-0.68927237,  0.60252623]), (1.1, 0.2675675675675677))	False
LMNB1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6441441441441442), array([-0.89459606,  0.17792231]))	False
LMNB1	ENHA_HMBOX1;PRKAA2	2.03630523884172	2.71474970947675e-07	False	((1.1, -0.5648648648648649), array([-0.89459606,  0.17792231]))	False
LMNB1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7234234234234236), array([-0.89459606,  0.17792231]))	False
LMNB1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6441441441441442), array([-0.89459606,  0.17792231]))	False
LMNB1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.08918918918918917), array([-0.87304324, -0.18770162]))	True
LMNB1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.08918918918918917), array([-0.87304324, -0.18770162]))	True
LMNB1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.6837837837837839), array([-0.87304324, -0.18770162]))	False
LMNB1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.08918918918918917), array([-0.87304324, -0.18770162]))	True
LMNB1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.08918918918918917), array([-0.87304324, -0.18770162]))	True
LMNB1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.43747831, -0.9222494 ]), (1.1333333333333335, 0.8819819819819821))	False
LMNB1	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.43747831, -0.9222494 ]), (1.1, 0.9216216216216218))	False
LMNB1	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.43747831, -0.9222494 ]), (1.1, 0.9216216216216218))	False
LMNB1	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.43747831, -0.9222494 ]), (1.1333333333333335, 0.9414414414414414))	False
LMNB1	ATF2;ENHA_CREB1	2.39772564187073	1.24772281947087e-07	False	(array([-0.37939187,  0.89066254]), (1.1, -0.9216216216216218))	False
LMNB1	ATF2;ENHA_YY1	1.5579853312336	0.006173322259682	False	(array([-0.37939187,  0.89066254]), (1.1333333333333335, 0.8819819819819821))	False
LMNB1	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.37939187,  0.89066254]), (1.1, -0.9810810810810812))	False
LMNB1	ATF2;ENHA_SMAD3	1.42553682655958	0.250246223176636	False	(array([-0.37939187,  0.89066254]), (1.1333333333333335, 0.4063063063063064))	False
LMNB1	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.37939187,  0.89066254]), (1.1, -0.9810810810810812))	False
LMNB1	ATF2;ENHA_CREB1	2.39772564187073	1.24772281947087e-07	False	(array([-0.37939187,  0.89066254]), (1.1, -0.9216216216216218))	False
LMNB1	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([-0.37939187,  0.89066254]), (1.1, -1.0405405405405406))	False
LMNB1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -0.9612612612612613), array([-0.87765062, -0.39418293]))	False
LMNB1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.6639639639639641), array([-0.87765062, -0.39418293]))	False
LMNB1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -0.9612612612612613), array([-0.87765062, -0.39418293]))	False
LMNB1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.2675675675675677), array([-0.87765062, -0.39418293]))	False
LMNB1	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1333333333333335, -0.7828828828828829), array([-0.87765062, -0.39418293]))	False
LMNB1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.6639639639639641), array([-0.87765062, -0.39418293]))	False
LMNB1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.2675675675675677), array([-0.87765062, -0.39418293]))	False
LMNB1	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.029729729729729648), array([ 0.4836184 , -0.81024944]))	False
LMNB1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9216216216216218), array([ 0.4836184 , -0.81024944]))	False
LMNB1	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.029729729729729648), array([ 0.4836184 , -0.81024944]))	False
LMNB1	ENHA_SMAD3;FHL3	2.36138559587122	7.308499054883371e-09	False	((1.1333333333333335, 0.4063063063063064), array([ 0.4836184 , -0.81024944]))	False
LMNB1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9216216216216218), array([ 0.4836184 , -0.81024944]))	False
LMNB1	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([-0.51761862,  0.74856268]), (1.1333333333333335, 0.7630630630630633))	False
LMNB1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.51761862,  0.74856268]), (1.1, -0.327027027027027))	False
LMNB1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.51761862,  0.74856268]), (1.1333333333333335, -0.6639639639639641))	False
LMNB1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.51761862,  0.74856268]), (1.1, 0.981081081081081))	False
LMNB1	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([-0.51761862,  0.74856268]), (1.1333333333333335, 0.7630630630630633))	False
LMNB1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.51761862,  0.74856268]), (1.1, -0.327027027027027))	False
LMNB1	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([-0.51761862,  0.74856268]), (1.1666666666666667, 0.9018018018018021))	False
LMNB1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.51761862,  0.74856268]), (1.1, 0.981081081081081))	False
LMNB1	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([-0.49314672,  0.71093582]), (-1.1666666666666667, -0.16666666666666674))	False
LMNB1	FHL3;PROM_KLF3	3.35047888798704	1.3001481482886401e-45	False	(array([ 0.4836184 , -0.81024944]), (-1.1666666666666667, -0.16666666666666674))	False
LMNB1	CTBP1;PROM_KLF3	2.45621953007329	2.58155729273638e-26	False	(array([-0.51761862,  0.74856268]), (-1.1666666666666667, -0.16666666666666674))	False
LMNB1	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.8801583 , -0.28894142]), (1.1333333333333335, 0.7036036036036037))	False
LMNB1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.8801583 , -0.28894142]), (1.1, 0.981081081081081))	False
LMNB1	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.8801583 , -0.28894142]), (1.1666666666666667, 0.9018018018018021))	False
LMNB1	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.8801583 , -0.28894142]), (1.1333333333333335, 0.7036036036036037))	False
LMNB1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.8801583 , -0.28894142]), (1.1, 0.981081081081081))	False
LMNB1	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([-0.8801583 , -0.28894142]), (-1.1666666666666667, -0.16666666666666674))	False
LMNB1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.93289556, -0.08877269]), (1.1333333333333335, 0.109009009009009))	False
LMNB1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.93289556, -0.08877269]), (1.1, 0.08918918918918917))	False
LMNB1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([ 0.93289556, -0.08877269]), (1.1666666666666667, -0.8819819819819821))	False
LMNB1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.93289556, -0.08877269]), (1.1333333333333335, 0.109009009009009))	False
LMNB1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.93289556, -0.08877269]), (1.1, 0.08918918918918917))	False
LMNB1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.93289556, -0.08877269]), (1.1, 0.08918918918918917))	False
LMNB1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.93289556, -0.08877269]), (1.1, 0.08918918918918917))	False
LMNB1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9379171 , 0.21312473]), (1.1, 0.08918918918918917))	False
LMNB1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.9379171 , 0.21312473]), (1.1666666666666667, -0.8819819819819821))	False
LMNB1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9379171 , 0.21312473]), (1.1, 0.08918918918918917))	False
LMNB1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9379171 , 0.21312473]), (1.1, 0.08918918918918917))	False
LMNB1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9379171 , 0.21312473]), (1.1, 0.08918918918918917))	False
LMNB1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.69659382, -0.493454  ]), (1.1, 0.08918918918918917))	False
LMNB1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.69659382, -0.493454  ]), (1.1666666666666667, -0.8819819819819821))	False
LMNB1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.69659382, -0.493454  ]), (1.1, 0.08918918918918917))	False
LMNB1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.69659382, -0.493454  ]), (1.1, 0.08918918918918917))	False
LMNB1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.69659382, -0.493454  ]), (1.1, 0.08918918918918917))	False
LMNB1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.4784804 , -0.62333585]), (1.1, 0.08918918918918917))	False
LMNB1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.4784804 , -0.62333585]), (1.1666666666666667, -0.8819819819819821))	False
LMNB1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.4784804 , -0.62333585]), (1.1, 0.08918918918918917))	False
LMNB1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.4784804 , -0.62333585]), (1.1, 0.08918918918918917))	False
LMNB1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.4784804 , -0.62333585]), (1.1, 0.08918918918918917))	False
LMNB1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.1684684684684684), array([0.7708961 , 0.62015826]))	False
LMNB1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5054054054054056), array([0.7708961 , 0.62015826]))	False
