promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MFN2	ENHA_REL	True	False	False	1.1333333333333335	0.3280701754385964	14	-2.46080604113086	7.93735410976565e-55	False											0.9426779318360975	0.6367079652253085
MFN2	ENHA_GABPA	True	False	False	1.1	-0.5210526315789474	9	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
MFN2	ENHA_HEY1	True	False	False	1.1	-0.4052631578947369	2	0.945706919884545	0.333707818802522	False											0.9603787692252854	0.29313741855570796
MFN2	ENHA_NFKB2	True	False	False	1.1	0.2894736842105263	12	-1.71781633176476	4.4824481230612196e-57	False											1.5223269242289899	3.39871720309575e-05
MFN2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8298245614035087	4	1.12904754124613	1.8391562200158797e-11	False											0.9174036222064614	0.35307327892205553
MFN2	ENHA_ZBTB7A	True	False	False	1.1	0.9842105263157896	10	-0.0362829210068259	0.736088995669794	False											1.24405787406564	0.049834432564525306
MFN2	ENHA_RELA	True	False	False	1.1666666666666667	0.3666666666666667	50	-0.0830794465946176	0.417800025186821	False											0.8132980367279	0.1497475433064595
MFN2	ENHA_IRF1	True	False	False	1.1	-0.2894736842105263	20	-4.0231535461388	8.02847625817727e-85	rs2506880											1.903973913862305	6.948415585603972e-08
MFN2	ENHA_SP1	True	False	False	1.1333333333333335	0.5596491228070175	85	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	1.94761433501418e-35
MFN2	ENHA_YY1	True	False	False	1.1333333333333335	0.9070175438596491	24	-0.538679781895407	1.62040735838636e-12	False											1.275850619785205	0.016404197802440547
MFN2	ENHA_MXI1	True	False	False	1.1333333333333335	0.21228070175438596	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
MFN2	ENHA_MLX	True	False	False	1.1666666666666667	0.1350877192982456	1	0.96612476772034	2.48184109236591e-19	False											0.803419364865077	0.210081267588035
MFN2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.21228070175438596	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
MFN2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.7912280701754386	11	-3.04567725393117	0.0	False											2.15733047677193	8.61907508959798e-13
MFN2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
MFN2	ENHA_SP2	True	False	False	1.1666666666666667	0.5982456140350878	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
MFN2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0228070175438597	13	-1.24764079331658	9.42804687986243e-41	False											1.41844267061157	0.0005738576916446
MFN2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0228070175438595	10	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
MFN2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.25087719298245603	52	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	3.456391041679455e-21
MFN2	ENHA_MNT	True	False	False	1.1	0.17368421052631566	1	1.33473747373846	2.7998515649487704e-25	False											0.992727727568733	1.0
MFN2	ENHA_CREM	True	False	False	1.1	-0.868421052631579	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
MFN2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5596491228070176	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
MFN2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48245614035087714	21	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
MFN2	ENHA_EHF	True	False	False	1.1	-0.7526315789473685	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
MFN2	ENHA_KLF3	True	False	False	1.1	-0.17368421052631589	6	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
MFN2	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.00634403520462	0.9008975547407595
MFN2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.019298245614035148	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
MFN2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.06140350877193	3	-0.0505042334348659	0.967915238998344	False											0.931482790131572	0.710644046229888
MFN2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.1350877192982457	46	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.557503338997805e-13
MFN2	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.3280701754385965	2	-5.73638898537644	8.91965784328868e-13	False											0.903818818158157	0.625964144835462
MFN2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.25087719298245614	7	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
MFN2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8298245614035089	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
MFN2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.3666666666666667	2	-0.433970381696337	0.0578570889708571	False											0.9939239567293909	0.34318171212622495
MFN2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7140350877192982	3	-2.15837082837145	4.647988010054e-98	False											0.968074623808936	0.248233432093097
MFN2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.606122448979592	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
MFN2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.6061224489795919	6	-3.01530386004786	4.55622017655868e-29	False											1.23417399386417	0.10667041488814874
MFN2	PROM_ZBTB7B	False	True	False	-1.1	0.9204081632653063	4	1.04630286317718	3.5914624915154295e-43	False											1.616197580569795	0.0006164669569644001
MFN2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9204081632653062	16	-3.04567725393117	0.0	False											2.952612941773925	6.68372230796359e-23
MFN2	PROM_USF2	False	True	False	-1.1333333333333335	0.8306122448979594	5	1.05894712497317	3.42859503696686e-32	False											0.479041465918318	7.03971174237031e-05
MFN2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.33673469387755106	3	-1.93024821190597	1.00083757814832e-81	False											1.75243521525743	8.05010341981405e-09
MFN2	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8755102040816327	11	-0.477522218972344	1.60019208158001e-05	False											0.952459940090935	0.783371364666147
MFN2	PROM_KLF11	False	True	False	-1.1	-0.2918367346938776	3	-0.441334750720284	0.0038049154602967	False											1.92382783387334	1.65223630419992e-11
MFN2	PROM_EBF3	False	True	False	-1.1	-0.9653061224489796	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
MFN2	PROM_NFIB	False	True	False	-1.1	0.11224489795918369	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
MFN2	PROM_SP1	False	True	False	-1.1	0.3816326530612246	51	-0.733707104214519	4.5131323926585794e-18	False											6.37959195896139	6.40692612356007e-38
MFN2	PROM_JUNB	False	True	False	-1.1	-0.42653061224489797	14	-2.09178732845927	2.5118998110314602e-87	False											0.4602118832467055	0.04136433834914275
MFN2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.11224489795918369	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
MFN2	PROM_GLIS3	False	True	False	-1.1	-0.5612244897959184	1	-6.64569280742001	1.2767528052116901e-09	False											1.5410580554335	0.0243105235158262
MFN2	PROM_JDP2	False	True	False	-1.1666666666666667	-0.4714285714285714	4	-0.440866533589643	0.0002382631203851	False											0.511840357225744	0.19300255866487598
MFN2	PROM_SP2	False	True	False	-1.1333333333333335	0.42653061224489797	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
MFN2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2020408163265306	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
MFN2	PROM_PRDM1	False	True	False	-1.1333333333333335	0.2918367346938775	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
MFN2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
MFN2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0551020408163265	6	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
MFN2	PROM_SP4	False	True	False	-1.1	0.5163265306122449	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
MFN2	PROM_MEIS2	False	True	False	-1.1666666666666667	0.06734693877551012	2	-2.76237587453989	0.0027668975149037	False											0.764987439593859	0.8977925654890679
MFN2	PROM_CREB1	False	True	False	-1.1	-1.1	37	-0.600232504411478	4.5967343029176706e-09	False											1.04081247685377	0.632595343291875
MFN2	PROM_ERF	False	True	False	-1.1333333333333335	-0.7857142857142858	2	-1.07383667672403	6.86493488244071e-21	False											0.876000662142363	0.6107375741829625
MFN2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.06734693877551012	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
MFN2	PROM_MAZ	False	True	False	-1.1333333333333335	0.022448979591836782	3	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
MFN2	PROM_JUND	False	True	False	-1.1333333333333335	-0.3816326530612245	16	1.49686913023121	2.5156694931318598e-49	False											0.366046128491776	0.01334661395114415
MFN2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.516326530612245	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
MFN2	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9653061224489798	3	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0008621075845886
MFN2	PROM_KLF4	False	True	False	-1.1	-0.15714285714285714	7	-4.0236383329462	1.2985292682091302e-211	False											2.64549798411743	1.2325890166434599e-18
MFN2	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.7408163265306122	6	1.10409017357047	9.40917820554554e-34	False											0.871232307005831	0.6056128950324705
MFN2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.010204081632653	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	5.83916124586218e-32
MFN2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6959183673469389	12	-1.49951127569777	7.75563052587775e-94	False											2.04976825970644	3.794057613173932e-12
MFN2	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0102040816326532	10	-0.254228650675088	0.250420646955463	False											2.08201913060109	4.849919560496497e-10
MFN2	PROM_FOS	False	True	False	-1.1	-0.6959183673469389	33	0.498702747190724	0.0001190838470953	False											0.296698041909665	0.0112668083931868
MFN2	PROM_ELK3	False	True	False	-1.1	-0.8306122448979593	3	-3.68162311183474	1.15405053221543e-103	False											0.630599077096723	0.0584664230463189
MFN2	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
MFN2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.15714285714285725	5	1.21967989309265	1.37592237798234e-17	False											0.958780333841125	0.685540580856393
MFN2	PROM_KLF9	False	True	False	-1.1	-0.022448979591836782	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
MFN2	PROM_REST	False	True	False	-1.1666666666666667	0.33673469387755106	9	-0.26340778686432	0.01034300165799	False											1.27244219090508	0.0160010567894129
MFN2	PROM_SP3	False	True	False	-1.1666666666666667	0.47142857142857153	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
MFN2	PROM_THAP11	False	True	False	-1.1666666666666667	0.7408163265306122	3	0.501776528639501	0.0004718146679075	False											1.12618876974124	0.425271224504903
MFN2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8755102040816327	12	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
MFN2	PROM_SPIB	False	True	False	-1.1333333333333335	0.5612244897959184	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
MFN2	PROM_THRB	False	True	False	-1.1	0.7857142857142858	11	1.21953043880219	8.56338194398239e-20	False											1.25562325640588	0.234104257833797
MFN2	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.6510204081632653	9	-3.0226820248758	1.8258994682084e-290	False											0.446925975384124	0.111621726090592
MFN2	PROM_TFAP2C	False	True	False	-1.1	0.6510204081632653	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
MFN2	PROM_PPARD	False	True	False	-1.1	0.24693877551020416	12	-0.602154107746966	7.60971979070887e-07	False											0.9010581019288375	0.76695220718744
MFN2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.24693877551020404	4	4.1833301961753	7.76478681528587e-34	False											1.943913241954665	0.029416042177130505
MFN2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2020408163265306	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
MFN2	IKBKB	False	False	True	-0.49097251655655366	-0.8622028813582042	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
MFN2	BTRC	False	False	True	-0.3392827508108669	-0.0807265353119115	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
MFN2	MAX	False	False	True	0.03353306907773788	-0.47802887877983175	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
MFN2	CRK	False	False	True	-0.890693488857333	-0.04068385250446264	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
MFN2	JUN	False	False	True	-0.05874016978767749	0.2754902343900768	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
MFN2	GSK3B	False	False	True	-0.8656628709588959	0.33370025171462214	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
MFN2	HSP90AA1	False	False	True	-0.7600451745623038	-0.3711994589473726	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
MFN2	EPAS1	False	False	True	-0.5632385649148894	-0.7842311725646465	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
MFN2	TRRAP	False	False	True	-0.9557650642339085	-0.3154768413240025	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
MFN2	FUS	False	False	True	0.6880205471343714	0.7632995232841032	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
MFN2	RYBP	False	False	True	-0.9748436294262686	0.20207504457629125	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
MFN2	TRIP4	False	False	True	0.7102091603563353	0.692557902559849	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
MFN2	CTNNB1	False	False	True	0.9995523305406846	-0.03092486671937425	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
MFN2	YAP1	False	False	True	-0.5464057268049681	0.7731418473963545	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
MFN2	CSNK2B	False	False	True	-0.9776772536578817	0.15207449817823612	5	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
MFN2	NCOR2	False	False	True	0.5306319992408525	-0.5922008042437162	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
MFN2	BAZ1A	False	False	True	0.6728413391390292	-0.6358389922873593	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
MFN2	NPM1	False	False	True	-0.5088900786003241	-0.29638085225740624	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
MFN2	COMMD6	False	False	True	0.25194118900869944	0.9072601438009111	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
MFN2	POU2F1	False	False	True	-0.10655918323554929	-0.8225540610617117	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
MFN2	YY1	False	False	True	-0.9469422586699376	0.11723372542137905	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
MFN2	MEF2D	False	False	True	0.9267011219791207	0.4327599621542336	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
MFN2	SPOP	False	False	True	-0.310650016236826	0.913872687171261	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
MFN2	RFWD2	False	False	True	-0.5674468983770555	0.8080644790382137	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
MFN2	MEN1	False	False	True	0.4482947106257266	-0.8982054157230858	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
MFN2	ATF2	False	False	True	0.6412124178820918	-0.11133102529728962	8	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
MFN2	SIN3A	False	False	True	0.685405372167037	-0.610381258104741	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
MFN2	EEF1D	False	False	True	-0.9710102930517113	0.0874614337629237	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
MFN2	NFATC1	False	False	True	0.22543531623020907	-0.6598182108828976	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
MFN2	PBX1	False	False	True	-0.5762935639239629	-0.8597776267500907	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
MFN2	FHL3	False	False	True	0.9363142242341195	0.3856277124835707	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
MFN2	RECQL	False	False	True	0.009192659478315702	-0.9853524277282254	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
MFN2	CHD3	False	False	True	0.21710223398673675	0.920503846180121	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
