Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF3H	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1, 0.5019417475728156), array([-0.69536288, -0.72117434]))	False
EIF3H	ENHA_TP53;PIN1	1.75210625149538	6.52993834156641e-09	False	((1.1333333333333335, 0.9077669902912624), array([-0.69536288, -0.72117434]))	False
EIF3H	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1333333333333335, -0.05339805825242716), array([0.91484464, 0.36483851]))	False
EIF3H	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.4378640776699029), array([0.39627192, 0.91060935]))	False
EIF3H	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1333333333333335, 0.5233009708737866), array([0.39627192, 0.91060935]))	False
EIF3H	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1, -1.0359223300970875), array([-0.74988854, -0.75215748]))	False
EIF3H	CALCOCO2;ENHA_RXRB	1.4029925765618	0.0843505575518482	False	(array([-0.96738214, -0.29919016]), (1.1333333333333335, 0.5233009708737866))	False
EIF3H	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1333333333333335, 0.9077669902912624), array([ 0.94627013, -0.01460595]))	False
EIF3H	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([0.13279376, 0.94043278]), (1.1333333333333335, 0.9077669902912624))	False
EIF3H	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1333333333333335, 0.7796116504854371), array([0.14955657, 0.98085433]))	False
EIF3H	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1, -1.0359223300970875), array([ 0.0626688 , -0.99208348]))	False
EIF3H	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([ 0.73482815, -0.62292627]), (1.1333333333333335, 0.9077669902912624))	False
EIF3H	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1333333333333335, 0.9077669902912624), array([ 0.8787181 , -0.32731069]))	False
EIF3H	ENHA_ETV5;RFWD2	1.69840266921683	0.0003713265608308	False	((1.1, -0.8436893203883495), array([ 0.18120724, -0.91986711]))	False
EIF3H	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1333333333333335, 0.9077669902912624), array([ 0.18120724, -0.91986711]))	False
EIF3H	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -1.0359223300970875), array([-0.84486011, -0.59151551]))	False
EIF3H	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1333333333333335, 0.9077669902912624), array([-0.82061506, -0.63606069]))	False
EIF3H	ENHA_TP53;HIPK2	1.8882405112532	0.0400616396243881	False	((1.1333333333333335, 0.9077669902912624), array([-0.85607144,  0.42014941]))	False
EIF3H	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.18155339805825244), array([-0.73452518,  0.74412377]))	False
EIF3H	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1, -1.0359223300970875), array([-0.73452518,  0.74412377]))	False
EIF3H	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.37378640776699024), array([-0.83742337,  0.44101506]))	False
EIF3H	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.37378640776699024), array([-0.83742337,  0.44101506]))	False
EIF3H	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.6300970873786409), array([-0.83742337,  0.44101506]))	False
EIF3H	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.89056994, 0.49757002]), (1.1, 0.05339805825242716))	False
EIF3H	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.89056994, 0.49757002]), (1.1, 0.6300970873786409))	False
EIF3H	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.32342455, 0.88732683]), (1.1333333333333335, -0.05339805825242716))	False
EIF3H	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.32342455, 0.88732683]), (1.1333333333333335, -0.05339805825242716))	False
EIF3H	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.32342455, 0.88732683]), (1.1, 0.6300970873786409))	False
EIF3H	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.43075696, -0.93305388]), (1.1333333333333335, 0.7796116504854371))	False
EIF3H	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.43075696, -0.93305388]), (1.1, 0.6300970873786409))	False
EIF3H	ENHA_TP53;RBPJ	1.62566437149692	0.0002753685616356	False	((1.1333333333333335, 0.9077669902912624), array([-0.98439966, -0.02210387]))	False
EIF3H	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1666666666666667, 0.4805825242718449), array([-0.34061002,  0.9499884 ]))	False
EIF3H	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([ 0.1128888 , -0.84408782]), (1.1, -0.6514563106796116))	False
EIF3H	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.13883495145631075), array([-0.94200985, -0.30850384]))	False
EIF3H	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -1.0359223300970875), array([-0.94200985, -0.30850384]))	False
EIF3H	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.13883495145631075), array([-0.94200985, -0.30850384]))	False
EIF3H	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1, -0.6514563106796116), array([-0.94200985, -0.30850384]))	False
EIF3H	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1666666666666667, -0.5446601941747573), array([ 0.30986562, -0.9456319 ]))	False
EIF3H	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1666666666666667, -0.5446601941747573), array([ 0.30986562, -0.9456319 ]))	False
EIF3H	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([-0.64251509,  0.72430322]), (1.1666666666666667, -0.5446601941747573))	False
EIF3H	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([-0.64251509,  0.72430322]), (1.1666666666666667, -0.5446601941747573))	False
EIF3H	ENHA_HSF2;RBBP6	2.74244757780746	1.31246626675866e-06	False	((1.1, -0.5233009708737865), array([0.12356426, 0.96749134]))	False
EIF3H	ENHA_HSF2;RBBP6	2.74244757780746	1.31246626675866e-06	False	((1.1, -0.5233009708737865), array([0.12356426, 0.96749134]))	False
EIF3H	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1666666666666667, 0.41650485436893225), array([0.58040208, 0.66637195]))	False
EIF3H	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1, -0.6514563106796116), array([0.58040208, 0.66637195]))	False
EIF3H	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1, -0.5233009708737865), array([0.57802649, 0.8430324 ]))	False
EIF3H	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.1601941747572817), array([0.57802649, 0.8430324 ]))	False
EIF3H	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1, -0.5233009708737865), array([0.57802649, 0.8430324 ]))	False
EIF3H	ENHA_IRF7;MYD88	1.77693336026768	0.0028121968408642	False	((1.1, -0.4592233009708738), array([0.97710053, 0.05961111]))	False
EIF3H	ENHA_NFYC;FOXK2	1.4807137923269	0.0039441316591152	False	((1.1, -0.010679611650485477), array([0.91359607, 0.33922724]))	False
EIF3H	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1333333333333335, 0.9077669902912624), array([0.91359607, 0.33922724]))	False
EIF3H	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1666666666666667, -0.48058252427184467), array([0.91359607, 0.33922724]))	False
EIF3H	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1, -0.2669902912621359), array([0.91359607, 0.33922724]))	False
EIF3H	ENHA_FOXO3;FOXK1	1.61955028787177	0.0848138283699146	False	((1.1666666666666667, -0.7368932038834952), array([0.75761478, 0.69399291]))	False
EIF3H	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1333333333333335, 0.9077669902912624), array([0.75761478, 0.69399291]))	False
EIF3H	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1666666666666667, -0.48058252427184467), array([0.75761478, 0.69399291]))	False
EIF3H	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1, -0.2669902912621359), array([0.75761478, 0.69399291]))	False
EIF3H	ENHA_NR3C1;SFN	2.68145137431028	7.73687149651511e-05	False	((1.1333333333333335, 0.07475728155339811), array([-0.6267056 , -0.78327409]))	False
EIF3H	ENHA_TP53;SFN	2.98293310325914	4.24818031230341e-07	False	((1.1333333333333335, 0.9077669902912624), array([-0.6267056 , -0.78327409]))	False
EIF3H	ENHA_NR3C1;SFN	2.68145137431028	7.73687149651511e-05	False	((1.1333333333333335, 0.07475728155339811), array([-0.6267056 , -0.78327409]))	False
EIF3H	ENHA_NR3C1;STIP1	2.68145137431028	7.73687149651511e-05	False	((1.1333333333333335, 0.07475728155339811), array([-0.96163077,  0.05278575]))	False
EIF3H	ENHA_NR3C1;STIP1	2.68145137431028	7.73687149651511e-05	False	((1.1333333333333335, 0.07475728155339811), array([-0.96163077,  0.05278575]))	False
EIF3H	ENHA_ELF4;TBK1	1.63673679162237	0.0510309694360377	False	((1.1333333333333335, -0.950485436893204), array([ 0.51639321, -0.88447198]))	False
EIF3H	ENHA_RELA;TBK1	1.47737603640229	0.0542437412534498	False	((1.1, 0.37378640776699035), array([ 0.51639321, -0.88447198]))	False
EIF3H	ENHA_REL;TBK1	2.27786194633901	6.26118141831142e-05	False	((1.1666666666666667, 0.3524271844660196), array([ 0.51639321, -0.88447198]))	False
EIF3H	ENHA_IRF7;TBK1	2.06585906625159	0.0001059023321558	False	((1.1, -0.4592233009708738), array([ 0.51639321, -0.88447198]))	False
EIF3H	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.8664177 , -0.40768785]), (1.1, -0.2669902912621359))	False
EIF3H	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1, -0.4592233009708738), array([-0.78499001,  0.61925303]))	False
EIF3H	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1, -0.4592233009708738), array([-0.29556897,  0.94651859]))	False
EIF3H	ENHA_RELA;PPP2CA	1.23228556395504	0.311239469503962	False	((1.1, 0.37378640776699035), array([0.19110964, 0.94348455]))	False
EIF3H	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1666666666666667, 0.9291262135922334), array([0.19110964, 0.94348455]))	False
EIF3H	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1, -1.1), array([0.19110964, 0.94348455]))	False
EIF3H	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([ 0.78759797, -0.53256124]), (1.1, -1.1))	False
EIF3H	ENHA_NR3C1;SMARCC1	2.00229126403788	2.15012455100408e-09	False	((1.1333333333333335, 0.07475728155339811), array([-0.29359609,  0.76466518]))	False
EIF3H	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1666666666666667, 0.03203883495145643), array([-0.29359609,  0.76466518]))	False
EIF3H	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1666666666666667, 0.03203883495145643), array([-0.29359609,  0.76466518]))	False
EIF3H	ENHA_NR3C1;SMARCC1	2.00229126403788	2.15012455100408e-09	False	((1.1333333333333335, 0.07475728155339811), array([-0.29359609,  0.76466518]))	False
EIF3H	ENHA_RELA;TWIST1	1.1684333376895	0.279265760705311	False	((1.1, 0.37378640776699035), array([-0.28068459,  0.87988071]))	False
EIF3H	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.7796116504854371), array([-0.28068459,  0.87988071]))	False
EIF3H	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1, -0.2669902912621359), array([-0.28068459,  0.87988071]))	False
EIF3H	ENHA_RELA;PIAS4	2.15588306916378	0.0022871468703261	False	((1.1, 0.37378640776699035), array([-0.17970784,  0.83244176]))	False
EIF3H	ENHA_LEF1;PIAS4	1.37491407629164	0.016001803163854	False	((1.1666666666666667, -0.3524271844660194), array([-0.17970784,  0.83244176]))	False
EIF3H	ENHA_TP53;PIAS4	2.98156985976606	1.08575306902305e-09	False	((1.1333333333333335, 0.9077669902912624), array([-0.17970784,  0.83244176]))	False
EIF3H	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1, -0.4592233009708738), array([-0.17970784,  0.83244176]))	False
EIF3H	DAXX;ENHA_TCF7L2	1.77701531007327	6.16278150539425e-06	False	(array([ 0.09032115, -0.93216626]), (1.1666666666666667, 0.8009708737864079))	False
EIF3H	DAXX;ENHA_NR3C1	2.25096641898853	4.74403042829281e-08	False	(array([ 0.09032115, -0.93216626]), (1.1333333333333335, 0.07475728155339811))	False
EIF3H	DAXX;ENHA_RELA	1.77847645739876	0.0001194166962714	False	(array([ 0.09032115, -0.93216626]), (1.1, 0.37378640776699035))	False
EIF3H	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([ 0.09032115, -0.93216626]), (1.1666666666666667, -0.5446601941747573))	False
EIF3H	DAXX;ENHA_TP53	2.58141263281065	3.03605963028436e-13	False	(array([ 0.09032115, -0.93216626]), (1.1333333333333335, 0.9077669902912624))	False
EIF3H	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([ 0.09032115, -0.93216626]), (1.1666666666666667, -0.5446601941747573))	False
EIF3H	DAXX;ENHA_NR3C1	2.25096641898853	4.74403042829281e-08	False	(array([ 0.09032115, -0.93216626]), (1.1333333333333335, 0.07475728155339811))	False
EIF3H	ATF4;ENHA_CEBPA	1.7803149781503	0.0006804136008478	False	(array([0.83328139, 0.4031543 ]), (1.1, -1.1))	False
EIF3H	ENHA_NR3C1;HDAC6	2.11918277636491	0.0001916252842841	False	((1.1333333333333335, 0.07475728155339811), array([-0.9830837, -0.1339727]))	False
EIF3H	ENHA_NR3C1;HDAC6	2.11918277636491	0.0001916252842841	False	((1.1333333333333335, 0.07475728155339811), array([-0.9830837, -0.1339727]))	False
EIF3H	ENHA_TP53;TRAF6	2.36260596774209	0.0001622245095684	False	((1.1333333333333335, 0.9077669902912624), array([0.29674153, 0.93761907]))	False
EIF3H	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1, -0.4592233009708738), array([0.29674153, 0.93761907]))	False
EIF3H	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1, -0.2669902912621359), array([-0.7685963 ,  0.74088978]))	False
EIF3H	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.2669902912621359), array([-0.18612675,  0.98005722]))	False
EIF3H	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1, -0.2669902912621359), array([0.26346673, 0.90965776]))	False
EIF3H	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.32244209, 0.8169278 ]), (1.1, -0.07475728155339789))	False
EIF3H	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.32244209, 0.8169278 ]), (1.1, -0.07475728155339789))	False
EIF3H	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.32244209, 0.8169278 ]), (1.1, -0.07475728155339789))	False
EIF3H	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.3097087378640777), array([0.73523681, 0.58221794]))	False
EIF3H	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.3097087378640777), array([0.73523681, 0.58221794]))	False
EIF3H	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1333333333333335, 0.33106796116504866), array([0.73523681, 0.58221794]))	False
EIF3H	ATF1;ENHA_NFIL3	2.66216286115266	0.0004015511216973	False	(array([ 0.74643371, -0.46315553]), (1.1666666666666667, -0.09611650485436884))	False
EIF3H	ATM;ENHA_FOXO3	1.54910498831119	0.0026706223842013	False	(array([-0.42561772, -0.3943159 ]), (1.1666666666666667, -0.7368932038834952))	False
EIF3H	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([-0.42561772, -0.3943159 ]), (1.1333333333333335, 0.9077669902912624))	False
EIF3H	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.42561772, -0.3943159 ]), (1.1333333333333335, 1.0359223300970877))	False
EIF3H	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([-0.42561772, -0.3943159 ]), (1.1, 0.1174757281553398))	False
EIF3H	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.42561772, -0.3943159 ]), (1.1333333333333335, 1.0359223300970877))	False
EIF3H	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([-0.42561772, -0.3943159 ]), (1.1, 0.1174757281553398))	False
EIF3H	ENHA_NR3C1;NCOA6	2.35186216745672	7.58028790485357e-10	False	((1.1333333333333335, 0.07475728155339811), array([-0.78050263, -0.09488323]))	False
EIF3H	ENHA_HSF1;NCOA6	1.76410902245447	0.0001106640298475	False	((1.1666666666666667, -0.5446601941747573), array([-0.78050263, -0.09488323]))	False
EIF3H	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1, 0.3097087378640777), array([-0.78050263, -0.09488323]))	False
EIF3H	ENHA_THRB;NCOA6	2.27145884847177	4.3875435421066e-07	False	((1.1, 0.8864077669902914), array([-0.78050263, -0.09488323]))	False
EIF3H	ENHA_HSF1;NCOA6	1.76410902245447	0.0001106640298475	False	((1.1666666666666667, -0.5446601941747573), array([-0.78050263, -0.09488323]))	False
EIF3H	ENHA_RORC;NCOA6	3.18942925722703	2.5135454130508097e-11	False	((1.1333333333333335, 0.45922330097087394), array([-0.78050263, -0.09488323]))	False
EIF3H	ENHA_NR3C1;NCOA6	2.35186216745672	7.58028790485357e-10	False	((1.1333333333333335, 0.07475728155339811), array([-0.78050263, -0.09488323]))	False
EIF3H	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1, 0.3097087378640777), array([-0.78050263, -0.09488323]))	False
EIF3H	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1, -0.2669902912621359), array([ 0.15564155, -0.67475024]))	False
EIF3H	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1666666666666667, -0.16019417475728148), array([ 0.15564155, -0.67475024]))	False
EIF3H	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1333333333333335, -0.05339805825242716), array([0.10147937, 0.93038421]))	False
EIF3H	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1333333333333335, 0.3951456310679613), array([0.10147937, 0.93038421]))	False
EIF3H	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1, -0.07475728155339789), array([0.10147937, 0.93038421]))	False
