Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DCP1B	PROM_ZBTB14;TXN2	0.426255679842531	4.57662275339112e-11	False	((-1.1666666666666667, 0.9114285714285715), array([-0.60402724,  0.76834709]))	False
DCP1B	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([-0.84172874, -0.40834019]), (-1.1666666666666667, 0.9114285714285715))	False
DCP1B	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1333333333333335, -0.9533333333333334), array([ 0.64762462, -0.66838523]))	False
DCP1B	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1333333333333335, -0.9533333333333334), array([0.60605948, 0.75591229]))	False
DCP1B	ENHA_NR4A1;RPS6KA5	0.88954031858113	0.60252570686628	False	((1.1666666666666667, -0.3666666666666667), array([0.94861515, 0.40422716]))	False
DCP1B	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1, -1.1), array([-0.94825965, -0.14026573]))	False
DCP1B	PROM_E2F3;TFDP2	0.632726414683222	0.309883121263359	False	((-1.1666666666666667, -0.9742857142857144), array([-0.94825965, -0.14026573]))	False
DCP1B	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.3666666666666667), array([ 0.79952297, -0.59865715]))	False
DCP1B	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1, -0.9114285714285715), array([-0.94825965, -0.14026573]))	False
DCP1B	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1, -0.9114285714285715), array([ 0.79952297, -0.59865715]))	False
DCP1B	ENHA_MAZ;KEAP1	0.262000456707478	2.54150304035462e-31	False	((1.1666666666666667, -0.8066666666666668), array([-0.96716703,  0.20280978]))	False
DCP1B	ENHA_NR3C1;STUB1	0.743939561095377	0.0191921853605273	False	((1.1333333333333335, -0.5133333333333334), array([-0.45113163, -0.83398942]))	False
DCP1B	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1333333333333335, -0.9533333333333334), array([ 0.00981417, -0.99241973]))	False
DCP1B	ENHA_STAT1;PROM_IRF1	0.84116235461544	0.378819531376032	False	((1.1333333333333335, 0.3666666666666667), (-1.1, -0.5342857142857144))	False
DCP1B	KEAP1;PROM_IRF1	1.02526486447921	0.841404507120783	False	(array([-0.96716703,  0.20280978]), (-1.1, -0.5342857142857144))	False
DCP1B	PROM_IRF1;STUB1	1.10701115715415	0.436440619874273	False	((-1.1, -0.5342857142857144), array([-0.45113163, -0.83398942]))	False
DCP1B	KAT2A;PROM_IRF1	1.20371174774943	0.151616404338746	False	(array([ 0.00981417, -0.99241973]), (-1.1, -0.5342857142857144))	False
DCP1B	ENHA_NR3C1;TRIM28	0.840279465529662	0.155638135523076	False	((1.1333333333333335, -0.5133333333333334), array([0.16631947, 0.39590439]))	False
DCP1B	ENHA_NR4A1;TRIM28	0.850502537485137	0.173708215060871	False	((1.1666666666666667, -0.3666666666666667), array([0.16631947, 0.39590439]))	False
DCP1B	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1333333333333335, 0.3666666666666667), array([0.16631947, 0.39590439]))	False
DCP1B	PROM_E2F3;TRIM28	1.03728160609767	0.892363185068584	False	((-1.1666666666666667, -0.9742857142857144), array([0.16631947, 0.39590439]))	False
DCP1B	PROM_IRF1;TRIM28	1.1235162949015	0.344947454323323	False	((-1.1, -0.5342857142857144), array([0.16631947, 0.39590439]))	False
DCP1B	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1, -0.6600000000000001), array([-0.75534172, -0.55195423]))	False
DCP1B	ENHA_NR3C1;PROM_NR2F2	0.83705979220376	0.837650362135648	False	((1.1333333333333335, -0.5133333333333334), (-1.1666666666666667, 0.15714285714285703))	False
DCP1B	PROM_NR2F2;TEAD2	1.0723786032166	0.784036998626418	False	((-1.1666666666666667, 0.15714285714285703), array([-0.75534172, -0.55195423]))	False
DCP1B	ENHA_STAT1;PROM_TP73	1.72236066870938	0.099327947078975	False	((1.1333333333333335, 0.3666666666666667), (-1.1333333333333335, 0.8485714285714285))	False
DCP1B	ENHA_NR3C1;NRIP1	0.671965642587084	0.0823482958265372	False	((1.1333333333333335, -0.5133333333333334), array([ 0.85997398, -0.26101197]))	False
DCP1B	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1333333333333335, -0.9533333333333334), array([ 1.        , -0.01499622]))	False
DCP1B	NRIP1;PROM_ESRRA	1.05086592803935	0.830770852469926	False	(array([ 0.85997398, -0.26101197]), (-1.1666666666666667, -0.7857142857142858))	False
DCP1B	FUS;PROM_ESRRA	0.722509046794587	0.222977923543422	False	(array([ 1.        , -0.01499622]), (-1.1666666666666667, -0.7857142857142858))	False
DCP1B	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1, 0.6599999999999999), array([-0.16740573, -0.93931919]))	False
DCP1B	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1333333333333335, -0.5133333333333334), array([ 0.92172257, -0.39764532]))	False
DCP1B	NCOA3;PROM_ESRRA	1.06608092990171	0.710620351085574	False	(array([ 0.92172257, -0.39764532]), (-1.1666666666666667, -0.7857142857142858))	False
DCP1B	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1, -1.1), array([0.76630488, 0.56096524]))	False
DCP1B	CEP70;ENHA_ZNF410	0.358657630500687	2.2899313027651098e-11	False	(array([0.91096328, 0.29585374]), (1.1, 1.1))	False
DCP1B	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1333333333333335, -0.5133333333333334), array([-0.45649983,  0.86423509]))	False
DCP1B	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.3666666666666667), array([-0.00828536,  0.98952243]))	False
DCP1B	HDAC3;PROM_RREB1	0.661416913774635	6.32108725754541e-05	False	(array([-0.00828536,  0.98952243]), (-1.1666666666666667, 0.34571428571428564))	False
DCP1B	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([0.91096328, 0.29585374]), (-1.1333333333333335, 1.0371428571428574))	False
DCP1B	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.45649983,  0.86423509]), (-1.1333333333333335, 1.0371428571428574))	False
DCP1B	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.00828536,  0.98952243]), (-1.1333333333333335, 1.0371428571428574))	False
DCP1B	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([-0.44410451,  0.34075136]), (1.1333333333333335, -0.9533333333333334))	False
DCP1B	BAZ1A;PROM_ZBTB7A	0.458226668414014	1.00722519314148e-12	False	(array([-0.44410451,  0.34075136]), (-1.1, 0.9742857142857142))	False
DCP1B	ANKRA2;ENHA_RFX5	0.413133007395012	0.0952614162773049	False	(array([ 0.82385664, -0.14765867]), (1.1, 0.21999999999999997))	False
DCP1B	ANKRA2;PROM_RFX7	0.61714162981024	0.506995393175925	False	(array([ 0.82385664, -0.14765867]), (-1.1333333333333335, 0.2828571428571429))	False
DCP1B	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([ 0.71889605, -0.15427248]), (1.1666666666666667, -0.3666666666666667))	False
DCP1B	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.71889605, -0.15427248]), (1.1333333333333335, -0.07333333333333347))	False
DCP1B	ATXN1;PROM_ESRRA	1.1144076066483	0.519943922810574	False	(array([ 0.71889605, -0.15427248]), (-1.1666666666666667, -0.7857142857142858))	False
DCP1B	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([ 0.71889605, -0.15427248]), (-1.1666666666666667, -0.4085714285714286))	False
DCP1B	ENHA_NR3C1;SET	0.346322809445257	7.6079680280074e-19	False	((1.1333333333333335, -0.5133333333333334), array([0.34514023, 0.95705721]))	False
DCP1B	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.60416067, -0.78885577]), (1.1333333333333335, -0.9533333333333334))	False
DCP1B	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, -0.03142857142857136), array([0.34514023, 0.95705721]))	False
DCP1B	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([-0.60416067, -0.78885577]), (-1.1666666666666667, -0.03142857142857136))	False
DCP1B	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.8902753 ,  0.43535819]), (1.1, -0.6600000000000001))	False
DCP1B	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1, -0.22000000000000008), array([ 0.66266319, -0.7155541 ]))	False
DCP1B	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1, 0.6599999999999999), array([-0.42157067, -0.85551501]))	False
DCP1B	HCFC1;PROM_E2F3	1.04872857984297	0.891791226732243	False	(array([-0.42157067, -0.85551501]), (-1.1666666666666667, -0.9742857142857144))	False
DCP1B	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.42157067, -0.85551501]), (-1.1, -0.9114285714285715))	False
DCP1B	HCFC1;PROM_IRF1	1.12114434830783	0.353741338373401	False	(array([-0.42157067, -0.85551501]), (-1.1, -0.5342857142857144))	False
DCP1B	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1333333333333335, -0.5133333333333334), array([-0.88621125, -0.47534031]))	False
DCP1B	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([-0.88621125, -0.47534031]), (-1.1666666666666667, -0.03142857142857136))	False
DCP1B	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1333333333333335, -0.5133333333333334), array([ 0.94310401, -0.20504923]))	False
DCP1B	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1333333333333335, -0.5133333333333334), array([0.07591529, 0.72905545]))	False
DCP1B	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([0.07591529, 0.72905545]), (-1.1, 0.5971428571428572))	False
DCP1B	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1333333333333335, -0.5133333333333334), array([0.10578782, 0.98969416]))	False
DCP1B	ENHA_RELB;NFKB1	0.623006517319225	0.0053858818085593	False	((1.1666666666666667, 0.07333333333333325), array([0.10578782, 0.98969416]))	False
DCP1B	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1666666666666667, -0.8066666666666668), array([ 0.26495734, -0.9696158 ]))	False
DCP1B	ENHA_TGIF1;JUN	0.508675382427605	8.11639953896825e-10	False	((1.1666666666666667, 0.5133333333333332), array([ 0.26495734, -0.9696158 ]))	False
DCP1B	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1333333333333335, 0.3666666666666667), array([ 0.9003903 , -0.33438824]))	False
DCP1B	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1666666666666667, -0.03142857142857136), array([ 0.9003903 , -0.33438824]))	False
DCP1B	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1333333333333335, -0.5133333333333334), array([0.60282515, 0.16378142]))	False
DCP1B	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.3666666666666667), array([0.60282515, 0.16378142]))	False
DCP1B	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([0.60282515, 0.16378142]), (-1.1333333333333335, 0.6600000000000001))	False
DCP1B	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([0.60282515, 0.16378142]), (-1.1333333333333335, -0.0942857142857143))	False
DCP1B	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([0.60282515, 0.16378142]), (-1.1666666666666667, -0.03142857142857136))	False
DCP1B	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.79230057, -0.64627318]), (1.1333333333333335, 0.3666666666666667))	False
DCP1B	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.3666666666666667), array([-0.72437601, -0.73409587]))	False
DCP1B	ENHA_STAT1;PROM_E2F1	0.502944768484582	1.66877249747645e-08	False	((1.1333333333333335, 0.3666666666666667), (-1.1333333333333335, -1.0371428571428571))	False
DCP1B	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([-0.16740573, -0.93931919]), (-1.1333333333333335, -1.0371428571428571))	False
DCP1B	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([ 0.92172257, -0.39764532]), (-1.1333333333333335, -1.0371428571428571))	False
DCP1B	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1333333333333335, -1.0371428571428571), array([0.76630488, 0.56096524]))	False
DCP1B	NFKB1;PROM_E2F1	0.905932993734044	0.413590906093732	False	(array([0.10578782, 0.98969416]), (-1.1333333333333335, -1.0371428571428571))	False
DCP1B	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1333333333333335, -0.9533333333333334), array([ 0.16688661, -0.99490771]))	False
DCP1B	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1666666666666667, -0.3666666666666667), array([-0.5723725 ,  0.85987735]))	False
DCP1B	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1333333333333335, -0.0942857142857143), array([-0.5723725 ,  0.85987735]))	False
DCP1B	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1666666666666667, -0.3666666666666667), array([ 0.04293052, -0.91330253]))	False
DCP1B	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.3666666666666667), array([ 0.04293052, -0.91330253]))	False
DCP1B	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, -0.03142857142857136), array([ 0.04293052, -0.91330253]))	False
DCP1B	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1333333333333335, -0.5133333333333334), array([-0.57389811,  0.54861313]))	False
DCP1B	ENHA_NR4A1;NCOR2	0.58026970128988	2.93322360602124e-08	False	((1.1666666666666667, -0.3666666666666667), array([-0.57389811,  0.54861313]))	False
DCP1B	NCOR2;PROM_FOXP1	1.65324011830248	0.000141286510993	False	(array([-0.57389811,  0.54861313]), (-1.1, -0.7228571428571429))	False
DCP1B	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.57389811,  0.54861313]), (-1.1666666666666667, -0.03142857142857136))	False
DCP1B	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([-0.57389811,  0.54861313]), (-1.1333333333333335, -1.0371428571428571))	False
DCP1B	BCL11B;PROM_SP1	0.327796723908584	6.08936276781226e-37	False	(array([-0.8902753 ,  0.43535819]), (-1.1, 0.4085714285714286))	False
DCP1B	NUP62;PROM_SP1	0.369555456585717	8.01899633502123e-30	False	(array([ 0.66266319, -0.7155541 ]), (-1.1, 0.4085714285714286))	False
DCP1B	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([-0.42157067, -0.85551501]), (-1.1, 0.4085714285714286))	False
DCP1B	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([-0.88621125, -0.47534031]), (-1.1, 0.4085714285714286))	False
DCP1B	HSP90AA1;PROM_SP1	0.445044834399311	1.1857287649346101e-20	False	(array([ 0.94310401, -0.20504923]), (-1.1, 0.4085714285714286))	False
DCP1B	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([0.07591529, 0.72905545]), (-1.1, 0.4085714285714286))	False
DCP1B	NFKB1;PROM_SP1	0.741760898013908	0.0009601304886852	False	(array([0.10578782, 0.98969416]), (-1.1, 0.4085714285714286))	False
DCP1B	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([ 0.26495734, -0.9696158 ]), (-1.1, 0.4085714285714286))	False
DCP1B	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1, 0.4085714285714286), array([ 0.9003903 , -0.33438824]))	False
DCP1B	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([0.60282515, 0.16378142]), (-1.1, 0.4085714285714286))	False
DCP1B	BRCA1;PROM_SP1	0.464730047490308	1.95379166851342e-18	False	(array([-0.79230057, -0.64627318]), (-1.1, 0.4085714285714286))	False
DCP1B	PRKCD;PROM_SP1	0.460042354629831	2.9847283108317403e-19	False	(array([-0.72437601, -0.73409587]), (-1.1, 0.4085714285714286))	False
DCP1B	EPAS1;PROM_SP1	0.459250940851839	1.07640519324473e-17	False	(array([ 0.16688661, -0.99490771]), (-1.1, 0.4085714285714286))	False
DCP1B	PROM_SP1;VHL	0.511893517729207	5.813708000890989e-11	False	((-1.1, 0.4085714285714286), array([-0.5723725 ,  0.85987735]))	False
DCP1B	PROM_SP1;RXRA	0.330362893585592	3.35045770475144e-32	False	((-1.1, 0.4085714285714286), array([ 0.04293052, -0.91330253]))	False
DCP1B	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([-0.57389811,  0.54861313]), (-1.1, 0.4085714285714286))	False
DCP1B	EHMT2;ENHA_RELB	0.412716467305768	8.322369141951981e-10	False	(array([-0.86956746, -0.23421882]), (1.1666666666666667, 0.07333333333333325))	False
DCP1B	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([-0.86956746, -0.23421882]), (-1.1, 0.03142857142857136))	False
DCP1B	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.39692618, -0.86586741]), (1.1, 0.6599999999999999))	False
DCP1B	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.39692618, -0.86586741]), (1.1666666666666667, 0.9533333333333331))	False
DCP1B	CTBP1;ENHA_TGIF1	0.409978084530843	1.35462679245838e-14	False	(array([-0.39692618, -0.86586741]), (1.1666666666666667, 0.5133333333333332))	False
DCP1B	CTBP1;PROM_FOXP1	1.64025086568966	0.0002246007949129	False	(array([-0.39692618, -0.86586741]), (-1.1, -0.7228571428571429))	False
DCP1B	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.39692618, -0.86586741]), (-1.1333333333333335, -0.0942857142857143))	False
DCP1B	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.86956746, -0.23421882]), (-1.1, -0.15714285714285714))	False
DCP1B	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.39692618, -0.86586741]), (-1.1, -0.15714285714285714))	False
DCP1B	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.35193633,  0.93803667]), (1.1666666666666667, 0.9533333333333331))	False
DCP1B	CTBP2;ENHA_TGIF1	0.33829807529671	8.750596911208021e-14	False	(array([-0.35193633,  0.93803667]), (1.1666666666666667, 0.5133333333333332))	False
DCP1B	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.35193633,  0.93803667]), (-1.1, -0.15714285714285714))	False
DCP1B	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1333333333333335, -0.5133333333333334), array([-0.21767653, -0.27894168]))	False
DCP1B	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1666666666666667, -0.3666666666666667), array([-0.21767653, -0.27894168]))	False
DCP1B	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.3666666666666667), array([-0.21767653, -0.27894168]))	False
DCP1B	PROM_SP1;STAT3	0.33752343551491	5.27589292241363e-34	False	((-1.1, 0.4085714285714286), array([-0.21767653, -0.27894168]))	False
DCP1B	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.2828571428571429), array([-0.21767653, -0.27894168]))	False
DCP1B	ENHA_PBX2;PROM_CREB1	0.911389343078304	0.700665064293848	False	((1.1, -0.22000000000000008), (-1.1, -1.1))	False
DCP1B	ENHA_NR3C1;PROM_CREB1	0.655603239965567	0.0780605401627291	False	((1.1333333333333335, -0.5133333333333334), (-1.1, -1.1))	False
DCP1B	PROM_CREB1;RECQL	1.01922027935688	0.890844379610983	False	((-1.1, -1.1), array([ 0.64762462, -0.66838523]))	False
DCP1B	MECP2;PROM_CREB1	1.01922027935688	0.890844379610983	False	(array([0.60605948, 0.75591229]), (-1.1, -1.1))	False
DCP1B	PROM_CREB1;RPS6KA5	0.797400969400028	0.217403333475226	False	((-1.1, -1.1), array([0.94861515, 0.40422716]))	False
DCP1B	JUN;PROM_CREB1	1.38035626709961	0.0076884091632683	False	(array([ 0.26495734, -0.9696158 ]), (-1.1, -1.1))	False
DCP1B	DVL2;ENHA_ZNF410	0.939190106771269	0.910543138335729	False	(array([-0.75556733, -0.50828525]), (1.1, 1.1))	False
DCP1B	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.9386844, -0.3577119]), (-1.1333333333333335, 0.0942857142857143))	False
DCP1B	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.96716703,  0.20280978]), (-1.1333333333333335, 0.0942857142857143))	False
DCP1B	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.26495734, -0.9696158 ]), (-1.1333333333333335, 0.0942857142857143))	False
DCP1B	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1666666666666667, -0.8066666666666668), array([ 0.37155134, -0.93814592]))	False
DCP1B	OTUB1;PROM_RFX7	0.690751921481307	0.409731618375841	False	(array([ 0.37155134, -0.93814592]), (-1.1333333333333335, 0.2828571428571429))	False
DCP1B	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([ 0.37155134, -0.93814592]), (-1.1333333333333335, 0.0942857142857143))	False
DCP1B	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([-0.65564071,  0.693577  ]), (1.1333333333333335, 0.8066666666666666))	False
DCP1B	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1333333333333335, 0.8066666666666666), array([-0.05760205,  0.63866359]))	False
DCP1B	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1333333333333335, -0.5133333333333334), array([-0.05760205,  0.63866359]))	False
DCP1B	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1333333333333335, 0.3666666666666667), array([-0.05760205,  0.63866359]))	False
DCP1B	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1333333333333335, 0.6600000000000001), array([-0.05760205,  0.63866359]))	False
DCP1B	PROM_CREB1;UBE2I	1.43519879037111	0.0012296476005987	False	((-1.1, -1.1), array([-0.05760205,  0.63866359]))	False
DCP1B	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1333333333333335, 0.8066666666666666), array([-0.28288532, -0.65929232]))	False
DCP1B	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, -0.07333333333333347), array([-0.28288532, -0.65929232]))	False
DCP1B	PROM_IRF1;SUMO1	1.18168842678133	0.157694779057996	False	((-1.1, -0.5342857142857144), array([-0.28288532, -0.65929232]))	False
DCP1B	PROM_TP73;SUMO1	1.84888422442327	0.006796479038544	False	((-1.1333333333333335, 0.8485714285714285), array([-0.28288532, -0.65929232]))	False
DCP1B	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, -0.07333333333333347), array([0.74395426, 0.61137423]))	False
DCP1B	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([0.74395426, 0.61137423]), (-1.1666666666666667, 0.34571428571428564))	False
DCP1B	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1, 0.21999999999999997), array([0.37520243, 0.33212724]))	False
DCP1B	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1333333333333335, -0.07333333333333347), array([0.37520243, 0.33212724]))	False
DCP1B	HDAC2;PROM_RREB1	0.674504078702999	0.0001462266944812	False	(array([0.37520243, 0.33212724]), (-1.1666666666666667, 0.34571428571428564))	False
DCP1B	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([0.37520243, 0.33212724]), (-1.1, 0.9742857142857142))	False
DCP1B	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([0.37520243, 0.33212724]), (-1.1333333333333335, -0.0942857142857143))	False
