promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SHB	ENHA_RBPJ	True	False	False	1.1	0.2915662650602411	68	0.115047690168036	0.250723186308428	False											9.60428089023564	2.14009554515875e-65
SHB	ENHA_SOX4	True	False	False	1.1333333333333335	0.5036144578313253	14	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	7.66841808244487e-61
SHB	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8879518072289158	16	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
SHB	ENHA_FOXP1	True	False	False	1.1	-0.6626506024096386	21	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
SHB	ENHA_REST	True	False	False	1.1333333333333335	0.344578313253012	88	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.32976437533856e-50
SHB	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0867469879518072	26	-1.17700877218428	6.62215113985468e-25	False											10.5815218837214	1.3826717236407444e-70
SHB	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8084337349397591	20	8.80173078687327	1.15562626144965e-107	False											9.95985877213319	2.44491684085895e-57
SHB	ENHA_TBX3	True	False	False	1.1333333333333335	0.6626506024096386	4	4.85416731525128	0.0	False											5.39230081278379	4.30822428211726e-36
SHB	ENHA_RUNX2	True	False	False	1.1	0.41084337349397604	65	-0.861166876706292	0.0007117547549995	False											10.3218879769579	8.114545198307969e-62
SHB	ENHA_TWIST1	True	False	False	1.1666666666666667	0.874698795180723	9	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
SHB	ENHA_PBX3	True	False	False	1.1666666666666667	0.1987951807228916	2	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
SHB	ENHA_ZBED1	True	False	False	1.1	0.927710843373494	3			False											5.70181621762776	0.000142801660782
SHB	ENHA_MITF	True	False	False	1.1666666666666667	-0.1987951807228916	4	-0.96082560983642	0.000310367907514	False											7.88138672996797	8.880045316013659e-57
SHB	ENHA_SP4	True	False	False	1.1	0.5698795180722893	4	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
SHB	ENHA_MYC	True	False	False	1.1	-0.14578313253012043	56	0.678826795642739	2.0942350848026002e-26	False											7.47422406695905	6.4657391955272254e-52
SHB	ENHA_TFAP2A	True	False	False	1.1	0.7686746987951809	91	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	1.7089112759400901e-46
SHB	ENHA_REL	True	False	False	1.1333333333333335	0.3048192771084337	65	-2.46080604113086	7.93735410976565e-55	False											6.26404237661039	4.03991991997109e-33
SHB	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5963855421686748	2	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
SHB	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9542168674698797	40	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
SHB	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0337349397590363	7	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
SHB	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9409638554216868	10	0.199578449457849	0.276866371694849	False											4.97034812519171	3.65567382753883e-21
SHB	ENHA_KLF10	True	False	False	1.1333333333333335	-0.45060240963855425	33	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
SHB	ENHA_YY1	True	False	False	1.1666666666666667	0.9144578313253011	49	-0.538679781895407	1.62040735838636e-12	False											8.39204152465695	1.6381248910227198e-56
SHB	ENHA_MAF	True	False	False	1.1	-0.3048192771084337	2	4.90755187657154	5.48369160876712e-20	False											6.008039283250055	1.5706147327914468e-43
SHB	ENHA_PRDM1	True	False	False	1.1	0.25180722891566276	6	-6.53099636690485	2.85150155789745e-13	False											14.7962536216126	4.69189029392036e-39
SHB	ENHA_NFYB	True	False	False	1.1	0.013253012048192847	12	-0.98479218253161	7.82346285682545e-14	False											5.77935126291405	3.360163603725183e-30
SHB	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.046987951807229	53	-1.24764079331658	9.42804687986243e-41	False											10.4341729147092	8.68477713699749e-56
SHB	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0337349397590363	34	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	9.01672764089592e-65
SHB	ENHA_RFX3	True	False	False	1.1	0.3710843373493977	12	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
SHB	ENHA_KLF6	True	False	False	1.1	-0.344578313253012	5	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
SHB	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7156626506024097	10	0.574039276976994	4.44166865271061e-09	False											6.390881214463414	5.3945988221994677e-45
SHB	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.07951807228915664	20	-2.10733867169339	2.35750687958844e-137	False											7.7129508340707105	2.5855192809604343e-55
SHB	ENHA_USF2	True	False	False	1.1	0.8879518072289159	12	1.05894712497317	3.42859503696686e-32	False											9.412299970901302	1.8551517732113056e-59
SHB	ENHA_ELK1	True	False	False	1.1666666666666667	-0.874698795180723	9	-0.477522218972344	1.60019208158001e-05	False											5.08442850829226	2.08223339037854e-24
SHB	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7289156626506025	8	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
SHB	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7421686746987952	20	-1.49345782959318	3.3648917275816095e-11	False											8.866152088083986	9.135498957454823e-60
SHB	ENHA_MGA	True	False	False	1.1333333333333335	-0.21204819277108433	27	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	1.01443373274296e-39
SHB	ENHA_NR3C2	True	False	False	1.1666666666666667	0.11927710843373496	3	5.68499148783711	4.7048748250575004e-20	False											6.34649852962499	6.294050593773501e-21
SHB	ENHA_E2F1	True	False	False	1.1	-0.9807228915662651	37	-1.58598313818408	1.07173313586322e-50	False											6.43783214265237	1.08753819984858e-45
SHB	ENHA_NR3C1	True	False	False	1.1333333333333335	0.10602409638554211	18	-6.23960996901591	1.08927040904652e-119	False											10.6711672768991	4.286553987587045e-67
SHB	ENHA_MTF1	True	False	False	1.1333333333333335	-0.172289156626506	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
SHB	ENHA_CREB1	True	False	False	1.1	-1.0204819277108435	69	-0.600232504411478	4.5967343029176706e-09	False											20.5112731449886	2.19272190434241e-79
SHB	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.23855421686746991	15	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	1.00591155446173e-44
SHB	ENHA_SIX2	True	False	False	1.1666666666666667	0.4373493975903615	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
SHB	ENHA_TCF3	True	False	False	1.1666666666666667	0.6759036144578314	14	-0.618416770768274	3.12037583302014e-13	False											27.1394798893539	1.37640484942482e-53
SHB	ENHA_TCF7	True	False	False	1.1333333333333335	0.7024096385542169	2	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
SHB	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9939759036144578	4	1.04630286317718	3.5914624915154295e-43	False											5.697902479729555	4.902155326493846e-33
SHB	ENHA_AR	True	False	False	1.1	-1.1	40	0.367597826345658	8.286257086481861e-10	False											9.5689900825164	4.53178503485802e-65
SHB	ENHA_STAT3	True	False	False	1.1	0.649397590361446	39	-0.13163942522722	0.0914843663541713	False											11.1716678385268	5.964865593470689e-70
SHB	ENHA_SP3	True	False	False	1.1666666666666667	0.5566265060240965	7	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	5.60173552229717e-81
SHB	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2650602409638554	3	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
SHB	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3313253012048193	8	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
SHB	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.5698795180722892	24	-2.80152827356753	0.0	False											6.480997628737585	3.16483182862635e-38
SHB	ENHA_SPIB	True	False	False	1.1333333333333335	0.5831325301204819	3	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
SHB	ENHA_GLI3	True	False	False	1.1	-0.6228915662650603	8	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
SHB	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5566265060240965	26	-0.195240917493415	0.500208531231606	False											6.84011904883319	2.48289817106018e-25
SHB	ENHA_ELK3	True	False	False	1.1	-0.8614457831325302	3	-3.68162311183474	1.15405053221543e-103	False											5.22704943465377	1.64082147707575e-15
SHB	ENHA_POU2F2	True	False	False	1.1333333333333335	0.22530120481927707	4	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
SHB	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6361445783132531	1	-1.40403062398768	1.91110113852165e-08	False											4.40078880895351	7.249694985161769e-26
SHB	ENHA_ATF4	True	False	False	1.1	-1.0602409638554218	22	0.978806570040113	1.10319700416947e-82	False											7.33027555709321	4.94289677257043e-53
SHB	ENHA_NR2C1	True	False	False	1.1	0.053012048192771166	3	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
SHB	ENHA_RELB	True	False	False	1.1	0.3313253012048194	13	-4.88864376559046	2.62305632082237e-58	False											6.77766005097755	9.23345849694895e-40
SHB	ENHA_PPARD	True	False	False	1.1666666666666667	0.23855421686746991	26	-0.602154107746966	7.60971979070887e-07	False											8.17188043444876	1.19347816086057e-58
SHB	ENHA_JUND	True	False	False	1.1	-0.463855421686747	8	1.49686913023121	2.5156694931318598e-49	False											9.526644073407246	2.8878960153458317e-62
SHB	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6891566265060242	1	0.974287169562485	1.97076607657578e-17	False											5.54533726542859	5.313573026339e-24
SHB	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7156626506024097	26	-1.66318182589027	1.90410966467924e-12	False											7.88244159669083	1.0242292428629098e-56
SHB	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0204819277108435	8	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
SHB	ENHA_JUNB	True	False	False	1.1666666666666667	-0.47710843373493983	8	-2.09178732845927	2.5118998110314602e-87	False											8.199306258084725	4.246550851092321e-56
SHB	ENHA_PBX1	True	False	False	1.1	0.17228915662650612	2	2.19748654875131	1.65087482662549e-28	False											5.27913481676355	2.4332886492891803e-35
SHB	ENHA_SNAI1	True	False	False	1.1	0.45060240963855436	40	0.302473665797371	0.690792742031882	False											13.5044867131249	5.42411845137593e-56
SHB	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9939759036144579	9	-0.109990033571817	0.283857674973301	False											13.3565588069812	3.20344525165081e-74
SHB	ENHA_EHF	True	False	False	1.1666666666666667	-0.9144578313253013	7	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
SHB	ENHA_OSR2	True	False	False	1.1666666666666667	0.15903614457831328	2	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
SHB	ENHA_ESRRA	True	False	False	1.1	-0.8216867469879519	15	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.1483699959513003e-55
SHB	ENHA_KLF3	True	False	False	1.1	-0.38433734939759034	9	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
SHB	ENHA_MAFK	True	False	False	1.1666666666666667	-0.27831325301204823	5	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
SHB	ENHA_EBF3	True	False	False	1.1	-0.9409638554216868	2	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
SHB	ENHA_ZBTB7C	True	False	False	1.1	1.0072289156626506	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
SHB	ENHA_SOX9	True	False	False	1.1666666666666667	0.5168674698795181	1	0.593626064052482	0.0005889411370576	False											7.85579670257459	1.95829089037569e-51
SHB	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8216867469879519	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
SHB	ENHA_ZNF274	True	False	False	1.1333333333333335	1.060240963855422	2	-0.641416851887977	6.94739766427773e-08	False											8.71164529000363	3.2896597979415804e-60
SHB	ENHA_PBX2	True	False	False	1.1333333333333335	0.18554216867469875	2	0.0108784421307743	0.927722010391981	False											7.35509978299114	2.1550764129276848e-12
SHB	ENHA_RARA	True	False	False	1.1666666666666667	0.27831325301204823	15	-0.134025346348399	0.470907401425808	False											8.45144584667068	2.51835694875031e-53
SHB	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4373493975903615	18	-0.441334750720284	0.0038049154602967	False											10.4406339326026	7.97490844703741e-67
SHB	ENHA_NFIB	True	False	False	1.1333333333333335	-0.053012048192771166	16	-0.456247574244742	5.1950932621203e-05	False											4.2341413193812	1.55520692832832e-27
SHB	ENHA_THAP11	True	False	False	1.1666666666666667	0.8349397590361447	10	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
SHB	ENHA_RXRB	True	False	False	1.1333333333333335	0.42409638554216866	10	1.20101849216797	1.7279579237566198e-27	False											6.21893424391783	6.4709683287105e-39
SHB	ENHA_NFIA	True	False	False	1.1	-0.06626506024096379	4	0.998049400634477	1.5762301134787202e-19	False											4.865364585874975	1.102790234579185e-10
SHB	ENHA_NR4A2	True	False	False	1.1333333333333335	0.14578313253012043	3	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
SHB	ENHA_PLAG1	True	False	False	1.1	0.21204819277108444	3	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
SHB	ENHA_ZNF24	True	False	False	1.1	1.0469879518072291	9	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
SHB	ENHA_MAFG	True	False	False	1.1333333333333335	-0.29156626506024097	4	-0.719696590260469	9.811558121276439e-11	False											8.35401517299655	2.0375952893351003e-55
SHB	ENHA_JDP2	True	False	False	1.1333333333333335	-0.49036144578313257	2	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
SHB	ENHA_MEF2C	True	False	False	1.1	-0.22530120481927707	4	1.46699496505546	0.582772779974055	False											7.97494488587348	1.2166744470835277e-31
SHB	ENHA_MAX	True	False	False	1.1	-0.2650602409638554	18	0.371354138784978	0.0003333213229736	False											9.77900043008925	1.993828175429642e-61
SHB	ENHA_SREBF2	True	False	False	1.1	0.6096385542168676	23	0.562968751522566	1.60496993764377e-18	False											9.49265611981846	1.56516922515084e-65
SHB	ENHA_NR2F2	True	False	False	1.1	0.09277108433734949	4	1.53748819540803	3.79515510981433e-47	False											6.55111651187414	5.1579593712128994e-37
SHB	ENHA_HIC2	True	False	False	1.1	-0.5831325301204819	3	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
SHB	ENHA_FOXA1	True	False	False	1.1	-0.7421686746987952	13	5.7014164002563	0.0	False											8.0025600215212	1.85410326721116e-50
SHB	ENHA_FOXK2	True	False	False	1.1	-0.7024096385542169	16	-0.810549760351143	8.7594450497324e-24	False											6.851744327777265	2.440292873679956e-48
SHB	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6493975903614458	33	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	5.16776975299254e-66
SHB	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.013253012048192847	34	-1.71781633176476	4.4824481230612196e-57	False											7.05792018271818	3.688247686433477e-46
SHB	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7951807228915664	8	1.12904754124613	1.8391562200158797e-11	False											6.727924660465735	8.925866063042166e-47
SHB	ENHA_RELA	True	False	False	1.1666666666666667	0.31807228915662655	83	-0.0830794465946176	0.417800025186821	False											7.80880576997592	5.3560057490549e-56
SHB	ENHA_NR2C2	True	False	False	1.1333333333333335	0.06626506024096379	15	1.21967989309265	1.37592237798234e-17	False											9.95054146344627	3.82401422895503e-64
SHB	ENHA_SP1	True	False	False	1.1	0.530120481927711	378	-0.733707104214519	4.5131323926585794e-18	False											26.890694209744	1.03418588346645e-37
SHB	ENHA_SRF	True	False	False	1.1333333333333335	0.6228915662650603	18	-0.846050153224634	1.6988848194520402e-17	False											8.13207236625714	4.07409675702046e-57
SHB	ENHA_MXI1	True	False	False	1.1666666666666667	-0.15903614457831328	5	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
SHB	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6096385542168675	2	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
SHB	ENHA_FOS	True	False	False	1.1333333333333335	-0.7686746987951808	27	0.498702747190724	0.0001190838470953	False											8.27175476571965	1.2767567707914e-57
SHB	ENHA_SP2	True	False	False	1.1333333333333335	0.5433734939759036	23	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
SHB	ENHA_TCF4	True	False	False	1.1	0.6891566265060243	57	-0.234793954519332	0.642460693171194	False											9.05893296458124	1.1611351641658e-43
SHB	ENHA_VDR	True	False	False	1.1333333333333335	0.9012048192771087	38	-1.31491948990578	3.43338619897588e-16	False											8.25253183531411	3.7773028099004396e-56
SHB	ENHA_CREM	True	False	False	1.1333333333333335	-1.0072289156626506	4	0.0460645354169299	0.827488635152086	False											7.638362393910814	1.5139399981789145e-50
SHB	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7951807228915664	4	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
SHB	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8481927710843374	9	-0.369596151241468	0.0001338355819297	False											7.73140906454839	1.9171969078721498e-55
SHB	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7554216867469881	6	-1.73704433724737	3.162597211463e-40	False											6.45156795072082	3.152637248547625e-32
SHB	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4108433734939759	2	4.1833301961753	7.76478681528587e-34	False											5.08776641907958	5.887333417183223e-32
SHB	ENHA_HOXA10	True	False	False	1.1	-0.5433734939759036	1	-0.433970381696337	0.0578570889708571	False											6.24255055762757	1.9886044553544902e-45
SHB	ENHA_ELF1	True	False	False	1.1	-0.9012048192771085	11	-2.15837082837145	4.647988010054e-98	False											6.0280075251988	2.2407911419643302e-35
SHB	ENHA_KLF13	True	False	False	1.1	-0.42409638554216866	6	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
SHB	ENHA_SOX10	True	False	False	1.1666666666666667	0.47710843373493983	6	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
SHB	PROM_TFAP2A	False	True	False	-1.1	0.5097560975609756	28	-3.2635472309405	5.28479283829799e-135	False											7.36652856286154	1.4512398723557985e-41
SHB	PROM_ZBTB7B	False	True	False	-1.1	0.8317073170731708	6	1.04630286317718	3.5914624915154295e-43	False											3.0817087523444497	1.9029170842164326e-05
SHB	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7243902439024392	20	0.199578449457849	0.276866371694849	False											8.75199380563399	1.1742836791589365e-59
SHB	PROM_RFX5	False	True	False	-1.1	0.18780487804878065	2	1.40907204845787	1.98813036760513e-40	False											1.17790062983222	0.1123119719944327
SHB	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8853658536585367	37	-3.04567725393117	0.0	False											14.5236487754665	2.8940561243601397e-70
