Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4517	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([-0.80805048, -0.61562646]), (1.1, -0.8614457831325302))	False
MIR4517	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([-0.80805048, -0.61562646]), (1.1333333333333335, 0.9939759036144578))	False
MIR4517	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.80805048, -0.61562646]), (1.1, 0.649397590361446))	False
MIR4517	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([-0.80805048, -0.61562646]), (1.1666666666666667, 0.14578313253012043))	False
MIR4517	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.80805048, -0.61562646]), (1.1, 0.649397590361446))	False
MIR4517	AR;ENHA_ETV5	1.09099781584407	0.464976126040391	False	(array([-0.80805048, -0.61562646]), (1.1333333333333335, -0.5963855421686748))	False
MIR4517	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([-0.80805048, -0.61562646]), (1.1, -0.8614457831325302))	False
MIR4517	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([-0.80805048, -0.61562646]), (1.1333333333333335, 0.9939759036144578))	False
MIR4517	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([-0.80805048, -0.61562646]), (1.1666666666666667, 0.14578313253012043))	False
MIR4517	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.80805048, -0.61562646]), (1.1, 0.649397590361446))	False
MIR4517	AR;ENHA_JUND	0.944731157847981	0.633546900628358	False	(array([-0.80805048, -0.61562646]), (1.1, -0.3048192771084337))	False
MIR4517	AR;ENHA_ETV5	1.09099781584407	0.464976126040391	False	(array([-0.80805048, -0.61562646]), (1.1333333333333335, -0.5963855421686748))	False
MIR4517	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.80805048, -0.61562646]), (1.1, 0.649397590361446))	False
MIR4517	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1333333333333335, -0.3578313253012049), array([ 0.0583789 , -0.99676889]))	False
MIR4517	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.649397590361446), array([ 0.0583789 , -0.99676889]))	False
MIR4517	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1666666666666667, 0.22530120481927707), array([ 0.0583789 , -0.99676889]))	False
MIR4517	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.649397590361446), array([ 0.0583789 , -0.99676889]))	False
MIR4517	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1333333333333335, 0.7554216867469881), array([-0.58017069,  0.38004345]))	False
MIR4517	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1, 0.649397590361446), array([-0.58017069,  0.38004345]))	False
MIR4517	ENHA_ELK4;MAPK8	0.911186218725735	0.479170038510997	False	((1.1333333333333335, -0.7554216867469881), array([-0.58017069,  0.38004345]))	False
MIR4517	ENHA_IRF3;MAPK8	1.02718605081625	0.794325849749249	False	((1.1333333333333335, -0.3578313253012049), array([-0.58017069,  0.38004345]))	False
MIR4517	ENHA_ELK1;MAPK8	0.811304439450161	0.260665705863563	False	((1.1666666666666667, -0.8084337349397591), array([-0.58017069,  0.38004345]))	False
MIR4517	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1, 0.649397590361446), array([-0.58017069,  0.38004345]))	False
MIR4517	ENHA_JUND;MAPK8	0.92508008692862	0.470803451111436	False	((1.1, -0.3048192771084337), array([-0.58017069,  0.38004345]))	False
MIR4517	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1333333333333335, 0.7554216867469881), array([-0.58017069,  0.38004345]))	False
MIR4517	ENHA_ELK4;MAPK8	0.911186218725735	0.479170038510997	False	((1.1333333333333335, -0.7554216867469881), array([-0.58017069,  0.38004345]))	False
MIR4517	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1, 0.649397590361446), array([-0.58017069,  0.38004345]))	False
MIR4517	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([0.85172291, 0.5527781 ]), (1.1333333333333335, -0.7554216867469881))	False
MIR4517	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([0.85172291, 0.5527781 ]), (1.1666666666666667, 0.7819277108433735))	False
MIR4517	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([0.85172291, 0.5527781 ]), (1.1, 0.649397590361446))	False
MIR4517	BRCA1;ENHA_JUND	0.92508008692862	0.470803451111436	False	(array([0.85172291, 0.5527781 ]), (1.1, -0.3048192771084337))	False
MIR4517	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([0.85172291, 0.5527781 ]), (1.1333333333333335, -0.7554216867469881))	False
MIR4517	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([0.85172291, 0.5527781 ]), (1.1, 0.649397590361446))	False
MIR4517	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1333333333333335, 0.11927710843373496), array([-0.88842044, -0.18743921]))	False
MIR4517	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1333333333333335, 0.11927710843373496), array([-0.88842044, -0.18743921]))	False
MIR4517	ENHA_E2F4;RB1	1.25523867452441	0.0416789940390684	False	((1.1333333333333335, -0.9939759036144579), array([0.23772939, 0.57701936]))	False
MIR4517	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.8614457831325302), array([0.23772939, 0.57701936]))	False
MIR4517	ENHA_E2F4;RB1	1.25523867452441	0.0416789940390684	False	((1.1333333333333335, -0.9939759036144579), array([0.23772939, 0.57701936]))	False
MIR4517	ENHA_E2F1;RB1	1.20357144830461	0.0945734270093575	False	((1.1, -1.0204819277108435), array([0.23772939, 0.57701936]))	False
MIR4517	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.8614457831325302), array([0.23772939, 0.57701936]))	False
MIR4517	ENHA_E2F4;RB1	1.25523867452441	0.0416789940390684	False	((1.1333333333333335, -0.9939759036144579), array([0.23772939, 0.57701936]))	False
MIR4517	ENHA_TFDP1;RB1	1.27331076562638	0.0590394350294251	False	((1.1333333333333335, 0.9144578313253011), array([0.23772939, 0.57701936]))	False
MIR4517	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1666666666666667, -0.8879518072289158), array([0.23772939, 0.57701936]))	False
MIR4517	ENHA_E2F1;RB1	1.20357144830461	0.0945734270093575	False	((1.1, -1.0204819277108435), array([0.23772939, 0.57701936]))	False
MIR4517	ENHA_IRF3;RB1	0.962182612624734	0.753775053437481	False	((1.1333333333333335, -0.3578313253012049), array([0.23772939, 0.57701936]))	False
MIR4517	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.8614457831325302), array([0.23772939, 0.57701936]))	False
MIR4517	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.8614457831325302), array([0.23772939, 0.57701936]))	False
MIR4517	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1, -1.1), array([0.23772939, 0.57701936]))	False
MIR4517	ENHA_SP1;PROM_ELF1	0.688197645094796	0.0597293610972974	False	((1.1, 0.649397590361446), (-1.1, -0.9000000000000001))	False
MIR4517	ENHA_NFKB1;PROM_ELF1	0.900210036175604	0.551124717886571	False	((1.1, 0.09277108433734949), (-1.1, -0.9000000000000001))	False
MIR4517	PROM_ELF1;REL	0.922193717545312	0.593061892508767	False	((-1.1, -0.9000000000000001), array([-0.88842044, -0.18743921]))	False
MIR4517	PROM_ELF1;RB1	0.903430064772048	0.420155480677581	False	((-1.1, -0.9000000000000001), array([0.23772939, 0.57701936]))	False
MIR4517	ENHA_NFIC;RBPJ	0.332421379182991	1.51858332371115e-07	False	((1.1666666666666667, 0.06626506024096379), array([-0.19583435, -0.38069649]))	False
MIR4517	ENHA_NR2F2;RBPJ	0.40319374067026	2.38610448696258e-06	False	((1.1333333333333335, 0.1987951807228916), array([-0.19583435, -0.38069649]))	False
MIR4517	ENHA_MYC;RBPJ	0.558970345282414	0.0086592617142728	False	((1.1333333333333335, 0.03975903614457832), array([-0.19583435, -0.38069649]))	False
MIR4517	PROM_TFAP4;RBPJ	0.866890736370653	0.702615826191963	False	((-1.1, 0.8999999999999999), array([-0.19583435, -0.38069649]))	False
MIR4517	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.14578313253012043), array([ 0.39403351, -0.91994804]))	False
MIR4517	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1333333333333335, 0.03975903614457832), array([ 0.39403351, -0.91994804]))	False
MIR4517	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.59693833,  0.73572506]), (1.1, 0.8879518072289159))	False
