Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZKSCAN2	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([0.54739033, 0.44041567]), (-1.1, -1.1))	False
ZKSCAN2	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, -0.18333333333333335), array([ 0.98581764, -0.04649979]))	False
ZKSCAN2	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.98581764, -0.04649979]), (-1.1, -1.1))	False
ZKSCAN2	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1333333333333335, 0.7333333333333334), array([0.65217034, 0.70554015]))	False
ZKSCAN2	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1333333333333335, 0.18333333333333335), array([0.84946962, 0.56550093]))	False
ZKSCAN2	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1666666666666667, 0.8130434782608695), array([0.65217034, 0.70554015]))	False
ZKSCAN2	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1666666666666667, 0.8130434782608695), array([0.84946962, 0.56550093]))	False
ZKSCAN2	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1333333333333335, -0.3666666666666667), array([-0.75417547, -0.26574364]))	False
ZKSCAN2	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.75417547, -0.26574364]), (-1.1, -0.23913043478260876))	False
ZKSCAN2	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.11270931, -0.96717526]), (1.1, 0.55))	False
ZKSCAN2	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.11270931, -0.96717526]), (-1.1, -0.23913043478260876))	False
ZKSCAN2	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.95116362,  0.37715763]), (1.1, 0.0))	False
ZKSCAN2	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.55), array([ 0.36586161, -0.88551158]))	False
ZKSCAN2	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.7333333333333334), array([ 0.36586161, -0.88551158]))	False
ZKSCAN2	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1333333333333335, 0.18333333333333335), array([-0.89265156, -0.38147305]))	False
ZKSCAN2	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1333333333333335, 0.18333333333333335), array([-0.12812254, -0.50986025]))	False
ZKSCAN2	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.12812254, -0.50986025]), (-1.1666666666666667, 0.526086956521739))	False
ZKSCAN2	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([ 0.8219869 , -0.13599497]), (1.1, -1.1))	False
ZKSCAN2	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([0.99155449, 0.11444984]))	False
ZKSCAN2	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([0.99155449, 0.11444984]))	False
ZKSCAN2	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([ 0.8219869 , -0.13599497]), (-1.1333333333333335, 0.7173913043478262))	False
ZKSCAN2	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.7173913043478262), array([0.99155449, 0.11444984]))	False
ZKSCAN2	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, 0.0), array([-0.67022953,  0.74589259]))	True
ZKSCAN2	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([ 0.09577177, -0.93142782]))	False
ZKSCAN2	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1333333333333335, 0.18333333333333335), array([ 0.9742531 , -0.18047422]))	False
ZKSCAN2	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([ 0.9742531 , -0.18047422]))	False
ZKSCAN2	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1, -0.8130434782608696), array([-0.67022953,  0.74589259]))	False
ZKSCAN2	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([ 0.09577177, -0.93142782]), (-1.1, -0.8130434782608696))	False
ZKSCAN2	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([ 0.9742531 , -0.18047422]), (-1.1, -0.8130434782608696))	False
ZKSCAN2	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.7333333333333334), array([0.76043745, 0.32485694]))	False
ZKSCAN2	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1333333333333335, 0.18333333333333335), array([0.76043745, 0.32485694]))	False
ZKSCAN2	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([0.76043745, 0.32485694]))	False
ZKSCAN2	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.6217391304347826), array([0.76043745, 0.32485694]))	False
ZKSCAN2	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.7173913043478262), array([0.76043745, 0.32485694]))	False
ZKSCAN2	DAXX;ENHA_NR3C1	0.488811048796581	3.58616174941335e-05	False	(array([ 0.80903657, -0.46587612]), (1.1333333333333335, 0.18333333333333335))	False
ZKSCAN2	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 1.1), array([-0.15236847,  0.99804064]))	False
ZKSCAN2	ENHA_AR;PROM_ETS1	0.19515644067391	9.93977706422161e-05	False	((1.1, -1.1), (-1.1333333333333335, -1.0043478260869567))	False
ZKSCAN2	ENHA_NFKB1;PROM_ETS1	0.661445088186677	0.0715951741559343	False	((1.1666666666666667, -0.18333333333333335), (-1.1333333333333335, -1.0043478260869567))	False
ZKSCAN2	PROM_ETS1;UBE2I	0.922603455079595	0.624659587568775	False	((-1.1333333333333335, -1.0043478260869567), array([0.76043745, 0.32485694]))	False
ZKSCAN2	DAXX;PROM_ETS1	0.597255517096436	0.0028799287265503	False	(array([ 0.80903657, -0.46587612]), (-1.1333333333333335, -1.0043478260869567))	False
ZKSCAN2	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([-0.15236847,  0.99804064]), (-1.1333333333333335, -1.0043478260869567))	False
ZKSCAN2	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([-0.26127017,  0.38416936]))	False
ZKSCAN2	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.26127017,  0.38416936]), (-1.1666666666666667, -0.047826086956521685))	False
ZKSCAN2	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.26127017,  0.38416936]), (-1.1333333333333335, 0.7173913043478262))	False
ZKSCAN2	JUN;PROM_ETS2	0.784250183383096	0.133849533521173	False	(array([-0.26127017,  0.38416936]), (-1.1666666666666667, -0.9086956521739131))	False
ZKSCAN2	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([ 0.46175079, -0.05937857]))	False
ZKSCAN2	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, -0.18333333333333335), array([ 0.46175079, -0.05937857]))	False
ZKSCAN2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.46175079, -0.05937857]), (-1.1666666666666667, 1.1))	False
ZKSCAN2	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([-0.05028428, -0.42384028]))	False
ZKSCAN2	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1, 1.1), array([ 0.90548295, -0.37858828]))	False
ZKSCAN2	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1333333333333335, 0.18333333333333335), array([ 0.90548295, -0.37858828]))	False
ZKSCAN2	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([ 0.90548295, -0.37858828]))	False
ZKSCAN2	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1666666666666667, -0.6217391304347827), array([-0.05028428, -0.42384028]))	False
ZKSCAN2	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([ 0.90548295, -0.37858828]), (-1.1666666666666667, -0.6217391304347827))	False
ZKSCAN2	ENHA_NR3C1;NR2F2	0.425654581535231	0.0013889243498053	False	((1.1333333333333335, 0.18333333333333335), array([-0.79751225,  0.70903597]))	False
ZKSCAN2	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([0.26226293, 0.99095494]), (1.1, 1.1))	False
ZKSCAN2	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1, 1.1), array([-0.46728976, -0.88340238]))	False
ZKSCAN2	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.55), array([0.89590186, 0.38632628]))	False
ZKSCAN2	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1333333333333335, 0.18333333333333335), array([-0.57656958,  0.50665096]))	False
ZKSCAN2	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.55), array([-0.57656958,  0.50665096]))	False
ZKSCAN2	ENHA_AR;SMARCA4	0.327443623090393	6.81184401917837e-25	False	((1.1, -1.1), array([-0.57656958,  0.50665096]))	False
ZKSCAN2	ENHA_AR;SART3	0.123937481615021	2.21062413025984e-08	False	((1.1, -1.1), array([0.39211763, 0.93444792]))	False
ZKSCAN2	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([ 0.55882032, -0.80546061]))	False
ZKSCAN2	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([-0.82276453, -0.66862029]))	False
ZKSCAN2	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.9166666666666667), array([ 0.23230067, -0.28903874]))	False
ZKSCAN2	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1333333333333335, 0.18333333333333335), array([ 0.23230067, -0.28903874]))	False
ZKSCAN2	ENHA_AR;NCOR2	0.328385840306695	3.11138645555636e-28	False	((1.1, -1.1), array([ 0.23230067, -0.28903874]))	False
ZKSCAN2	ENHA_AR;JMJD1C	0.123937481615021	2.21062413025984e-08	False	((1.1, -1.1), array([0.06599767, 0.96371605]))	False
ZKSCAN2	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, -0.18333333333333335), array([-0.83184009, -0.53323589]))	False
ZKSCAN2	NR2F2;PROM_RBPJ	0.405338728108232	9.50244754518646e-05	False	(array([-0.79751225,  0.70903597]), (-1.1666666666666667, 0.23913043478260865))	False
ZKSCAN2	ATXN1;PROM_RBPJ	0.713874324241757	0.0177882279418391	False	(array([0.26226293, 0.99095494]), (-1.1666666666666667, 0.23913043478260865))	False
ZKSCAN2	MED23;PROM_RBPJ	0.67116537018263	0.0111529875638968	False	(array([-0.46728976, -0.88340238]), (-1.1666666666666667, 0.23913043478260865))	False
ZKSCAN2	PROM_RBPJ;TBP	0.795797016204374	0.105309461036545	False	((-1.1666666666666667, 0.23913043478260865), array([0.89590186, 0.38632628]))	False
ZKSCAN2	PROM_RBPJ;SMARCA4	0.823456749082539	0.157547902856093	False	((-1.1666666666666667, 0.23913043478260865), array([-0.57656958,  0.50665096]))	False
ZKSCAN2	PROM_RBPJ;SART3	0.0958564086508592	5.6188239145979e-09	False	((-1.1666666666666667, 0.23913043478260865), array([0.39211763, 0.93444792]))	False
ZKSCAN2	KDM1A;PROM_RBPJ	0.747188068912132	0.0420724134652179	False	(array([ 0.55882032, -0.80546061]), (-1.1666666666666667, 0.23913043478260865))	False
ZKSCAN2	LCOR;PROM_RBPJ	0.447536287138206	2.04424807920792e-05	False	(array([-0.82276453, -0.66862029]), (-1.1666666666666667, 0.23913043478260865))	False
ZKSCAN2	NCOR2;PROM_RBPJ	0.830663954065169	0.1808423161438	False	(array([ 0.23230067, -0.28903874]), (-1.1666666666666667, 0.23913043478260865))	False
ZKSCAN2	JMJD1C;PROM_RBPJ	0.0958564086508592	5.6188239145979e-09	False	(array([0.06599767, 0.96371605]), (-1.1666666666666667, 0.23913043478260865))	False
ZKSCAN2	NOTCH1;PROM_RBPJ	0.706615640490967	0.0203722776029783	False	(array([-0.83184009, -0.53323589]), (-1.1666666666666667, 0.23913043478260865))	False
ZKSCAN2	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1666666666666667, 0.9166666666666665), array([ 0.61628116, -0.7534139 ]))	False
ZKSCAN2	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 1.1), array([ 0.61628116, -0.7534139 ]))	False
ZKSCAN2	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.0), array([ 0.61628116, -0.7534139 ]))	False
ZKSCAN2	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.61628116, -0.7534139 ]), (-1.1666666666666667, -0.33478260869565224))	False
ZKSCAN2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.5582364 , 0.26507147]), (1.1333333333333335, -0.9166666666666667))	False
ZKSCAN2	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.5582364 , 0.26507147]), (-1.1, -0.23913043478260876))	False
ZKSCAN2	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([ 0.16411272, -0.94610525]))	False
ZKSCAN2	CREBBP;ENHA_SREBF1	0.359908521102375	2.3998081472336503e-31	False	(array([-0.57454671, -0.32753368]), (1.1, 1.1))	False
ZKSCAN2	CREBBP;ENHA_NR3C1	0.402215012662361	4.08359898310845e-24	False	(array([-0.57454671, -0.32753368]), (1.1333333333333335, 0.18333333333333335))	False
ZKSCAN2	CREBBP;ENHA_AR	0.358145797575997	7.33747885776023e-27	False	(array([-0.57454671, -0.32753368]), (1.1, -1.1))	False
ZKSCAN2	CREBBP;PROM_ETS1	0.932803040911325	0.677965110816176	False	(array([-0.57454671, -0.32753368]), (-1.1333333333333335, -1.0043478260869567))	False
ZKSCAN2	CREBBP;PROM_ETS2	0.799252109021277	0.165620171291246	False	(array([-0.57454671, -0.32753368]), (-1.1666666666666667, -0.9086956521739131))	False
ZKSCAN2	ENHA_SREBF1;PROM_SP1	0.538988652965343	1.87769885922416e-08	False	((1.1, 1.1), (-1.1, 0.33478260869565224))	False
ZKSCAN2	ENHA_AR;PROM_SP1	0.498524938347546	1.30967234334745e-08	False	((1.1, -1.1), (-1.1, 0.33478260869565224))	False
ZKSCAN2	ENHA_NFKB1;PROM_SP1	0.51982058376599	1.4366068272203e-15	False	((1.1666666666666667, -0.18333333333333335), (-1.1, 0.33478260869565224))	False
ZKSCAN2	DDX3X;PROM_SP1	0.560374827132396	2.06039470770542e-13	False	(array([-0.95116362,  0.37715763]), (-1.1, 0.33478260869565224))	False
ZKSCAN2	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([ 0.36586161, -0.88551158]), (-1.1, 0.33478260869565224))	False
ZKSCAN2	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([-0.89265156, -0.38147305]), (-1.1, 0.33478260869565224))	False
ZKSCAN2	POU2F1;PROM_SP1	0.770385622856437	0.001704783760505	False	(array([-0.12812254, -0.50986025]), (-1.1, 0.33478260869565224))	False
ZKSCAN2	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1, 0.33478260869565224), array([0.89590186, 0.38632628]))	False
ZKSCAN2	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1, 0.33478260869565224), array([-0.57656958,  0.50665096]))	False
ZKSCAN2	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([ 0.23230067, -0.28903874]), (-1.1, 0.33478260869565224))	False
ZKSCAN2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.83680333,  0.46736645]), (1.1333333333333335, -0.9166666666666667))	False
ZKSCAN2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.83680333,  0.46736645]), (1.1666666666666667, -0.18333333333333335))	False
ZKSCAN2	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.00215224, -0.58419946]))	False
ZKSCAN2	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, -0.18333333333333335), array([-0.00215224, -0.58419946]))	False
ZKSCAN2	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.00215224, -0.58419946]), (-1.1666666666666667, 0.8130434782608695))	False
ZKSCAN2	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1333333333333335, 0.18333333333333335), array([-0.41598338,  0.56346985]))	False
ZKSCAN2	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, -0.18333333333333335), array([-0.41598338,  0.56346985]))	False
ZKSCAN2	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([-0.41598338,  0.56346985]), (-1.1, 0.6217391304347826))	False
ZKSCAN2	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([-0.41598338,  0.56346985]), (-1.1, 0.33478260869565224))	False
ZKSCAN2	ENHA_NR3C2;EP300	0.354485291412992	4.58158399698256e-19	False	((1.1666666666666667, 0.3666666666666667), array([ 0.1778126 , -0.17008092]))	False
ZKSCAN2	ENHA_SREBF1;EP300	0.362023983805147	2.14157231435843e-31	False	((1.1, 1.1), array([ 0.1778126 , -0.17008092]))	False
ZKSCAN2	ENHA_SOX4;EP300	0.450097921104264	1.07754744470018e-21	False	((1.1333333333333335, 0.7333333333333334), array([ 0.1778126 , -0.17008092]))	False
ZKSCAN2	ENHA_AR;EP300	0.358403129669796	4.38512657871702e-27	False	((1.1, -1.1), array([ 0.1778126 , -0.17008092]))	False
ZKSCAN2	ENHA_NFKB1;EP300	0.39776482148392	2.0768631162391096e-30	False	((1.1666666666666667, -0.18333333333333335), array([ 0.1778126 , -0.17008092]))	False
ZKSCAN2	EP300;PROM_TCF4	1.03964403728644	0.647915638323085	False	(array([ 0.1778126 , -0.17008092]), (-1.1, 0.6217391304347826))	False
ZKSCAN2	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([ 0.1778126 , -0.17008092]), (-1.1333333333333335, 0.7173913043478262))	False
ZKSCAN2	EP300;PROM_ETV1	0.985533625691479	0.917987932351537	False	(array([ 0.1778126 , -0.17008092]), (-1.1, -0.8130434782608696))	False
ZKSCAN2	EP300;PROM_ETS1	0.926081431162641	0.62907162327759	False	(array([ 0.1778126 , -0.17008092]), (-1.1333333333333335, -1.0043478260869567))	False
ZKSCAN2	EP300;PROM_ETS2	0.793009853162217	0.145746700603344	False	(array([ 0.1778126 , -0.17008092]), (-1.1666666666666667, -0.9086956521739131))	False
ZKSCAN2	EP300;PROM_GABPA	0.779215619075404	0.0071875678885746	False	(array([ 0.1778126 , -0.17008092]), (-1.1666666666666667, -0.6217391304347827))	False
ZKSCAN2	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([ 0.1778126 , -0.17008092]), (-1.1666666666666667, -0.33478260869565224))	False
ZKSCAN2	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([ 0.1778126 , -0.17008092]), (-1.1, 0.33478260869565224))	False
ZKSCAN2	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.5582364 , 0.26507147]), (-1.1333333333333335, -0.14347826086956528))	False
ZKSCAN2	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, -0.14347826086956528), array([ 0.16411272, -0.94610525]))	False
ZKSCAN2	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.57454671, -0.32753368]), (-1.1333333333333335, -0.14347826086956528))	False
ZKSCAN2	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.83680333,  0.46736645]), (-1.1333333333333335, -0.14347826086956528))	False
ZKSCAN2	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.00215224, -0.58419946]), (-1.1333333333333335, -0.14347826086956528))	False
ZKSCAN2	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.41598338,  0.56346985]), (-1.1333333333333335, -0.14347826086956528))	False
ZKSCAN2	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([ 0.1778126 , -0.17008092]), (-1.1333333333333335, -0.14347826086956528))	False
ZKSCAN2	ENHA_AR;PROM_ETV5	0.426589671502015	2.28754464628483e-05	False	((1.1, -1.1), (-1.1333333333333335, -0.7173913043478262))	False
ZKSCAN2	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1333333333333335, 0.18333333333333335), array([0.28899188, 0.59625628]))	False
ZKSCAN2	ENHA_AR;SMAD3	0.336032098842767	7.94865492808753e-28	False	((1.1, -1.1), array([0.28899188, 0.59625628]))	False
ZKSCAN2	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -1.1), array([0.28899188, 0.59625628]))	False
ZKSCAN2	PROM_ETS1;SMAD3	0.919209873166836	0.624959663784695	False	((-1.1333333333333335, -1.0043478260869567), array([0.28899188, 0.59625628]))	False
ZKSCAN2	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1, 0.33478260869565224), array([0.28899188, 0.59625628]))	False
ZKSCAN2	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1333333333333335, 0.14347826086956506), array([0.28899188, 0.59625628]))	False
ZKSCAN2	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1333333333333335, 0.18333333333333335), array([0.04172501, 0.24586778]))	False
ZKSCAN2	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.04172501, 0.24586778]), (-1.1666666666666667, 1.1))	False
ZKSCAN2	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([0.04172501, 0.24586778]), (-1.1666666666666667, -0.6217391304347827))	False
ZKSCAN2	FOXJ2;PROM_HIC2	0.993669431288775	1.0	False	(array([0.04172501, 0.24586778]), (-1.1, -0.5260869565217392))	False
ZKSCAN2	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([-0.92923396,  0.0224192 ]), (1.1, -1.1))	False
ZKSCAN2	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.04172501, 0.24586778]), (-1.1, 0.047826086956521685))	False
ZKSCAN2	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.92923396,  0.0224192 ]), (-1.1, 0.047826086956521685))	False
ZKSCAN2	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([-0.28128347,  0.98634978]))	False
ZKSCAN2	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.28128347,  0.98634978]), (-1.1, 0.047826086956521685))	False
ZKSCAN2	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([ 0.45466558, -0.70206174]), (1.1666666666666667, -0.7333333333333334))	False
ZKSCAN2	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1, 0.55), array([0.40406988, 0.27578222]))	False
ZKSCAN2	HDAC2;PROM_RBPJ	0.823326249634525	0.159759753032458	False	(array([0.40406988, 0.27578222]), (-1.1666666666666667, 0.23913043478260865))	False
ZKSCAN2	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([0.40406988, 0.27578222]), (-1.1, 0.33478260869565224))	False
ZKSCAN2	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([0.40406988, 0.27578222]), (-1.1333333333333335, -0.14347826086956528))	False
ZKSCAN2	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1333333333333335, 0.18333333333333335), array([ 0.38754035, -0.29908893]))	False
ZKSCAN2	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1, 0.55), array([ 0.38754035, -0.29908893]))	False
