Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YDJC	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9549450549450551), array([ 0.68031354, -0.57352969]))	False
YDJC	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1333333333333335, 0.08461538461538454), array([-0.98055903,  0.10239204]))	False
YDJC	ENHA_NR3C1;NRIP1	1.41083369113944	0.0477517866072939	False	((1.1333333333333335, 0.08461538461538454), array([0.83099891, 0.28570785]))	False
YDJC	BAG1;ENHA_NR3C1	1.59485033503242	0.0498312259866281	False	(array([0.96953012, 0.13063251]), (1.1333333333333335, 0.08461538461538454))	False
YDJC	BAG1;ENHA_AR	1.28984101312822	0.337851519683006	False	(array([0.96953012, 0.13063251]), (1.1, -1.1))	False
YDJC	ENHA_AR;NSD1	0.910486349986168	0.807370650612089	False	((1.1, -1.1), array([ 0.75937934, -0.6541629 ]))	False
YDJC	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([-0.73390739,  0.67460288]))	False
YDJC	ENHA_VDR;SRC	1.48089639541274	0.0065828332462955	False	((1.1, 0.9307692307692306), array([-0.73390739,  0.67460288]))	False
YDJC	ENHA_YY1;NR1H2	1.92531796886558	0.0001159475480294	False	((1.1333333333333335, 0.9549450549450551), array([ 0.94462712, -0.2427775 ]))	False
YDJC	ENHA_VDR;NR1H2	1.84570813751208	0.0001949661802164	False	((1.1, 0.9307692307692306), array([ 0.94462712, -0.2427775 ]))	False
YDJC	CCND3;ENHA_VDR	1.71592007463574	0.00033270757866	False	(array([0.66063878, 0.67783797]), (1.1, 0.9307692307692306))	False
YDJC	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.89510533, 0.35679101]), (1.1666666666666667, 1.0516483516483515))	False
YDJC	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.89510533, 0.35679101]), (1.1, -0.954945054945055))	False
YDJC	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0516483516483517), array([0.56074155, 0.69702344]))	False
YDJC	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1333333333333335, 0.7373626373626374), array([0.56074155, 0.69702344]))	False
YDJC	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0516483516483517), array([0.56074155, 0.69702344]))	False
YDJC	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1333333333333335, 0.7373626373626374), array([0.56074155, 0.69702344]))	False
YDJC	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.954945054945055), array([-0.62076569,  0.82844   ]))	False
YDJC	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.55033435,  0.66018794]), (1.1, -0.954945054945055))	False
YDJC	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.7131868131868131), array([0.9563561 , 0.04766756]))	False
YDJC	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.012087912087912045), array([0.9563561 , 0.04766756]))	False
YDJC	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.7131868131868131), array([0.9563561 , 0.04766756]))	False
YDJC	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.98952712,  0.18015494]), (1.1, -0.954945054945055))	False
YDJC	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.98952712,  0.18015494]), (1.1333333333333335, 0.5197802197802197))	False
YDJC	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.20549450549450554), array([0.93499705, 0.26317665]))	False
YDJC	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.20549450549450554), array([0.93499705, 0.26317665]))	False
YDJC	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.8245188 ,  0.65307492]), (1.1333333333333335, -1.0032967032967033))	False
YDJC	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.64704475, -0.74811855]), (1.1333333333333335, -1.0032967032967033))	False
YDJC	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([0.88091684, 0.44738885]), (1.1, -1.0274725274725276))	False
YDJC	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9549450549450551), array([0.41525794, 0.90892522]))	False
YDJC	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.20549450549450554), array([0.41525794, 0.90892522]))	False
YDJC	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.20549450549450554), array([0.41525794, 0.90892522]))	False
YDJC	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.20549450549450554), array([ 0.3085404 , -0.91216292]))	False
YDJC	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.20549450549450554), array([ 0.3085404 , -0.91216292]))	False
YDJC	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.20549450549450554), array([-0.72779272, -0.75707085]))	False
YDJC	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.20549450549450554), array([-0.72779272, -0.75707085]))	False
YDJC	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.4956043956043956), array([ 0.93971401, -0.05449342]))	False
YDJC	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.8824175824175824), array([-0.89024249, -0.39077502]))	False
YDJC	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([0.15728051, 0.98402431]), (1.1, -1.1))	False
YDJC	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.15728051, 0.98402431]), (1.1333333333333335, 0.7373626373626374))	False
YDJC	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.15728051, 0.98402431]), (1.1666666666666667, 0.689010989010989))	False
YDJC	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.15728051, 0.98402431]), (1.1333333333333335, 0.7373626373626374))	False
YDJC	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.15728051, 0.98402431]), (1.1666666666666667, 0.689010989010989))	False
YDJC	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([0.15728051, 0.98402431]), (1.1, -1.0274725274725276))	False
YDJC	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([ 0.71165421, -0.63829765]), (1.1, -1.0274725274725276))	False
YDJC	C1orf109;ENHA_ZBED1	2.35935763263332	0.0288537567740294	False	(array([ 0.88809386, -0.28657666]), (1.1666666666666667, 0.9791208791208792))	False
YDJC	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1333333333333335, -0.13296703296703305), array([-0.82498559, -0.6002502 ]))	False
YDJC	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1, -0.15714285714285725), array([-0.82498559, -0.6002502 ]))	False
YDJC	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.543956043956044), array([-0.82498559, -0.6002502 ]))	False
YDJC	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.543956043956044), array([-0.82498559, -0.6002502 ]))	False
YDJC	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.4714285714285713), array([-0.69106488,  0.78900007]))	False
YDJC	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8824175824175824), array([ 0.01996416, -0.92233851]))	False
YDJC	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.77256091,  0.55445784]), (1.1333333333333335, 0.8824175824175824))	False
YDJC	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.8824175824175824), array([-0.92554651,  0.172806  ]))	False
YDJC	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.89147668, 0.50072545]), (1.1333333333333335, 0.6648351648351649))	False
YDJC	ENHA_ZBED1;FANCG	1.07678544720466	0.782312540770552	False	((1.1666666666666667, 0.9791208791208792), array([0.35707756, 0.88378966]))	False
YDJC	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.45329133, -0.91161706]), (1.1666666666666667, -0.543956043956044))	False
YDJC	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.45329133, -0.91161706]), (1.1666666666666667, -0.543956043956044))	False
YDJC	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.96875527,  0.03343428]), (1.1666666666666667, -0.3989010989010989))	False
YDJC	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.96875527,  0.03343428]), (1.1333333333333335, 1.0274725274725274))	False
YDJC	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.96875527,  0.03343428]), (1.1333333333333335, 1.0274725274725274))	False
YDJC	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([-0.96875527,  0.03343428]), (1.1333333333333335, 0.4472527472527472))	False
YDJC	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.96875527,  0.03343428]), (1.1333333333333335, 0.8098901098901099))	False
YDJC	ENHA_AR;ZBTB16	1.28223446806805	0.201453625042319	False	((1.1, -1.1), array([ 0.4596389 , -0.78478931]))	False
YDJC	ENHA_VDR;ZBTB16	1.44687661555447	0.040885563700136	False	((1.1, 0.9307692307692306), array([ 0.4596389 , -0.78478931]))	False
YDJC	ENHA_BCL6;ZBTB16	1.12277555689099	0.613858040707408	False	((1.1, -1.0274725274725276), array([ 0.4596389 , -0.78478931]))	False
YDJC	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8824175824175824), array([-0.94831515, -0.26102995]))	False
YDJC	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.13296703296703294), array([ 0.22693677, -0.95275689]))	False
YDJC	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5197802197802197), array([ 0.22693677, -0.95275689]))	False
YDJC	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8824175824175824), array([ 0.22693677, -0.95275689]))	False
YDJC	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.5681318681318682), array([ 0.22693677, -0.95275689]))	False
YDJC	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.8958436 ,  0.31069761]), (1.1, -1.0274725274725276))	False
YDJC	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.834065934065934), array([0.11477709, 0.96879378]))	False
YDJC	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.543956043956044), array([0.11477709, 0.96879378]))	False
YDJC	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5197802197802197), array([0.11477709, 0.96879378]))	False
YDJC	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.834065934065934), array([0.11477709, 0.96879378]))	False
YDJC	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.543956043956044), array([0.11477709, 0.96879378]))	False
YDJC	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.543956043956044), array([-0.41863779, -0.89488853]))	False
YDJC	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5197802197802197), array([-0.41863779, -0.89488853]))	False
YDJC	ENHA_THAP1;HCFC1	3.29134596660477	1.58497668866301e-42	False	((1.1333333333333335, 0.8824175824175824), array([-0.41863779, -0.89488853]))	False
YDJC	ENHA_IRF2;HCFC1	2.31921253990791	3.75213200141483e-20	False	((1.1, -0.5197802197802198), array([-0.41863779, -0.89488853]))	False
YDJC	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.543956043956044), array([-0.41863779, -0.89488853]))	False
YDJC	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, -0.13296703296703305), array([0.65388399, 0.79560153]))	False
YDJC	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5197802197802197), array([0.65388399, 0.79560153]))	False
YDJC	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6648351648351649), array([0.65388399, 0.79560153]))	False
YDJC	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.94098183, -0.37737877]), (1.1, 0.7857142857142856))	False
YDJC	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.94098183, -0.37737877]), (1.1, 0.7857142857142856))	False
YDJC	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.97273651, 0.10078022]), (1.1, -0.954945054945055))	False
YDJC	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([0.97273651, 0.10078022]), (1.1666666666666667, -0.47142857142857153))	False
YDJC	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.7976324 , -0.33658917]), (1.1333333333333335, 0.9549450549450551))	False
YDJC	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.7976324 , -0.33658917]), (1.1666666666666667, -0.47142857142857153))	False
YDJC	BRCA1;ENHA_AR	2.387180543456	1.68265591419047e-20	False	(array([0.84573287, 0.16568639]), (1.1, -1.1))	False
YDJC	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([0.84573287, 0.16568639]), (1.1333333333333335, 0.6648351648351649))	False
YDJC	BRCA1;ENHA_JUN	3.01818177488644	1.06725405452297e-27	False	(array([0.84573287, 0.16568639]), (1.1666666666666667, -0.47142857142857153))	False
YDJC	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([0.84573287, 0.16568639]), (1.1666666666666667, 0.9065934065934065))	False
YDJC	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.9065934065934065), array([-0.13715324,  0.98732805]))	False
YDJC	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.9065934065934065), array([-0.57267169, -0.80458242]))	False
YDJC	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.075824175824176), array([-0.77241141,  0.71984788]))	False
YDJC	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.9065934065934065), array([-0.77241141,  0.71984788]))	False
YDJC	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.7857142857142856), array([ 0.50012681, -0.88286774]))	False
YDJC	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.7857142857142856), array([ 0.50012681, -0.88286774]))	False
YDJC	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.7857142857142856), array([-0.84920515, -0.4288775 ]))	False
YDJC	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.7857142857142856), array([-0.84920515, -0.4288775 ]))	False
YDJC	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.77491737,  0.63067174]), (1.1, 0.7857142857142856))	False
YDJC	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.77491737,  0.63067174]), (1.1, 0.7857142857142856))	False
YDJC	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([-0.28121413,  0.95442852]))	False
YDJC	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7373626373626374), array([-0.28121413,  0.95442852]))	False
YDJC	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.47142857142857153), array([-0.28121413,  0.95442852]))	False
YDJC	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.47142857142857153), array([0.16960675, 0.95086341]))	False
YDJC	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.9065934065934065), array([0.55573642, 0.8440529 ]))	False
YDJC	ENHA_NFIA;RBPJ	1.39980307456777	0.0217768534812687	False	((1.1666666666666667, -0.10879120879120885), array([ 0.4224267 , -0.49270599]))	False
YDJC	ENHA_NFIX;RBPJ	1.6236984436825	0.0010791978006683	False	((1.1, -0.012087912087912045), array([ 0.4224267 , -0.49270599]))	False
YDJC	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1666666666666667, 1.0516483516483515), array([ 0.4224267 , -0.49270599]))	False
YDJC	ENHA_HOXA10;RBPJ	1.51911576423284	0.0014920880293755	False	((1.1666666666666667, -0.6164835164835165), array([ 0.4224267 , -0.49270599]))	False
YDJC	ENHA_NFIA;RBPJ	1.39980307456777	0.0217768534812687	False	((1.1666666666666667, -0.10879120879120885), array([ 0.4224267 , -0.49270599]))	False
YDJC	ENHA_NFIX;RBPJ	1.6236984436825	0.0010791978006683	False	((1.1, -0.012087912087912045), array([ 0.4224267 , -0.49270599]))	False
YDJC	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1666666666666667, 0.9065934065934065), array([ 0.4224267 , -0.49270599]))	False
YDJC	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.15714285714285703), array([-0.30140922,  0.9358095 ]))	False
YDJC	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1666666666666667, -0.47142857142857153), array([-0.30140922,  0.9358095 ]))	False
YDJC	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.5681318681318682), array([ 0.14067989, -0.91766736]))	False
YDJC	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9065934065934065), array([ 0.14067989, -0.91766736]))	False
YDJC	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.9549450549450551), array([0.84445602, 0.39596759]))	False
YDJC	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.20549450549450554), array([0.84445602, 0.39596759]))	False
YDJC	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.20549450549450554), array([0.84445602, 0.39596759]))	False
YDJC	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.9065934065934065), array([0.84445602, 0.39596759]))	False
YDJC	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.97862024, -0.11031877]), (1.1333333333333335, -1.075824175824176))	False
YDJC	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.7857142857142856), array([0.24359493, 0.95541675]))	False
YDJC	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.7857142857142856), array([0.24359493, 0.95541675]))	False
YDJC	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9065934065934065), array([-0.73975667,  0.76902036]))	False
YDJC	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9065934065934065), array([-0.18743418,  0.98417691]))	False
YDJC	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([0.21409285, 0.9239574 ]), (1.1333333333333335, 0.8824175824175824))	False
YDJC	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([0.21409285, 0.9239574 ]), (1.1, -0.5197802197802198))	False
YDJC	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([0.21409285, 0.9239574 ]), (1.1666666666666667, 0.036263736263736135))	False
YDJC	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([0.21409285, 0.9239574 ]), (1.1333333333333335, -1.075824175824176))	False
YDJC	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([0.21409285, 0.9239574 ]), (1.1666666666666667, -0.47142857142857153))	False
YDJC	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.21409285, 0.9239574 ]), (1.1666666666666667, 0.9065934065934065))	False
YDJC	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1, -0.5197802197802198), array([-0.78146407,  0.36518782]))	False
YDJC	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1, 0.7857142857142856), array([-0.78146407,  0.36518782]))	False
YDJC	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1, 0.7857142857142856), array([-0.78146407,  0.36518782]))	False
YDJC	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.9065934065934065), array([-0.78146407,  0.36518782]))	False
