Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MORF4L1	PROM_NR2C2;RXRB	0.465672278986162	2.25063362583878e-05	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.96870403, -0.16290815]))	False
MORF4L1	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([ 0.37091339, -0.83811145]), (-1.1666666666666667, -0.07333333333333347))	False
MORF4L1	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([-0.54823387,  0.73805498]), (-1.1666666666666667, -0.07333333333333347))	False
MORF4L1	ENHA_ZBTB26;SUMO1	0.153448300498205	1.0092162140977201e-25	False	((1.1, 0.9086956521739133), array([0.50840515, 0.37948988]))	False
MORF4L1	ENHA_ELK1;SUMO1	0.38910513837281	0.0005899212721875	False	((1.1, -0.9086956521739131), array([0.50840515, 0.37948988]))	False
MORF4L1	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1333333333333335, 0.07971014492753636), array([0.50840515, 0.37948988]))	False
MORF4L1	ENHA_RARA;SUMO1	0.180256842950703	5.88630332094343e-28	False	((1.1333333333333335, 0.2710144927536233), array([0.50840515, 0.37948988]))	False
MORF4L1	ENHA_TP73;SUMO1	0.222003552462216	2.7800955193302302e-15	False	((1.1, 0.8130434782608698), array([0.50840515, 0.37948988]))	False
MORF4L1	PROM_ZBTB26;SUMO1	0.948731058362652	0.904333657593473	False	((-1.1, 0.8799999999999999), array([0.50840515, 0.37948988]))	False
MORF4L1	CDK6;ENHA_ELK1	0.434205582376211	0.0003917193227056	False	(array([-0.66153425, -0.37406015]), (1.1, -0.9086956521739131))	False
MORF4L1	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.66153425, -0.37406015]), (1.1, 0.14347826086956528))	False
MORF4L1	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([-0.66153425, -0.37406015]), (1.1, 0.43043478260869583))	False
MORF4L1	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.66153425, -0.37406015]), (1.1333333333333335, -0.2072463768115942))	False
MORF4L1	CDK6;PROM_MZF1	0.701322781439708	0.26696761030685	False	(array([-0.66153425, -0.37406015]), (-1.1, -0.22000000000000008))	False
MORF4L1	ENHA_FOSL2;FHL3	0.279408696568528	7.999673591187391e-15	False	((1.1, -0.5260869565217391), array([ 0.14465987, -0.40321865]))	False
MORF4L1	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1, -0.14347826086956517), array([ 0.14465987, -0.40321865]))	False
MORF4L1	FHL3;PROM_MZF1	0.7502209627895	0.37532278596332	False	(array([ 0.14465987, -0.40321865]), (-1.1, -0.22000000000000008))	False
MORF4L1	ENHA_ESR2;PELP1	0.214453751056321	6.93084643922019e-18	False	((1.1333333333333335, -0.7811594202898551), array([0.80055144, 0.65124355]))	False
MORF4L1	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1333333333333335, 0.3666666666666669), array([-0.09144013,  0.96882905]))	False
MORF4L1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 1.0362318840579712), array([-0.89973497,  0.01073204]))	False
MORF4L1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.1115942028985506), array([-0.89973497,  0.01073204]))	False
MORF4L1	CHUK;ENHA_TP73	0.244539844199391	2.14773902316912e-09	False	(array([ 0.62885758, -0.79011833]), (1.1, 0.8130434782608698))	False
MORF4L1	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.75171244, -0.48322871]), (1.1666666666666667, -0.3666666666666666))	False
MORF4L1	BTRC;ENHA_NFE2L2	0.256139727820625	3.57062676021329e-17	False	(array([-0.75171244, -0.48322871]), (1.1666666666666667, 0.2072463768115944))	False
MORF4L1	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.75171244, -0.48322871]), (1.1666666666666667, 0.3028985507246378))	False
MORF4L1	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.75171244, -0.48322871]), (1.1666666666666667, -0.3666666666666666))	False
MORF4L1	ENHA_MGA;KDM5C	0.438182019269085	3.52281560228667e-05	False	((1.1333333333333335, 0.17536231884057996), array([0.07678212, 0.93911614]))	False
MORF4L1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.63604243, 0.7829553 ]), (1.1, -0.14347826086956517))	False
MORF4L1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.63604243, 0.7829553 ]), (1.1666666666666667, -0.07971014492753614))	False
MORF4L1	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1666666666666667, 0.3028985507246378), array([ 0.58768665, -0.55992844]))	False
MORF4L1	ENHA_JUNB;SMARCA4	0.252228453802782	9.59939374588116e-25	False	((1.1666666666666667, -0.2710144927536231), array([ 0.58768665, -0.55992844]))	False
MORF4L1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.49420289855072475), array([ 0.58768665, -0.55992844]))	False
MORF4L1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.49420289855072475), array([ 0.58768665, -0.55992844]))	False
MORF4L1	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1666666666666667, 0.3028985507246378), array([-0.57530014,  0.29679311]))	False
MORF4L1	ENHA_FOS;TBP	0.241234890677215	1.76842120178422e-20	False	((1.1666666666666667, -0.5579710144927537), array([-0.57530014,  0.29679311]))	False
MORF4L1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.49420289855072475), array([-0.57530014,  0.29679311]))	False
MORF4L1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.49420289855072475), array([-0.57530014,  0.29679311]))	False
MORF4L1	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.91555432,  0.26033585]), (-1.1666666666666667, 0.1466666666666665))	False
MORF4L1	PLK1;PROM_REST	0.560547038755884	4.62797751345203e-06	False	(array([ 0.25498751, -0.51050227]), (-1.1666666666666667, 0.1466666666666665))	False
MORF4L1	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1666666666666667, 0.1466666666666665), array([-0.92615648,  0.03736824]))	False
MORF4L1	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1666666666666667, 0.1466666666666665), array([ 0.11847192, -0.21333538]))	False
MORF4L1	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.75171244, -0.48322871]), (-1.1666666666666667, 0.1466666666666665))	False
MORF4L1	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([0.07678212, 0.93911614]), (-1.1666666666666667, 0.1466666666666665))	False
MORF4L1	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([0.63604243, 0.7829553 ]), (-1.1666666666666667, 0.1466666666666665))	False
