promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PUS1	ENHA_HOXB9	True	False	False	1.1	-0.4052631578947369	7	-0.252441620285937	0.515819172129255	False											0.893131330360434	0.321821407275479
PUS1	ENHA_SREBF1	True	False	False	1.1	0.6368421052631581	14	2.33049101833238	6.57549062582311e-219	False											0.5116571649702235	1.8885135538340278e-10
PUS1	ENHA_SRF	True	False	False	1.1333333333333335	0.6947368421052633	12	-0.846050153224634	1.6988848194520402e-17	False											0.515669234417683	1.1209686931888577e-07
PUS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2315789473684211	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
PUS1	ENHA_NFYB	True	False	False	1.1666666666666667	0.05789473684210522	4	-0.98479218253161	7.82346285682545e-14	False											0.552834241505317	1.118072947458871e-08
PUS1	ENHA_SP2	True	False	False	1.1666666666666667	0.5789473684210527	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
PUS1	ENHA_TCF4	True	False	False	1.1	0.8105263157894738	20	-0.234793954519332	0.642460693171194	False											0.354620347271162	1.2889258172732652e-25
PUS1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.17368421052631577	1	-3.94555062689959	1.6631636843655799e-103	False											1.06117013213874	0.654224853027284
PUS1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0421052631578949	5	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
PUS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6947368421052632	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
PUS1	ENHA_EHF	True	False	False	1.1333333333333335	-1.0421052631578949	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
PUS1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5210526315789474	5	5.50742597237656	0.0146336306957395	False											0.697562166669015	0.0443889299670506
PUS1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6368421052631579	4	-1.12931519082892	1.21563586947572e-12	False											0.458426144263375	8.000541616019075e-08
PUS1	ENHA_KLF5	True	False	False	1.1	-0.231578947368421	23	-5.67652439532414	1.21080876011697e-253	False											0.229373117645775	6.02086311284214e-60
PUS1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9842105263157895	4	-2.15837082837145	4.647988010054e-98	False											0.683838565566477	0.033150719783355584
PUS1	ENHA_NFYA	True	False	False	1.1333333333333335	0.0	8	-0.0915135849268477	0.47203848786843	False											0.4145280405477315	1.4925643180746609e-13
PUS1	ENHA_FOXH1	True	False	False	1.1	-0.5789473684210527	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
PUS1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.4631578947368421	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
PUS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7243902439024392	12	-3.2635472309405	5.28479283829799e-135	False											0.365706005411786	3.902692667048165e-30
PUS1	PROM_MYC	False	True	False	-1.1	-0.13414634146341464	54	0.678826795642739	2.0942350848026002e-26	False											0.894294595414947	0.162764738889345
PUS1	PROM_EGR1	False	True	False	-1.1	-0.9390243902439025	11	-3.04567725393117	0.0	False											0.394736476117173	4.03962749572742e-23
PUS1	PROM_USF2	False	True	False	-1.1666666666666667	0.9390243902439024	5	1.05894712497317	3.42859503696686e-32	False											1.0415371135995	0.746895172843011
PUS1	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.08048780487804885	4	-0.0506767330496537	0.792328041497245	False											1.03590234120768	0.8375366207735685
PUS1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.724390243902439	2	-1.93024821190597	1.00083757814832e-81	False											0.2636672930411695	6.821072005236233e-31
PUS1	PROM_RARA	False	True	False	-1.1333333333333335	0.24146341463414633	35	-0.134025346348399	0.470907401425808	False											1.40653703954735	0.21283298700681
PUS1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6707317073170732	4	-0.441334750720284	0.0038049154602967	False											0.23898586200328703	7.003891214811384e-33
PUS1	PROM_SP1	False	True	False	-1.1333333333333335	0.40243902439024404	29	-0.733707104214519	4.5131323926585794e-18	False											0.413487168377736	2.2676021353184602e-20
PUS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4024390243902439	23	-5.67652439532414	1.21080876011697e-253	False											0.338615534774695	7.304657127452309e-34
PUS1	PROM_SP2	False	True	False	-1.1666666666666667	0.45609756097560994	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
PUS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5634146341463415	5	2.91214006178269	1.1394009815664e-06	False											0.286588376064874	1.12983787132052e-33
PUS1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8317073170731708	2	-0.369596151241468	0.0001338355819297	False											0.7845887911861065	0.14948788703054988
PUS1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
PUS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0463414634146342	6	-0.997654425537182	5.94541298065313e-24	False											0.565505207615967	2.222624698370827e-10
PUS1	PROM_SP4	False	True	False	-1.1333333333333335	0.5634146341463415	1	-0.817158610473196	7.14173690207365e-06	False											0.308704355591487	4.92377882847164e-35
PUS1	PROM_NRF1	False	True	False	-1.1333333333333335	0.08048780487804885	5	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
PUS1	PROM_MXI1	False	True	False	-1.1666666666666667	-0.18780487804878043	2	1.26483963834969	3.33107882665162e-25	False											0.8357898643572961	0.2860320440299415
PUS1	PROM_TCF4	False	True	False	-1.1	0.6707317073170733	20	-0.234793954519332	0.642460693171194	False											0.516291985849083	8.47133701817411e-09
PUS1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.348780487804878	2	-3.57376949918831	9.94736614463194e-290	False											0.3167301344399385	6.54815554474265e-21
PUS1	PROM_E2F1	False	True	False	-1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											0.673390104010581	1.87694535448448e-05
PUS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.24146341463414633	2	1.17636897308062	2.95636464524114e-88	False											0.347982040391535	3.988932535786298e-28
PUS1	PROM_NR2F1	False	True	False	-1.1	0.02682926829268295	2	2.15204275920652	0.261152651338228	False											0.813174761515309	0.2166960550345065
PUS1	PROM_KLF4	False	True	False	-1.1	-0.4560975609756097	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
PUS1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0463414634146342	5	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
PUS1	PROM_TFDP1	False	True	False	-1.1	0.8317073170731708	5	-1.49951127569777	7.75563052587775e-94	False											0.568210242176449	3.5765586757668903e-10
PUS1	PROM_ETV5	False	True	False	-1.1	-0.7780487804878049	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
PUS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9926829268292684	6	-0.254228650675088	0.250420646955463	False											0.3288033232876605	2.9848366730407885e-16
PUS1	PROM_RXRB	False	True	False	-1.1	0.34878048780487814	3	1.20101849216797	1.7279579237566198e-27	False											0.994296021339863	0.890541216106625
PUS1	PROM_RREB1	False	True	False	-1.1666666666666667	0.29512195121951224	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
PUS1	PROM_MAX	False	True	False	-1.1	-0.29512195121951224	12	0.371354138784978	0.0003333213229736	False											1.0801536950775201	0.436895819416098
PUS1	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.02682926829268295	5	1.21967989309265	1.37592237798234e-17	False											0.755074918673827	0.0107782421408464
PUS1	PROM_SP3	False	True	False	-1.1	0.5097560975609756	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
PUS1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5097560975609756	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
PUS1	PROM_ZBTB7A	False	True	False	-1.1	0.9926829268292683	7	-0.0362829210068259	0.736088995669794	False											0.681787480807673	1.30197909856102e-05
PUS1	PROM_SPIB	False	True	False	-1.1666666666666667	0.6170731707317074	1	-1.0201436715832	0.760095716867361	False											1.14426796623371	0.277300459576059
PUS1	PROM_THRB	False	True	False	-1.1333333333333335	0.8853658536585367	13	1.21953043880219	8.56338194398239e-20	False											0.931223762935979	0.730950316001299
PUS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7780487804878049	5	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
PUS1	PROM_KLF15	False	True	False	-1.1	-0.6170731707317074	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
PUS1	PROM_PPARD	False	True	False	-1.1	0.18780487804878065	11	-0.602154107746966	7.60971979070887e-07	False											1.20185528476232	0.39106046858509
PUS1	PROM_EHF	False	True	False	-1.1333333333333335	-0.8853658536585367	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
PUS1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.13414634146341475	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
PUS1	BTRC	False	False	True	0.9872299483806433	-0.08513885718350352	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
PUS1	TDG	False	False	True	-0.9940040500401138	0.06101555218264059	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
PUS1	FOS	False	False	True	-0.001862355046228011	-0.8920233449001125	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
PUS1	JUN	False	False	True	0.779602054393138	0.3219880240432055	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PUS1	GSK3B	False	False	True	0.8696915106815496	0.5287357787729586	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
PUS1	TRIP4	False	False	True	-0.4409421787480718	-0.8281297636256696	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
PUS1	CTNNB1	False	False	True	0.2059260308342829	-0.6439298002027352	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
PUS1	YAP1	False	False	True	-0.45456980090087595	0.8680695434527315	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
PUS1	STUB1	False	False	True	-0.7861564795354594	0.6994710234788516	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
PUS1	NCOR2	False	False	True	0.7009531834182423	0.18305137464284013	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PUS1	SF3B1	False	False	True	0.595865192392774	-0.7233785479216948	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
PUS1	NPM1	False	False	True	-0.6577158936343325	0.8289910813022131	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PUS1	RFWD2	False	False	True	-0.21568440574424036	0.9498685715089072	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
PUS1	MEN1	False	False	True	-0.26632938466908124	-0.9596871679158141	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
PUS1	EEF1D	False	False	True	-0.0341342268567509	0.9939800623732304	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
PUS1	CHD3	False	False	True	-0.740839790110823	0.3713856472258786	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
PUS1	MED1	False	False	True	0.6922905117573851	-0.48572344665147976	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
PUS1	HDAC3	False	False	True	-0.1939408653360777	-0.26854709326011006	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PUS1	USP7	False	False	True	0.4760250836349116	-0.062074068909409114	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
PUS1	MED25	False	False	True	0.8620451224748659	-0.21177518170526186	3	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.0002696343404401	0.0001335325898662	2.0192399526608	0.0102957096014454	0.0073455659877009	1.4016223690161	0.014	0.002	0.601100717939639	0.0978537449646698
PUS1	CSNK2A1	False	False	True	-0.8209302041700933	-0.534050599485242	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
PUS1	TRIM27	False	False	True	0.441614481139961	-0.9219168268694896	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
PUS1	FOXA1	False	False	True	0.7729086128355303	-0.670432969531023	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
PUS1	UBA52	False	False	True	-0.3834975413883094	-0.9083633192683862	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
PUS1	NR2C2AP	False	False	True	0.863608116505115	0.41804697072001135	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
PUS1	BCOR	False	False	True	0.6478605335055019	0.5966664268234905	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
PUS1	SUMO1	False	False	True	0.0032081459502800386	-0.9843429004646501	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
PUS1	SMARCC2	False	False	True	-0.3388181376433178	0.8288039993376188	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
PUS1	STAT1	False	False	True	-0.20586766340201446	-0.9828098456871456	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
PUS1	BANP	False	False	True	0.9541857269577914	0.20497729789325997	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
PUS1	FBXW7	False	False	True	-0.5444842374004875	-0.8233041901530382	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
PUS1	SREBF2	False	False	True	0.35281420375034783	-0.8563989953902514	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
PUS1	RB1	False	False	True	0.47459920081090007	0.1819024108165134	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
PUS1	KDM5C	False	False	True	-0.42700752828225724	-0.1342216788038042	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
PUS1	AR	False	False	True	-0.49551124028890337	0.22202673959904415	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
PUS1	KDM1A	False	False	True	-0.4185334879296726	-0.9116053045388092	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
PUS1	KDM5B	False	False	True	0.8981378934968689	0.40360180722788985	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
PUS1	CCND3	False	False	True	0.570673104894065	0.6743498075234529	3	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
PUS1	HMGA1	False	False	True	0.8596385182309516	-0.5031441103998823	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
PUS1	SMURF1	False	False	True	0.9532857640774843	-0.09328649016510433	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
PUS1	RBPJ	False	False	True	0.6541878026011073	-0.802536254232017	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
PUS1	PPARG	False	False	True	0.23357268134546555	0.4020436849421926	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
PUS1	ESR2	False	False	True	0.8125919073862164	0.48013140482887634	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
PUS1	PLK1	False	False	True	0.9496591632278275	0.2709885637980666	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
PUS1	PML	False	False	True	-0.355134694216493	-0.10099050621125981	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
PUS1	CTBP2	False	False	True	-0.7154787617879592	-0.43245457508399066	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
