Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCAND1	ENHA_CTCF;KDM5B	0.185765410260714	2.22745801467198e-31	False	((1.1333333333333335, -1.0290322580645161), array([ 0.79636912, -0.57528808]))	False
SCAND1	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1, -0.03548387096774208), array([-0.24532465, -0.94746915]))	True
SCAND1	CITED2;PROM_TFAP2C	0.143311453880057	3.58574814795176e-58	False	(array([-0.59368616,  0.74940626]), (-1.1333333333333335, 1.0043478260869567))	False
SCAND1	KDM5B;PROM_TFAP2C	0.132112700415257	3.84598805253909e-56	False	(array([ 0.79636912, -0.57528808]), (-1.1333333333333335, 1.0043478260869567))	False
SCAND1	IKBKB;PROM_TFAP2C	0.118285808650522	3.2445947911608603e-68	False	(array([-0.24532465, -0.94746915]), (-1.1333333333333335, 1.0043478260869567))	False
SCAND1	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1666666666666667, 0.7451612903225806), array([-0.57044128, -0.76518452]))	False
SCAND1	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.24838709677419368), array([-0.57044128, -0.76518452]))	False
SCAND1	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1333333333333335, 0.6741935483870967), array([-0.57044128, -0.76518452]))	False
SCAND1	PROM_TFAP2C;UBE2I	0.129036465510547	4.0627094826503896e-78	False	((-1.1333333333333335, 1.0043478260869567), array([-0.57044128, -0.76518452]))	False
SCAND1	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1, -0.6741935483870969), array([ 0.66200368, -0.01229098]))	False
SCAND1	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1666666666666667, -0.7451612903225807), array([ 0.48078375, -0.71395517]))	False
SCAND1	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1333333333333335, -0.603225806451613), array([ 0.2299521 , -0.41172148]))	False
SCAND1	ENHA_ZNF24;ZBTB16	1.96381996620974	0.0004359654829167	False	((1.1333333333333335, 1.1), array([ 0.73403926, -0.71915222]))	False
SCAND1	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, -0.03548387096774208), array([-0.71472437,  0.29048743]))	False
SCAND1	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1, 0.6032258064516127), array([-0.71472437,  0.29048743]))	False
SCAND1	FBXW7;PROM_GATA2	2.88793068214994	0.0001968974041566	False	(array([ 0.66200368, -0.01229098]), (-1.1666666666666667, -0.6217391304347827))	False
SCAND1	MED1;PROM_GATA2	3.35884750662662	3.92387046743137e-06	False	(array([ 0.48078375, -0.71395517]), (-1.1666666666666667, -0.6217391304347827))	False
SCAND1	FHL3;PROM_GATA2	3.52671459373563	1.96616304494556e-06	False	(array([ 0.2299521 , -0.41172148]), (-1.1666666666666667, -0.6217391304347827))	False
SCAND1	PROM_GATA2;ZBTB16	3.28493697446891	1.23109164031262e-05	False	((-1.1666666666666667, -0.6217391304347827), array([ 0.73403926, -0.71915222]))	False
SCAND1	PML;PROM_GATA2	3.37555380997519	1.55776020591123e-06	False	(array([-0.71472437,  0.29048743]), (-1.1666666666666667, -0.6217391304347827))	False
SCAND1	ENHA_TCF4;TRIM33	1.06858023248155	0.68494197636643	False	((1.1333333333333335, 0.6741935483870967), array([ 0.86499169, -0.47545154]))	False
SCAND1	PROM_GATA2;TRIM33	2.76987975620749	0.0011265017157819	False	((-1.1666666666666667, -0.6217391304347827), array([ 0.86499169, -0.47545154]))	False
SCAND1	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1, -0.03548387096774208), array([0.84597992, 0.42250966]))	False
SCAND1	KPNA3;PROM_GATA6	3.34132337518768	9.87219088770257e-06	False	(array([0.84597992, 0.42250966]), (-1.1, -0.5260869565217392))	False
SCAND1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1333333333333335, -0.17741935483870974), array([-0.38811998,  0.90750986]))	False
SCAND1	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1666666666666667, -0.7451612903225807), array([-0.38811998,  0.90750986]))	False
SCAND1	CEBPD;ENHA_CEBPB	0.119496290964385	6.13862012202989e-22	False	(array([-0.07746795,  0.99237977]), (1.1, -1.1))	False
SCAND1	CARM1;ENHA_CEBPB	0.163012855542058	4.5723461241887005e-24	False	(array([-0.46959211,  0.91588365]), (1.1, -1.1))	False
SCAND1	CARM1;PROM_FOS	1.41037142078172	0.266192475239008	False	(array([-0.46959211,  0.91588365]), (-1.1333333333333335, -0.7173913043478262))	False
SCAND1	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.7451612903225806), array([-0.11622289,  0.79355888]))	False
SCAND1	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1, -1.1), array([-0.11622289,  0.79355888]))	False
SCAND1	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1, 0.6032258064516127), array([-0.11622289,  0.79355888]))	False
SCAND1	PROM_E2F1;SKP2	0.127446549962271	1.31545823231489e-48	False	((-1.1666666666666667, -0.9086956521739131), array([-0.38811998,  0.90750986]))	False
SCAND1	CEBPD;PROM_E2F1	0.116743173576673	2.87817910667744e-24	False	(array([-0.07746795,  0.99237977]), (-1.1666666666666667, -0.9086956521739131))	False
SCAND1	CARM1;PROM_E2F1	0.134481555846009	2.4445993738215797e-34	False	(array([-0.46959211,  0.91588365]), (-1.1666666666666667, -0.9086956521739131))	False
SCAND1	PROM_E2F1;RB1	0.13093335406473	1.18507578829758e-52	False	((-1.1666666666666667, -0.9086956521739131), array([-0.11622289,  0.79355888]))	False
SCAND1	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([ 0.56401822, -0.15718251]), (1.1666666666666667, -0.7451612903225807))	False
SCAND1	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([ 0.56401822, -0.15718251]), (1.1333333333333335, 0.8870967741935483))	False
SCAND1	APP;PROM_FOS	2.22547136657384	0.0021607602799911	False	(array([ 0.56401822, -0.15718251]), (-1.1333333333333335, -0.7173913043478262))	False
SCAND1	APP;PROM_MXI1	0.317948817698904	2.7631736952953597e-12	False	(array([ 0.56401822, -0.15718251]), (-1.1, 0.33478260869565224))	False
SCAND1	APP;PROM_SP2	0.0282809253521529	1.95191706787729e-202	False	(array([ 0.56401822, -0.15718251]), (-1.1, 0.9086956521739129))	False
SCAND1	ENHA_PKNOX1;HMGB2	1.88114491749213	0.0448616446266613	False	((1.1, 0.17741935483870952), array([-0.86472206,  0.59368863]))	False
SCAND1	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1666666666666667, 0.1064516129032258), array([0.17498263, 0.98524427]))	False
SCAND1	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1666666666666667, -0.9580645161290323), array([0.3809171 , 0.17835021]))	False
SCAND1	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1, -0.8870967741935485), array([0.3809171 , 0.17835021]))	False
SCAND1	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.7451612903225806), array([0.3809171 , 0.17835021]))	False
SCAND1	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1666666666666667, -0.7451612903225807), array([0.22115482, 0.32729642]))	False
SCAND1	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1, 1.029032258064516), array([0.22115482, 0.32729642]))	False
SCAND1	ENHA_YY1;FOXJ2	0.276089005113558	6.65093459354436e-25	False	((1.1333333333333335, 0.8870967741935483), array([0.22115482, 0.32729642]))	False
SCAND1	HMGB2;PROM_POU2F2	3.15264392187253	0.0003445808120398	False	(array([-0.86472206,  0.59368863]), (-1.1333333333333335, 0.7173913043478262))	False
SCAND1	PROM_POU2F2;TEAD2	3.93758170311439	2.3999656760838e-07	False	((-1.1333333333333335, 0.7173913043478262), array([0.17498263, 0.98524427]))	False
SCAND1	PROM_POU2F2;XRCC6	3.97005047477048	1.62527836777707e-08	False	((-1.1333333333333335, 0.7173913043478262), array([0.3809171 , 0.17835021]))	False
SCAND1	FOXJ2;PROM_POU2F2	4.15634734757527	7.09383972982678e-09	False	(array([0.22115482, 0.32729642]), (-1.1333333333333335, 0.7173913043478262))	False
SCAND1	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.8259256, -0.5039647]), (1.1333333333333335, -0.8161290322580645))	False
SCAND1	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.8259256, -0.5039647]), (1.1, -0.03548387096774208))	False
SCAND1	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1, -0.03548387096774208), array([0.09913452, 0.90836353]))	False
SCAND1	ENHA_ZBTB7A;NFKBIB	0.175342146302934	2.22018571161816e-24	False	((1.1666666666666667, 0.9580645161290322), array([0.09913452, 0.90836353]))	False
SCAND1	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([0.14294913, 0.81255591]), (1.1, 0.8161290322580645))	False
SCAND1	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([0.14294913, 0.81255591]), (1.1, -0.03548387096774208))	False
SCAND1	BTRC;PROM_NFE2L1	1.91033185172285	0.0296779419272752	False	(array([0.14294913, 0.81255591]), (-1.1333333333333335, 0.4304347826086956))	False
SCAND1	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1, -0.03548387096774208), array([ 0.55811696, -0.79732942]))	False
SCAND1	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1, -0.24838709677419368), array([ 0.55811696, -0.79732942]))	False
SCAND1	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1, -0.03548387096774208), array([ 0.8735151 , -0.38826638]))	False
SCAND1	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1333333333333335, 1.1), array([ 0.8735151 , -0.38826638]))	False
SCAND1	KAT5;PROM_NR1D2	0.510024501487243	0.0973308287818387	False	(array([ 0.8735151 , -0.38826638]), (-1.1, 0.6217391304347826))	False
SCAND1	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1, -0.03548387096774208), array([ 0.01746085, -0.96210343]))	False
SCAND1	ENHA_YY1;NOTCH1	0.463510775326381	1.36886480826192e-07	False	((1.1333333333333335, 0.8870967741935483), array([ 0.01746085, -0.96210343]))	False
SCAND1	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, -0.17741935483870974), array([-0.58392898, -0.66232086]))	False
SCAND1	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, -0.03548387096774208), array([-0.58392898, -0.66232086]))	False
SCAND1	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 1.029032258064516), array([-0.58392898, -0.66232086]))	False
SCAND1	ENHA_YY1;HDAC3	0.395870335050412	1.7310303720900402e-15	False	((1.1333333333333335, 0.8870967741935483), array([-0.58392898, -0.66232086]))	False
SCAND1	HDAC3;PROM_GATA2	3.29193752322204	3.44399164118584e-06	False	(array([-0.58392898, -0.66232086]), (-1.1666666666666667, -0.6217391304347827))	False
SCAND1	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1, -0.03548387096774208), array([-0.76732858, -0.69667762]))	False
SCAND1	ENHA_YY1;RUVBL2	0.384069375930926	3.49339538890958e-08	False	((1.1333333333333335, 0.8870967741935483), array([-0.76732858, -0.69667762]))	False
SCAND1	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1666666666666667, 0.532258064516129), array([ 0.06491323, -1.        ]))	False
SCAND1	ENHA_KLF9;PGR	0.0692141460710656	1.0101864506662801e-111	False	((1.1, -0.4612903225806453), array([ 0.05298435, -0.91505366]))	False
SCAND1	BCL11B;ENHA_NR2F1	0.0536750379154548	1.50881963484115e-113	False	(array([-0.74609133,  0.58347842]), (1.1666666666666667, 0.1064516129032258))	False
SCAND1	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1, -0.03548387096774208), array([-0.67375858, -0.10266488]))	False
SCAND1	ENHA_ZBTB7A;HDAC1	0.421826359357137	9.95083524823514e-15	False	((1.1666666666666667, 0.9580645161290322), array([-0.67375858, -0.10266488]))	False
SCAND1	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1, 0.6032258064516127), array([-0.67375858, -0.10266488]))	False
SCAND1	ENHA_YY1;HDAC1	0.490604183665472	1.95615097565147e-10	False	((1.1333333333333335, 0.8870967741935483), array([-0.67375858, -0.10266488]))	False
SCAND1	HDAC1;PROM_E2F1	0.135847006200511	7.82167023760025e-53	False	(array([-0.67375858, -0.10266488]), (-1.1666666666666667, -0.9086956521739131))	False
SCAND1	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([0.88718293, 0.51589007]), (1.1, -0.8870967741935485))	False
SCAND1	AR;ENHA_ZBTB7A	0.302254234554022	3.8453690960579396e-22	False	(array([0.88718293, 0.51589007]), (1.1666666666666667, 0.9580645161290322))	False
SCAND1	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1666666666666667, 0.3193548387096774), array([-0.07597402,  0.5114889 ]))	False
SCAND1	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1666666666666667, 0.9580645161290322), array([-0.07597402,  0.5114889 ]))	False
SCAND1	ENHA_NFYB;NFYC	0.0948162433657175	2.38217544262976e-33	False	((1.1333333333333335, 0.03548387096774186), array([-0.96964361, -0.13364728]))	False
SCAND1	ENHA_NFYB;NFYA	0.24584184449587	3.34514909228214e-13	False	((1.1333333333333335, 0.03548387096774186), array([ 0.69940521, -0.29743698]))	False
SCAND1	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1, -0.24838709677419368), array([-0.35244042,  0.95038063]))	False
SCAND1	ENHA_MEF2A;MEF2C	0.0895302490727756	5.3580154469703894e-55	False	((1.1, -0.24838709677419368), array([ 0.04074114, -0.88412993]))	False
SCAND1	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1333333333333335, -0.17741935483870974), array([ 0.26408068, -0.17439772]))	False
SCAND1	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1666666666666667, -0.3193548387096775), array([ 0.26408068, -0.17439772]))	False
SCAND1	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1666666666666667, 0.7451612903225806), array([ 0.26408068, -0.17439772]))	False
SCAND1	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, -0.24838709677419368), array([ 0.26408068, -0.17439772]))	False
SCAND1	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1, -1.1), array([ 0.26408068, -0.17439772]))	False
SCAND1	ENHA_STAT3;JUN	0.542927497933573	1.03722641046064e-07	False	((1.1, 0.6032258064516127), array([ 0.26408068, -0.17439772]))	False
SCAND1	JUN;PROM_NFE2L1	1.80681910835141	0.0635657853367999	False	(array([ 0.26408068, -0.17439772]), (-1.1333333333333335, 0.4304347826086956))	False
SCAND1	JUN;PROM_FOS	2.44495389245639	0.0002321607313463	False	(array([ 0.26408068, -0.17439772]), (-1.1333333333333335, -0.7173913043478262))	True
SCAND1	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1, -1.1), array([-0.92529286, -0.35095538]))	False
SCAND1	HMGA1;PROM_POU2F2	4.4446535751745	6.62457188317837e-10	False	(array([-0.92529286, -0.35095538]), (-1.1333333333333335, 0.7173913043478262))	False
SCAND1	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1, -0.03548387096774208), array([ 0.1349175 , -0.64527511]))	False
SCAND1	ENHA_CEBPB;SMAD4	0.323556072818331	5.61121561765365e-25	False	((1.1, -1.1), array([ 0.1349175 , -0.64527511]))	False
SCAND1	ENHA_ZBTB7A;SMAD4	0.275938964222241	7.98892106777708e-27	False	((1.1666666666666667, 0.9580645161290322), array([ 0.1349175 , -0.64527511]))	False
SCAND1	ENHA_YY1;SMAD4	0.418899442621011	1.1117807123165299e-13	False	((1.1333333333333335, 0.8870967741935483), array([ 0.1349175 , -0.64527511]))	False
SCAND1	PROM_GATA2;SMAD4	3.42607469125327	1.2423496624274e-06	False	((-1.1666666666666667, -0.6217391304347827), array([ 0.1349175 , -0.64527511]))	False
SCAND1	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.8161290322580645), array([ 0.50322442, -0.8298542 ]))	False
SCAND1	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1, -1.1), array([ 0.50322442, -0.8298542 ]))	False
SCAND1	NCOR2;PROM_FOS	2.29426123240379	0.0007467285448662	False	(array([ 0.50322442, -0.8298542 ]), (-1.1333333333333335, -0.7173913043478262))	False
SCAND1	NCOR2;PROM_E2F1	0.122703240801265	9.828339081650549e-56	False	(array([ 0.50322442, -0.8298542 ]), (-1.1666666666666667, -0.9086956521739131))	False
SCAND1	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1333333333333335, -1.0290322580645161), array([-0.64417276,  0.50376523]))	False
SCAND1	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1, -0.03548387096774208), array([-0.64417276,  0.50376523]))	False
SCAND1	PARP1;PROM_E2F1	0.133620766881585	2.04988906397669e-51	False	(array([-0.64417276,  0.50376523]), (-1.1666666666666667, -0.9086956521739131))	False
SCAND1	ENHA_SP4;POU2F1	0.0999139697494043	6.02540904920409e-56	False	((1.1333333333333335, 0.46129032258064506), array([-0.02689214,  0.98001891]))	False
SCAND1	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1, -0.03548387096774208), array([-0.31299682, -0.94744646]))	False
SCAND1	ENHA_CEBPB;PPARG	0.237027831269209	6.80945462000064e-34	False	((1.1, -1.1), array([-0.31299682, -0.94744646]))	False
SCAND1	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1333333333333335, 0.6741935483870967), array([-0.31299682, -0.94744646]))	False
SCAND1	ENHA_TCF4;RUNX1T1	0.0449204006129359	8.46812529122894e-131	False	((1.1333333333333335, 0.6741935483870967), array([0.77333661, 0.56920492]))	False
SCAND1	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1666666666666667, -0.3193548387096775), array([0.59743224, 0.61921882]))	False
SCAND1	KEAP1;PROM_NFE2L1	1.67408780478405	0.0966136250993166	False	(array([0.59743224, 0.61921882]), (-1.1333333333333335, 0.4304347826086956))	False
SCAND1	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.3193548387096774), array([-0.87466512, -0.53158029]))	False
SCAND1	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, -0.24838709677419368), array([-0.87466512, -0.53158029]))	False
SCAND1	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1, -0.6741935483870969), array([0.30464625, 0.74479091]))	False
SCAND1	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1, -1.1), array([0.30464625, 0.74479091]))	False
SCAND1	KAT2B;PROM_E2F1	0.120550979505919	6.6922217901127e-56	False	(array([0.30464625, 0.74479091]), (-1.1666666666666667, -0.9086956521739131))	False
SCAND1	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1333333333333335, -1.0290322580645161), array([ 0.99203724, -0.08047884]))	False
SCAND1	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1666666666666667, 0.7451612903225806), array([0.92654671, 0.3340785 ]))	False
SCAND1	ENHA_YY1;NPM1	0.646699057755399	0.0033893200386721	False	((1.1333333333333335, 0.8870967741935483), array([0.92654671, 0.3340785 ]))	False
SCAND1	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1666666666666667, -0.7451612903225807), array([-0.62568787, -0.52185469]))	False
SCAND1	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1333333333333335, 0.8870967741935483), array([-0.62568787, -0.52185469]))	False
SCAND1	ENHA_STAT3;STAT1	0.737233498271069	0.13595142284806	False	((1.1, 0.6032258064516127), array([0.41979345, 0.36062507]))	False
SCAND1	PROM_FOS;STAT1	1.77341523259514	0.0523436631567609	False	((-1.1333333333333335, -0.7173913043478262), array([0.41979345, 0.36062507]))	False
SCAND1	PROM_E2F1;STAT1	0.112997907506782	5.54067642025372e-45	False	((-1.1666666666666667, -0.9086956521739131), array([0.41979345, 0.36062507]))	False
SCAND1	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1, 0.6032258064516127), array([0.73674028, 0.73318919]))	False
SCAND1	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1, -1.1), array([-0.19553554,  0.86108153]))	False
SCAND1	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1, 0.6032258064516127), array([-0.19553554,  0.86108153]))	False
SCAND1	PROM_TFE3;TRIM28	0.387752154457912	5.35106873548913e-05	False	((-1.1666666666666667, 1.1), array([-0.19553554,  0.86108153]))	False
SCAND1	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.95432451,  0.04297413]), (1.1, -0.03548387096774208))	False
SCAND1	KEAP1;PROM_IRF1	2.17090574809962	6.04952830761345e-09	False	(array([0.59743224, 0.61921882]), (-1.1666666666666667, -0.33478260869565224))	False
SCAND1	PROM_IRF1;SUMO1	3.22285809258813	6.26542182354828e-23	False	((-1.1666666666666667, -0.33478260869565224), array([-0.87466512, -0.53158029]))	False
SCAND1	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([0.30464625, 0.74479091]), (-1.1666666666666667, -0.33478260869565224))	False
SCAND1	PROM_IRF1;YBX1	2.10676492489607	1.36064804833502e-07	False	((-1.1666666666666667, -0.33478260869565224), array([ 0.99203724, -0.08047884]))	False
SCAND1	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([0.92654671, 0.3340785 ]), (-1.1666666666666667, -0.33478260869565224))	False
SCAND1	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([-0.62568787, -0.52185469]), (-1.1666666666666667, -0.33478260869565224))	False
SCAND1	PROM_IRF1;STAT1	2.65476836002116	4.84460646307855e-12	False	((-1.1666666666666667, -0.33478260869565224), array([0.41979345, 0.36062507]))	False
