promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DDX17	ENHA_MAZ	True	False	False	1.1666666666666667	-0.11785714285714277	10	1.17636897308062	2.95636464524114e-88	False											3.161203538053635	1.9686383028630364e-39
DDX17	ENHA_SREBF1	True	False	False	1.1	0.7267857142857146	16	2.33049101833238	6.57549062582311e-219	False											2.88593887922727	1.330549765589759e-34
DDX17	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8250000000000002	5	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
DDX17	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0017857142857145	7	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
DDX17	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5303571428571429	69	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
DDX17	ENHA_KLF2	True	False	False	1.1666666666666667	-0.35357142857142854	8	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
DDX17	ENHA_EGR1	True	False	False	1.1	-0.9232142857142858	48	-3.04567725393117	0.0	False											4.8359735710132	6.071910354878535e-60
DDX17	ENHA_ATF3	True	False	False	1.1333333333333335	-1.080357142857143	16	-0.363412288333933	0.0004899812137875	False											2.425477572191435	1.65337975257522e-17
DDX17	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9821428571428572	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
DDX17	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7071428571428572	1	-3.0226820248758	1.8258994682084e-290	False											1.00125302361156	1.0
DDX17	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
DDX17	ENHA_NFKB1	True	False	False	1.1	0.07857142857142874	99	-1.14746090520674	3.71257051919243e-33	False											8.65865527082202	2.63882403201135e-90
DDX17	ENHA_RFX5	True	False	False	1.1333333333333335	0.45178571428571446	4	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
DDX17	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2946428571428571	62	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
DDX17	ENHA_ETV6	True	False	False	1.1	-0.7464285714285714	3	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	8.13727583490734e-20
DDX17	ENHA_NR1D2	True	False	False	1.1	0.13750000000000018	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
DDX17	ENHA_NFIX	True	False	False	1.1666666666666667	0.05892857142857144	1	4.61960348876337	0.0	False											2.07051299855888	1.76656668494372e-13
DDX17	ENHA_LEF1	True	False	False	1.1666666666666667	-0.23571428571428565	7	1.16070839588944	0.107054036289159	False											2.03940572098591	2.6710039571460902e-14
DDX17	ENHA_ELF3	True	False	False	1.1	-0.8642857142857143	15	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
DDX17	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6482142857142857	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
DDX17	ENHA_REST	True	False	False	1.1333333333333335	0.392857142857143	10	-0.26340778686432	0.01034300165799	False											5.66708516670727	3.3972905347558603e-67
DDX17	ENHA_ATF2	True	False	False	1.1	-1.1	24	-1.17700877218428	6.62215113985468e-25	False											3.0071326179354596	5.830345924106835e-34
DDX17	ENHA_BACH2	True	False	False	1.1	-1.0410714285714286	1	-5.20526058244285	1.2125975345359101e-14	False											1.90451746937799	4.34441323339185e-07
DDX17	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7857142857142858	10	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
DDX17	ENHA_TP73	True	False	False	1.1333333333333335	0.9232142857142858	16	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
DDX17	ENHA_RUNX2	True	False	False	1.1	0.5500000000000003	25	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
DDX17	ENHA_RFX7	True	False	False	1.1666666666666667	0.47142857142857153	2	-0.767990496749902	7.77967400123689e-10	False											3.42937322732627	7.628934289145853e-08
DDX17	ENHA_SP4	True	False	False	1.1333333333333335	0.6875000000000002	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
DDX17	ENHA_MYC	True	False	False	1.1666666666666667	0.0	57	0.678826795642739	2.0942350848026002e-26	False											2.55121624299619	5.40240592134845e-19
DDX17	ENHA_TFAP2A	True	False	False	1.1	0.8446428571428573	35	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
DDX17	ENHA_REL	True	False	False	1.1666666666666667	0.35357142857142865	15	-2.46080604113086	7.93735410976565e-55	False											2.77635501156052	6.04339597389596e-24
DDX17	ENHA_HEY1	True	False	False	1.1	-0.5696428571428571	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
DDX17	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9625000000000001	10	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
DDX17	ENHA_ETS2	True	False	False	1.1	-0.8053571428571429	5	-5.41977573678958	0.0	False											2.49298882746589	2.75101095116367e-12
DDX17	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4125	10	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
DDX17	ENHA_MAF	True	False	False	1.1	-0.21607142857142847	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
DDX17	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2946428571428572	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
DDX17	ENHA_NFYB	True	False	False	1.1666666666666667	0.11785714285714288	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
DDX17	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0214285714285716	69	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
DDX17	ENHA_MAFF	True	False	False	1.1333333333333335	-0.1964285714285714	3	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
DDX17	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0410714285714286	12	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
DDX17	ENHA_PPARG	True	False	False	1.1333333333333335	0.27500000000000013	40	-1.40165572190257	4.78642753115274e-07	False											3.01316685229391	4.68312451019626e-32
DDX17	ENHA_RFX3	True	False	False	1.1	0.4321428571428574	4	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
DDX17	ENHA_KLF6	True	False	False	1.1	-0.2749999999999999	2	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
DDX17	ENHA_USF2	True	False	False	1.1666666666666667	0.9428571428571431	10	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
DDX17	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6678571428571429	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
DDX17	ENHA_MGA	True	False	False	1.1	-0.039285714285714146	4	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	1.8198671883437118e-27
DDX17	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0607142857142857	4	-1.45059197892293	2.8452302312222497e-33	False											1.6705521940010049	0.0004924672847002001
DDX17	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0017857142857143	41	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	6.5760844838134e-73
DDX17	ENHA_MEF2A	True	False	False	1.1	-0.09821428571428559	37	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
DDX17	ENHA_TCF3	True	False	False	1.1	0.785714285714286	45	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
DDX17	ENHA_IRF2	True	False	False	1.1	-0.5107142857142857	7	-0.999846228400885	2.25381393956001e-07	False											2.21478969361711	1.13353470551738e-16
DDX17	ENHA_SP3	True	False	False	1.1	0.6678571428571431	3	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
DDX17	ENHA_PRDM4	True	False	False	1.1	0.3142857142857145	4	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
DDX17	ENHA_KLF9	True	False	False	1.1333333333333335	-0.25535714285714284	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
DDX17	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6089285714285715	6	-3.01530386004786	4.55622017655868e-29	False											2.9099834259210953	3.30213116127296e-12
DDX17	ENHA_SPIB	True	False	False	1.1666666666666667	0.7071428571428573	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
DDX17	ENHA_NR2C1	True	False	False	1.1333333333333335	0.15714285714285725	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
DDX17	ENHA_JUND	True	False	False	1.1333333333333335	-0.43214285714285716	7	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
DDX17	ENHA_ZEB1	True	False	False	1.1	1.0214285714285718	15	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
DDX17	ENHA_JUNB	True	False	False	1.1	-0.45178571428571423	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.6386981509277603e-35
DDX17	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5696428571428573	56	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
DDX17	ENHA_EHF	True	False	False	1.1333333333333335	-0.9035714285714287	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
DDX17	ENHA_OSR2	True	False	False	1.1666666666666667	0.23571428571428577	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
DDX17	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8250000000000001	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
DDX17	ENHA_MAFK	True	False	False	1.1	-0.15714285714285703	16	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
DDX17	ENHA_RUNX1	True	False	False	1.1666666666666667	0.530357142857143	10	-7.10728215556884	2.90214473570301e-87	False											2.110375317167925	1.622741273588475e-13
DDX17	ENHA_KLF3	True	False	False	1.1	-0.33392857142857135	2	-1.197333279171	1.34181289785449e-37	False											5.05091468960939	4.71720177770076e-77
DDX17	ENHA_EBF3	True	False	False	1.1666666666666667	-0.942857142857143	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
DDX17	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8839285714285716	7	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
DDX17	ENHA_ZNF274	True	False	False	1.1666666666666667	1.060714285714286	4	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
DDX17	ENHA_RARA	True	False	False	1.1333333333333335	0.3339285714285716	86	-0.134025346348399	0.470907401425808	False											2.651805182288715	2.540244876513697e-27
DDX17	ENHA_KLF11	True	False	False	1.1	-0.3928571428571428	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
DDX17	ENHA_NFIB	True	False	False	1.1333333333333335	0.03928571428571437	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
DDX17	ENHA_THAP11	True	False	False	1.1	0.9035714285714289	15	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
DDX17	ENHA_PLAG1	True	False	False	1.1	0.25535714285714306	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
DDX17	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2160714285714287	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
DDX17	ENHA_MAFG	True	False	False	1.1666666666666667	-0.1767857142857142	4	-0.719696590260469	9.811558121276439e-11	False											2.5902564602604	2.028066546430255e-08
DDX17	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4910714285714286	1	-0.440866533589643	0.0002382631203851	False											2.97710151092567	1.11702621377733e-32
DDX17	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.07857142857142851	14	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
DDX17	ENHA_HIC2	True	False	False	1.1333333333333335	-0.55	10	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
DDX17	ENHA_MAX	True	False	False	1.1333333333333335	-0.13749999999999996	34	0.371354138784978	0.0003333213229736	False											3.26927006938813	9.00410358096817e-44
DDX17	ENHA_NR2F2	True	False	False	1.1	0.19642857142857162	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
DDX17	ENHA_FOXA1	True	False	False	1.1	-0.6875	11	5.7014164002563	0.0	False											1.6313468561707	1.27666453529232e-05
DDX17	ENHA_GABPA	True	False	False	1.1	-0.6285714285714286	17	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
DDX17	ENHA_SOX15	True	False	False	1.1	0.6089285714285717	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
DDX17	ENHA_NFKB2	True	False	False	1.1333333333333335	0.09821428571428581	17	-1.71781633176476	4.4824481230612196e-57	False											4.77892493504071	5.65657463050131e-72
DDX17	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8642857142857145	2	1.12904754124613	1.8391562200158797e-11	False											1.92750147549221	0.2369876888292995
DDX17	ENHA_RELA	True	False	False	1.1	0.37321428571428594	40	-0.0830794465946176	0.417800025186821	False											3.129361805483565	9.035037151102441e-32
DDX17	ENHA_SP1	True	False	False	1.1333333333333335	0.6285714285714288	237	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
DDX17	ENHA_SRF	True	False	False	1.1333333333333335	0.7464285714285717	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
DDX17	ENHA_MXI1	True	False	False	1.1333333333333335	-0.019642857142857073	6	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
DDX17	ENHA_FOS	True	False	False	1.1333333333333335	-0.7267857142857144	26	0.498702747190724	0.0001190838470953	False											2.60710651370037	3.7981659431046324e-25
DDX17	ENHA_SP2	True	False	False	1.1666666666666667	0.6482142857142859	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
DDX17	ENHA_TCF4	True	False	False	1.1333333333333335	0.8053571428571431	90	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
DDX17	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.05892857142857144	23	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
DDX17	ENHA_VDR	True	False	False	1.1	0.9625000000000004	28	-1.31491948990578	3.43338619897588e-16	False											2.671256667858565	6.615159564399657e-24
DDX17	ENHA_CREM	True	False	False	1.1	-0.9821428571428572	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
DDX17	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7660714285714286	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
DDX17	ENHA_RORA	True	False	False	1.1	0.4910714285714288	15	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
DDX17	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3732142857142857	2	4.1833301961753	7.76478681528587e-34	False											2.756404409700835	0.0405960729523031
DDX17	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8839285714285715	2	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
DDX17	PROM_TFAP2A	False	True	False	-1.1	0.6032258064516127	21	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
DDX17	PROM_ZBTB14	False	True	False	-1.1	0.8161290322580645	8	0.199578449457849	0.276866371694849	False											3.55366898986312	5.076420751360236e-38
DDX17	PROM_FOXK1	False	True	False	-1.1	-0.8870967741935485	16	0.574039276976994	4.44166865271061e-09	False											1.1954003359865	0.6018234298212171
DDX17	PROM_RFX5	False	True	False	-1.1	0.17741935483870952	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
DDX17	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0290322580645161	26	-3.04567725393117	0.0	False											5.80054681039949	7.0711894682594e-57
DDX17	PROM_PAX9	False	True	False	-1.1333333333333335	0.03548387096774186	1	-1.10262557438442	1.73279193476292e-07	False											1.78160137964271	0.0158273318145587
DDX17	PROM_KLF10	False	True	False	-1.1	-0.6741935483870969	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
DDX17	PROM_KLF11	False	True	False	-1.1333333333333335	-0.603225806451613	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
DDX17	PROM_SP1	False	True	False	-1.1666666666666667	0.3193548387096774	74	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	1.8617638122894031e-69
DDX17	PROM_KLF5	False	True	False	-1.1333333333333335	-0.39032258064516134	37	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	1.07582614057713e-56
DDX17	PROM_YY1	False	True	False	-1.1666666666666667	0.7451612903225806	39	-0.538679781895407	1.62040735838636e-12	False											1.62241039455616	0.0020681686675788
DDX17	PROM_SP2	False	True	False	-1.1	0.3903225806451611	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
DDX17	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5322580645161291	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
DDX17	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8870967741935483	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	5.17746451792126e-08
DDX17	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
DDX17	PROM_NRF1	False	True	False	-1.1	-0.03548387096774208	6	0.574993565944285	8.28850880542686e-05	False											2.922164415618375	2.1570566331585664e-32
DDX17	PROM_E2F1	False	True	False	-1.1	-1.1	30	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
DDX17	PROM_MAZ	False	True	False	-1.1333333333333335	-0.17741935483870974	9	1.17636897308062	2.95636464524114e-88	False											4.16836796408807	1.55217309851054e-40
DDX17	PROM_ETV4	False	True	False	-1.1666666666666667	-0.9580645161290323	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
DDX17	PROM_KLF4	False	True	False	-1.1	-0.4612903225806453	12	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
DDX17	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
DDX17	PROM_STAT3	False	True	False	-1.1666666666666667	0.532258064516129	67	-0.13163942522722	0.0914843663541713	False											1.14771715880459	0.346872033933083
DDX17	PROM_RREB1	False	True	False	-1.1333333333333335	0.24838709677419346	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
DDX17	PROM_RFX1	False	True	False	-1.1666666666666667	0.1064516129032258	7	0.448877259836791	0.015588998058263	False											1.66236606151691	0.0079379578437768
DDX17	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
DDX17	PROM_FOXK2	False	True	False	-1.1333333333333335	-0.8161290322580645	36	-0.810549760351143	8.7594450497324e-24	False											1.15163007265227	0.559614369237252
DDX17	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3193548387096775	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
DDX17	PROM_SP3	False	True	False	-1.1333333333333335	0.46129032258064506	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
DDX17	PROM_MAF	False	True	False	-1.1	-0.24838709677419368	7	4.90755187657154	5.48369160876712e-20	False											2.01378947918456	0.0041506024583175
DDX17	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6741935483870967	12	-0.853382865494771	5.1225313213023e-10	False											2.69107284039674	6.40780488630712e-27
DDX17	PROM_MTF1	False	True	False	-1.1666666666666667	-0.10645161290322591	1	-1.1837624874014	1.8464260849660402e-19	False											1.22530372637263	0.346872033933083
DDX17	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7451612903225807	3	1.23058638748909	9.34625524205785e-17	False											0.725039408388517	0.043709294313525
DDX17	IKBKB	False	False	True	0.2467695298372449	0.8677624323849898	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
DDX17	TDG	False	False	True	-0.6517697884311708	0.7227348916745676	7	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
DDX17	MAX	False	False	True	-0.822856977299896	0.5288258626731025	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
DDX17	FOS	False	False	True	-0.4049962913452419	0.2711036007243067	20	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
DDX17	ADNP	False	False	True	0.4474831309496265	0.9166524465049368	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
DDX17	JUN	False	False	True	0.11303477189768879	0.2291269187102591	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
DDX17	GSK3B	False	False	True	0.8619228904177829	0.5443034029699748	25	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
DDX17	HSP90AA1	False	False	True	-0.7443975596621055	-0.7473380364165412	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
DDX17	EPAS1	False	False	True	0.709850982179844	-0.6143998239807328	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
DDX17	RYBP	False	False	True	-0.8483586450753237	0.3913744344961782	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
DDX17	CTNNB1	False	False	True	-0.21287468842783352	-0.5141414764853703	29	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
DDX17	YAP1	False	False	True	-0.4305275611239146	0.8628835830885798	10	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
DDX17	NCOR2	False	False	True	0.24315599563529317	-0.5656882614485902	34	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
