Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COL23A1	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.9383183 , -0.10976515]), (1.1333333333333335, -1.051111111111111))	False
COL23A1	COMMD6;ENHA_TFDP1	0.335283251124002	1.58222598372528e-10	False	(array([-0.9383183 , -0.10976515]), (1.1, 0.8066666666666666))	False
COL23A1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.9383183 , -0.10976515]), (1.1, -0.3666666666666667))	False
COL23A1	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -1.051111111111111), array([ 0.88929757, -0.44276549]))	False
COL23A1	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 0.8555555555555556), array([ 0.88929757, -0.44276549]))	False
COL23A1	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1333333333333335, -1.051111111111111), array([-0.25829981, -0.94305015]))	False
COL23A1	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1333333333333335, 0.8555555555555556), array([-0.25829981, -0.94305015]))	False
COL23A1	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1, -0.22000000000000008), array([-0.79574864, -0.52737559]))	False
COL23A1	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1, 0.9533333333333331), array([ 0.20862914, -0.94093064]))	False
COL23A1	ENHA_TP53;USP11	0.43909875660811	0.0018202280118567	False	((1.1333333333333335, 0.8555555555555556), array([ 0.20862914, -0.94093064]))	False
COL23A1	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([0.60456087, 0.64139998]), (1.1, 0.9533333333333331))	False
COL23A1	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 0.8555555555555556), array([-0.91793636, -0.31185024]))	False
COL23A1	ENHA_ZNF24;LRIF1	0.328905906088621	3.36280366424314e-06	False	((1.1, 0.9533333333333331), array([ 0.71689221, -0.56243745]))	False
COL23A1	ENHA_TP53;TADA3	0.313183975478379	7.78992510412599e-08	False	((1.1333333333333335, 0.8555555555555556), array([-0.98507236,  0.09402151]))	False
COL23A1	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1333333333333335, 0.8555555555555556), array([ 0.89403541, -0.0029684 ]))	False
COL23A1	ENHA_TP53;UBE3A	0.22370077689517	4.41192532589989e-11	False	((1.1333333333333335, 0.8555555555555556), array([0.98761428, 0.09124551]))	False
COL23A1	CCNH;ENHA_TP53	0.0795977334087839	3.08337744283734e-11	False	(array([ 0.74355866, -0.70370112]), (1.1333333333333335, 0.8555555555555556))	False
COL23A1	ENHA_TP53;TOP2B	0.0458460343038394	1.12414304268784e-07	False	((1.1333333333333335, 0.8555555555555556), array([-0.65609667,  0.74498617]))	False
COL23A1	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1333333333333335, 0.8555555555555556), array([-0.07492688, -0.95007048]))	False
COL23A1	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1, 0.3666666666666667), array([ 0.95083785, -0.28599961]))	False
COL23A1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.46444444444444444), array([ 0.95083785, -0.28599961]))	False
COL23A1	ENHA_TP53;MDM2	0.302780903770046	1.51934670874894e-31	False	((1.1333333333333335, 0.8555555555555556), array([ 0.95083785, -0.28599961]))	True
COL23A1	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.21999999999999997), array([ 0.71821353, -0.60414823]))	False
COL23A1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.3666666666666667), array([ 0.71821353, -0.60414823]))	False
COL23A1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.4033062 ,  0.90221539]), (1.1, 0.21999999999999997))	False
COL23A1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.4033062 ,  0.90221539]), (1.1, -0.3666666666666667))	False
COL23A1	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.4033062 ,  0.90221539]), (1.1333333333333335, 0.8555555555555556))	False
COL23A1	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.21999999999999997), array([-0.0858533 ,  0.98990725]))	False
COL23A1	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1333333333333335, 0.8555555555555556), array([-0.0858533 ,  0.98990725]))	False
COL23A1	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([0.69016674, 0.5861829 ]), (1.1666666666666667, -0.12222222222222223))	False
COL23A1	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([0.69016674, 0.5861829 ]), (1.1333333333333335, 0.8555555555555556))	False
COL23A1	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([-0.4636619 ,  0.91108129]), (1.1333333333333335, 0.8555555555555556))	False
COL23A1	ENHA_TP53;PHF1	0.456352997821278	0.000125928842701	False	((1.1333333333333335, 0.8555555555555556), array([0.62407382, 0.36838869]))	False
COL23A1	BAG5;ENHA_TP53	0.438785156743148	0.0001873003082699	False	(array([-0.11739439, -0.91800033]), (1.1333333333333335, 0.8555555555555556))	False
COL23A1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.46444444444444444), array([0.97620667, 0.05063247]))	False
COL23A1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.3666666666666667), array([0.97620667, 0.05063247]))	False
COL23A1	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1333333333333335, 0.8555555555555556), array([-0.98746907,  0.20382304]))	True
COL23A1	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.89467893, -0.00117035]), (1.1333333333333335, 0.8555555555555556))	False
COL23A1	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([ 0.91920164, -0.33608404]), (1.1333333333333335, 0.8555555555555556))	False
COL23A1	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1666666666666667, 0.46444444444444444), array([0.96079185, 0.18417342]))	False
COL23A1	ENHA_NR4A2;RXRB	0.426589671502015	2.28754464628483e-05	False	((1.1333333333333335, -0.1711111111111111), array([0.07411861, 0.99229632]))	False
COL23A1	ENHA_NR2C2;RXRB	0.324432825355741	2.66218204295003e-08	False	((1.1, -0.22000000000000008), array([0.07411861, 0.99229632]))	False
COL23A1	ENHA_NR2C2;S100A4	0.206851773675557	2.99552185513918e-10	False	((1.1, -0.22000000000000008), array([-0.75239691, -0.65082806]))	False
COL23A1	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1333333333333335, 0.8555555555555556), array([-0.75239691, -0.65082806]))	False
COL23A1	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1, -0.22000000000000008), array([0.88494632, 0.45050364]))	False
COL23A1	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1333333333333335, 0.8555555555555556), array([0.88494632, 0.45050364]))	False
COL23A1	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1333333333333335, 0.41555555555555546), array([0.374968  , 0.92700345]))	False
COL23A1	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.8555555555555556), array([ 0.38004628, -0.90843094]))	False
COL23A1	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1333333333333335, 0.8555555555555556), array([-0.67271295, -0.81996461]))	False
COL23A1	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.8555555555555556), array([-0.90909981, -0.45329684]))	False
COL23A1	ENHA_TP53;PROM_ZNF148	0.442295874034416	3.4269303822958397e-16	False	((1.1333333333333335, 0.8555555555555556), (-1.1, 0.9742857142857142))	False
COL23A1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.98142087, -0.25440783]), (-1.1, 0.9742857142857142))	False
COL23A1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.98142087, -0.25440783]), (-1.1, -0.15714285714285714))	False
COL23A1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.95127297, -0.15584685]), (-1.1, -0.15714285714285714))	False
COL23A1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([0.69016674, 0.5861829 ]), (-1.1, -0.15714285714285714))	False
COL23A1	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.5133333333333334), array([0.02167095, 0.9928076 ]))	False
COL23A1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.3666666666666667), array([ 0.17578301, -0.98829566]))	False
COL23A1	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1, 0.6599999999999999), array([ 0.17578301, -0.98829566]))	False
COL23A1	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1666666666666667, 0.6111111111111112), array([0.86460538, 0.47104235]))	False
COL23A1	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([ 0.04848818, -0.95261712]), (1.1333333333333335, 0.8555555555555556))	False
COL23A1	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([ 0.04848818, -0.95261712]), (1.1666666666666667, 0.6111111111111112))	False
COL23A1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.86762087, -0.55556215]), (1.1666666666666667, 0.46444444444444444))	False
COL23A1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.86762087, -0.55556215]), (1.1666666666666667, 0.46444444444444444))	False
COL23A1	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1666666666666667, 0.34571428571428564), array([-0.67064534,  0.57941807]))	False
COL23A1	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([0.02167095, 0.9928076 ]), (-1.1666666666666667, 0.34571428571428564))	False
COL23A1	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([ 0.17578301, -0.98829566]), (-1.1666666666666667, 0.34571428571428564))	False
COL23A1	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([0.86460538, 0.47104235]), (-1.1666666666666667, 0.34571428571428564))	False
COL23A1	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([ 0.04848818, -0.95261712]), (-1.1666666666666667, 0.34571428571428564))	False
COL23A1	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.86762087, -0.55556215]), (-1.1666666666666667, 0.34571428571428564))	False
COL23A1	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.65426218,  0.11505956]), (1.1333333333333335, 0.8555555555555556))	False
COL23A1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.65426218,  0.11505956]), (1.1, 0.5133333333333334))	False
COL23A1	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.65426218,  0.11505956]), (-1.1333333333333335, 0.2828571428571429))	False
COL23A1	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1, -1.1), array([-0.5670287 ,  0.71034066]))	False
COL23A1	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.84293449,  0.343596  ]), (1.1, -1.1))	False
COL23A1	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.95460746,  0.30286231]))	False
COL23A1	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([-0.5670287 ,  0.71034066]), (-1.1, -1.1))	False
COL23A1	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.84293449,  0.343596  ]), (-1.1, -1.1))	False
COL23A1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.7577777777777779), array([0.21456706, 0.9089233 ]))	False
COL23A1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.7577777777777779), array([0.21456706, 0.9089233 ]))	False
COL23A1	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([0.21456706, 0.9089233 ]), (-1.1, -1.1))	False
COL23A1	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1666666666666667, 0.6111111111111112), array([-0.40259401, -0.95046904]))	False
COL23A1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 0.9742857142857142), array([-0.40259401, -0.95046904]))	False
COL23A1	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.85937793,  0.09702038]), (-1.1666666666666667, -0.7857142857142858))	False
COL23A1	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([0.21456706, 0.9089233 ]), (-1.1666666666666667, -0.7857142857142858))	False
COL23A1	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.7857142857142858), array([-0.40259401, -0.95046904]))	False
COL23A1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.49642464, 0.5706823 ]), (1.1, -0.3666666666666667))	False
COL23A1	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([0.49642464, 0.5706823 ]), (1.1333333333333335, 0.8555555555555556))	False
COL23A1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.49642464, 0.5706823 ]), (1.1666666666666667, -0.8555555555555556))	False
COL23A1	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1666666666666667, -0.4085714285714286), array([0.42167704, 0.92981027]))	False
COL23A1	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([-0.60768587,  0.79817973]), (-1.1666666666666667, -0.4085714285714286))	False
COL23A1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.49642464, 0.5706823 ]), (-1.1666666666666667, -0.4085714285714286))	False
COL23A1	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1666666666666667, 0.171111111111111), array([ 0.44171455, -0.82532864]))	False
COL23A1	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([ 0.44171455, -0.82532864]), (-1.1, -0.34571428571428575))	False
COL23A1	ENHA_TP53;PROM_ZBTB33	0.488675847366546	2.40953683771615e-05	False	((1.1333333333333335, 0.8555555555555556), (-1.1666666666666667, 0.9114285714285715))	False
COL23A1	ENHA_TCF7L2;PROM_ZBTB33	0.48815499928549	0.0016933353659758	False	((1.1, 0.6599999999999999), (-1.1666666666666667, 0.9114285714285715))	False
COL23A1	CDK6;ENHA_TFDP1	0.348215684208861	1.57026163281337e-13	False	(array([ 0.24195341, -0.87359117]), (1.1, 0.8066666666666666))	False
COL23A1	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([ 0.24195341, -0.87359117]), (1.1666666666666667, -0.41555555555555557))	False
COL23A1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.24195341, -0.87359117]), (-1.1666666666666667, -0.7857142857142858))	False
COL23A1	ENHA_E2F6;PROM_TFDP1	0.430900521645909	2.96276373184178e-06	False	((1.1333333333333335, -1.051111111111111), (-1.1333333333333335, 0.6600000000000001))	False
COL23A1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.85937793,  0.09702038]), (-1.1333333333333335, 0.6600000000000001))	False
COL23A1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.94356816,  0.36178445]), (-1.1333333333333335, 0.6600000000000001))	False
COL23A1	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.98500499, 0.22348845]), (-1.1333333333333335, 0.6600000000000001))	False
COL23A1	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.14614487,  0.46384596]), (-1.1333333333333335, 0.6600000000000001))	False
COL23A1	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.9383183 , -0.10976515]), (-1.1333333333333335, 0.6600000000000001))	False
COL23A1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.24195341, -0.87359117]), (-1.1333333333333335, 0.6600000000000001))	False
COL23A1	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1333333333333335, 0.8555555555555556), array([-0.01254034,  0.97752586]))	False
COL23A1	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1333333333333335, -0.9044444444444445), array([-0.01254034,  0.97752586]))	False
COL23A1	CCND1;ENHA_NRF1	0.337496097142154	5.01872359091523e-08	False	(array([0.60142049, 0.7375944 ]), (1.1666666666666667, -0.12222222222222223))	False
COL23A1	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([0.60142049, 0.7375944 ]), (1.1666666666666667, 0.6111111111111112))	False
COL23A1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.60142049, 0.7375944 ]), (-1.1, -0.15714285714285714))	False
COL23A1	ENHA_NR4A2;RXRA	0.381891898565074	3.32151612226983e-18	False	((1.1333333333333335, -0.1711111111111111), array([0.59208467, 0.84198483]))	False
COL23A1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.46444444444444444), array([0.59208467, 0.84198483]))	False
COL23A1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.46444444444444444), array([0.59208467, 0.84198483]))	False
COL23A1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.46444444444444444), array([-0.89705619, -0.48905149]))	False
COL23A1	ENHA_TP53;PSMC5	0.32820643238902	2.7202521176262497e-12	False	((1.1333333333333335, 0.8555555555555556), array([-0.89705619, -0.48905149]))	False
COL23A1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.46444444444444444), array([-0.89705619, -0.48905149]))	False
COL23A1	PROM_THRB;TRIP4	0.872316925938975	0.483624025047557	False	((-1.1, 0.7857142857142858), array([0.77538383, 0.66117541]))	False
COL23A1	PROM_THRB;RANBP9	0.564626802765196	0.0065501989874453	False	((-1.1, 0.7857142857142858), array([-0.62313469, -0.84128069]))	False
COL23A1	NCOA2;PROM_THRB	0.87422594318078	0.465278359632004	False	(array([-0.07492688, -0.95007048]), (-1.1, 0.7857142857142858))	False
COL23A1	PROM_THRB;RXRB	0.647639410201927	0.143159223098312	False	((-1.1, 0.7857142857142858), array([0.07411861, 0.99229632]))	False
COL23A1	PRKDC;PROM_THRB	0.869249712225097	0.498211161015345	False	(array([-0.01254034,  0.97752586]), (-1.1, 0.7857142857142858))	False
COL23A1	CCND1;PROM_THRB	0.577671351220047	0.0152482613250561	False	(array([0.60142049, 0.7375944 ]), (-1.1, 0.7857142857142858))	False
COL23A1	PROM_THRB;RXRA	1.06143647550002	0.694626712991984	False	((-1.1, 0.7857142857142858), array([0.59208467, 0.84198483]))	False
COL23A1	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1, 0.7857142857142858), array([-0.89705619, -0.48905149]))	False
COL23A1	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, -0.3666666666666667), array([0.99147133, 0.00239953]))	False
COL23A1	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1333333333333335, 0.8555555555555556), array([0.99147133, 0.00239953]))	False
COL23A1	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1, -1.1), array([0.99147133, 0.00239953]))	False
COL23A1	ENHA_STAT3;NR3C1	0.326166639734548	5.0107906331595e-15	False	((1.1666666666666667, 0.6111111111111112), array([0.99147133, 0.00239953]))	False
COL23A1	ATF3;ENHA_TP53	0.359655818151059	4.638874470472969e-11	False	(array([0.94245904, 0.29426536]), (1.1333333333333335, 0.8555555555555556))	False
COL23A1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([0.94245904, 0.29426536]), (1.1, -0.5133333333333334))	False
COL23A1	ATF3;ENHA_STAT3	0.391750945631804	2.23057015219269e-08	False	(array([0.94245904, 0.29426536]), (1.1666666666666667, 0.6111111111111112))	False
COL23A1	CHD4;ENHA_RBPJ	0.400893829283954	0.0001004596074302	False	(array([-0.77578435, -0.38893987]), (1.1666666666666667, 0.171111111111111))	False
COL23A1	CDC27;ENHA_RBPJ	0.499657301315146	0.0052035377905861	False	(array([ 0.82181023, -0.16460858]), (1.1666666666666667, 0.171111111111111))	False
COL23A1	ENHA_RBPJ;H2AFY	0.317683783727482	2.93662899840863e-11	False	((1.1666666666666667, 0.171111111111111), array([0.73659625, 0.73058086]))	False
COL23A1	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1, -1.1), array([-0.15803828,  0.98095326]))	False
COL23A1	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1666666666666667, 0.171111111111111), array([-0.15803828,  0.98095326]))	False
COL23A1	ENHA_TP53;SMARCA5	0.435956386333244	3.97200347738892e-06	False	((1.1333333333333335, 0.8555555555555556), array([-0.59509709, -0.81040739]))	False
COL23A1	ENHA_RBPJ;SMARCA5	0.374862674451171	6.84886266868729e-08	False	((1.1666666666666667, 0.171111111111111), array([-0.59509709, -0.81040739]))	False
COL23A1	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1, -1.1), array([-0.96074475,  0.04201435]))	False
COL23A1	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1666666666666667, 0.171111111111111), array([-0.96074475,  0.04201435]))	False
COL23A1	ENHA_RBPJ;SMARCA1	0.374862674451171	6.84886266868729e-08	False	((1.1666666666666667, 0.171111111111111), array([-0.77321718,  0.71743821]))	False
COL23A1	ENHA_RBPJ;NR2F2	0.571026987421206	0.0292215835602712	False	((1.1666666666666667, 0.171111111111111), array([ 0.57543372, -0.86347808]))	False
COL23A1	ENHA_RBPJ;SATB2	0.207259129948722	7.622109631749001e-11	False	((1.1666666666666667, 0.171111111111111), array([-0.82141251, -0.49794508]))	False
COL23A1	ENHA_HOXB13;PROM_TEAD2	0.22074067856569	0.0237660237097816	False	((1.1333333333333335, -0.6111111111111112), (-1.1666666666666667, 0.5342857142857143))	False
COL23A1	ENHA_POU2F2;PROM_TEAD2	0.31474470376895	0.0488202959764901	False	((1.1, 0.07333333333333325), (-1.1666666666666667, 0.5342857142857143))	False
COL23A1	HUWE1;PROM_TEAD2	0.983101331623302	1.0	False	(array([-0.60768587,  0.79817973]), (-1.1666666666666667, 0.5342857142857143))	False
COL23A1	FOXK2;PROM_TEAD2	0.920109407900363	0.895005824716143	False	(array([-0.95127297, -0.15584685]), (-1.1666666666666667, 0.5342857142857143))	False
