Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC441086	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.09322033898305082), array([0.05729354, 0.94730069]))	False
LOC441086	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.3915254237288135), array([0.14878697, 0.98160834]))	False
LOC441086	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.09322033898305082), array([0.14878697, 0.98160834]))	False
LOC441086	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1333333333333335, -0.9508474576271188), array([0.14878697, 0.98160834]))	False
LOC441086	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.652542372881356), array([0.14878697, 0.98160834]))	False
LOC441086	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.09322033898305082), array([0.14878697, 0.98160834]))	False
LOC441086	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.8016949152542372), array([ 0.49740996, -0.46525509]))	False
LOC441086	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.2796610169491526), array([ 0.49740996, -0.46525509]))	False
LOC441086	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.13050847457627124), array([ 0.49740996, -0.46525509]))	False
LOC441086	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.20508474576271185), array([ 0.49740996, -0.46525509]))	False
LOC441086	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.2796610169491526), array([0.87069898, 0.42884616]))	False
LOC441086	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.20508474576271185), array([0.87069898, 0.42884616]))	False
LOC441086	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1333333333333335, -0.2796610169491526), array([ 0.18351535, -0.94880421]))	False
LOC441086	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.4288135593220339), array([ 0.18351535, -0.94880421]))	False
LOC441086	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([-0.87195963, -0.55717985]), (1.1666666666666667, 0.3169491525423729))	False
LOC441086	CLU;ENHA_KLF11	0.34211201451091	2.40061204502765e-08	False	(array([-0.87195963, -0.55717985]), (1.1, -0.3169491525423729))	False
LOC441086	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([-0.87195963, -0.55717985]), (1.1666666666666667, -0.6898305084745764))	False
LOC441086	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([-0.87195963, -0.55717985]), (1.1666666666666667, 0.3169491525423729))	False
LOC441086	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.3542372881355933), array([ 0.18225661, -0.98818147]))	False
LOC441086	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.0254237288135593), array([ 0.18225661, -0.98818147]))	False
LOC441086	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([ 0.09975372, -0.94108373]), (1.1666666666666667, -0.3542372881355933))	False
LOC441086	CDK6;ENHA_TFDP1	0.348215684208861	1.57026163281337e-13	False	(array([ 0.09975372, -0.94108373]), (1.1333333333333335, 0.9508474576271189))	False
LOC441086	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.3169491525423729), array([-0.91907471,  0.08202535]))	False
LOC441086	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.3542372881355933), array([-0.91907471,  0.08202535]))	False
LOC441086	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.90533302, 0.48907556]), (1.1666666666666667, 0.09322033898305082))	False
LOC441086	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.90533302, 0.48907556]), (1.1666666666666667, -0.24237288135593227))	False
LOC441086	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.90533302, 0.48907556]), (1.1666666666666667, 0.09322033898305082))	False
LOC441086	ENHA_RELA;STAT3	0.462811565543327	1.46946325965128e-10	False	((1.1333333333333335, 0.3915254237288135), array([0.10956348, 0.84402132]))	False
LOC441086	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.09322033898305082), array([0.10956348, 0.84402132]))	False
LOC441086	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, 0.13050847457627124), array([0.10956348, 0.84402132]))	False
LOC441086	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.652542372881356), array([0.10956348, 0.84402132]))	False
LOC441086	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.09322033898305082), array([0.10956348, 0.84402132]))	False
LOC441086	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.61875), array([0.10956348, 0.84402132]))	False
LOC441086	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([-0.82549937,  0.11331728]), (1.1666666666666667, 0.4288135593220339))	False
LOC441086	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.82549937,  0.11331728]), (1.1, 0.4661016949152543))	False
LOC441086	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.82549937,  0.11331728]), (1.1, 0.4661016949152543))	False
LOC441086	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.82549937,  0.11331728]), (-1.1, -0.48125000000000007))	False
LOC441086	ENHA_RELA;PROM_KLF6	0.400753487023065	5.64949507544255e-08	False	((1.1333333333333335, 0.3915254237288135), (-1.1, -0.275))	False
LOC441086	PROM_KLF6;SP1	0.703103767585034	0.66517242636244	False	((-1.1, -0.275), array([0.04356524, 0.1752204 ]))	False
LOC441086	ENHA_SP1;PROM_KLF6	0.263682685469466	1.95679250458491e-24	False	((1.1666666666666667, 0.652542372881356), (-1.1, -0.275))	False
LOC441086	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.82549937,  0.11331728]), (-1.1, -0.275))	False
LOC441086	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1, 0.24237288135593227), array([-0.13459483, -0.33747738]))	False
LOC441086	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1333333333333335, 0.16779661016949143), array([-0.13459483, -0.33747738]))	False
LOC441086	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.652542372881356), array([-0.13459483, -0.33747738]))	False
LOC441086	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.79927709, -0.59713701]), (-1.1, -0.06875000000000009))	False
LOC441086	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.58966229, 0.71213385]), (-1.1, -0.06875000000000009))	False
LOC441086	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.13459483, -0.33747738]), (-1.1, -0.06875000000000009))	False
LOC441086	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([ 0.56660055, -0.74538088]), (1.1333333333333335, 0.16779661016949143))	False
LOC441086	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([ 0.56660055, -0.74538088]), (1.1333333333333335, 0.3915254237288135))	False
LOC441086	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([ 0.56660055, -0.74538088]), (1.1666666666666667, -0.6898305084745764))	False
LOC441086	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.56660055, -0.74538088]), (-1.1, -0.06875000000000009))	False
LOC441086	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.16779661016949154), array([ 0.28955193, -0.90349319]))	False
LOC441086	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.652542372881356), array([ 0.28955193, -0.90349319]))	False
LOC441086	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.28955193, -0.90349319]), (-1.1333333333333335, -0.20625000000000004))	False
LOC441086	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.4661016949152543), array([-0.58509985,  0.76640852]))	False
LOC441086	ENHA_PPARG;NCOR1	0.247810126073	1.41578661081376e-27	False	((1.1666666666666667, 0.3169491525423729), array([-0.58509985,  0.76640852]))	False
LOC441086	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.20508474576271185), array([-0.58509985,  0.76640852]))	False
LOC441086	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.4661016949152543), array([-0.58509985,  0.76640852]))	False
LOC441086	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.652542372881356), array([-0.58509985,  0.76640852]))	False
LOC441086	ENHA_PPARG;NCOR1	0.247810126073	1.41578661081376e-27	False	((1.1666666666666667, 0.3169491525423729), array([-0.58509985,  0.76640852]))	False
LOC441086	ENHA_RELB;SMARCA4	0.324521506006702	6.741131851460531e-23	False	((1.1666666666666667, 0.4288135593220339), array([-0.74178354,  0.47894107]))	False
LOC441086	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.4661016949152543), array([-0.74178354,  0.47894107]))	False
LOC441086	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.4661016949152543), array([-0.74178354,  0.47894107]))	False
LOC441086	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.4661016949152543), array([-0.74178354,  0.47894107]))	False
LOC441086	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.652542372881356), array([-0.74178354,  0.47894107]))	False
LOC441086	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1, -0.4288135593220339), array([-0.74178354,  0.47894107]))	False
LOC441086	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1666666666666667, 0.20508474576271185), array([-0.13261782, -0.70747222]))	False
LOC441086	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.4661016949152543), array([-0.13261782, -0.70747222]))	False
LOC441086	ENHA_RELA;TBP	0.392631326331931	6.4082896424198804e-15	False	((1.1333333333333335, 0.3915254237288135), array([-0.13261782, -0.70747222]))	False
LOC441086	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.4661016949152543), array([-0.13261782, -0.70747222]))	False
LOC441086	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.652542372881356), array([-0.13261782, -0.70747222]))	False
LOC441086	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1666666666666667, -0.6898305084745764), array([-0.13261782, -0.70747222]))	False
LOC441086	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1, 0.9135593220338984), array([0.474692  , 0.40222053]))	False
LOC441086	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.4661016949152543), array([0.474692  , 0.40222053]))	False
LOC441086	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([0.474692  , 0.40222053]))	False
LOC441086	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, 0.09322033898305082), array([0.474692  , 0.40222053]))	False
LOC441086	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1, 0.13050847457627124), array([0.474692  , 0.40222053]))	False
LOC441086	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.4661016949152543), array([0.474692  , 0.40222053]))	False
LOC441086	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, 0.09322033898305082), array([0.474692  , 0.40222053]))	False
LOC441086	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.66962628, 0.78642514]), (1.1666666666666667, 0.652542372881356))	False
LOC441086	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1333333333333335, 0.3915254237288135), array([-0.79435596, -0.23071211]))	False
LOC441086	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, 0.09322033898305082), array([-0.79435596, -0.23071211]))	False
LOC441086	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1, 0.13050847457627124), array([-0.79435596, -0.23071211]))	False
LOC441086	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1333333333333335, -0.3915254237288136), array([-0.79435596, -0.23071211]))	False
LOC441086	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, 0.09322033898305082), array([-0.79435596, -0.23071211]))	False
LOC441086	NEDD9;PROM_TCF3	0.531719211039235	1.18202509078411e-05	False	(array([0.44715178, 0.85028726]), (-1.1666666666666667, 0.2749999999999999))	False
LOC441086	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.2749999999999999), array([-0.92533011,  0.42898788]))	False
LOC441086	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([0.66962628, 0.78642514]), (-1.1666666666666667, 0.2749999999999999))	False
LOC441086	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.79435596, -0.23071211]), (-1.1666666666666667, 0.2749999999999999))	False
LOC441086	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.9135593220338984), array([-0.11648511, -0.44672566]))	False
LOC441086	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1333333333333335, -0.9508474576271188), array([-0.11648511, -0.44672566]))	False
LOC441086	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.9135593220338984), array([-0.11648511, -0.44672566]))	False
LOC441086	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1666666666666667, -0.9135593220338984), array([ 0.84886578, -0.16055195]))	False
LOC441086	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.4661016949152543), array([ 0.84886578, -0.16055195]))	False
