Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZRANB3	ENHA_RARA;NR1H2	0.170678322223781	4.50707866573473e-07	False	((1.1, 0.3142857142857145), array([ 0.99315178, -0.01518448]))	False
ZRANB3	ENHA_MAFF;NFE2L2	0.159335391997553	7.124264285545561e-14	False	((1.1333333333333335, -0.55), array([-0.46608544,  0.24880332]))	False
ZRANB3	ENHA_MAFK;NFE2L2	0.256377326364294	3.59872660116782e-13	False	((1.1666666666666667, -0.4714285714285714), array([-0.46608544,  0.24880332]))	False
ZRANB3	ENHA_RARA;NFE2L2	0.180905131090073	9.101560749494779e-11	False	((1.1, 0.3142857142857145), array([-0.46608544,  0.24880332]))	False
ZRANB3	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([ 0.93402407, -0.34834477]), (1.1333333333333335, -0.7857142857142858))	False
ZRANB3	ENHA_POU2F1;HCFC1	0.255581876500255	1.4770786355494302e-15	False	((1.1333333333333335, 0.15714285714285725), array([0.42618423, 0.49191369]))	False
ZRANB3	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.6285714285714288), array([0.42618423, 0.49191369]))	False
ZRANB3	ENHA_RARA;PHF8	0.327684492445064	9.00066989884843e-13	False	((1.1, 0.3142857142857145), array([0.95770167, 0.17304221]))	False
ZRANB3	ENHA_RARA;PSMC5	0.0810336008899476	1.23361248169223e-14	False	((1.1, 0.3142857142857145), array([ 0.587194  , -0.02433065]))	False
ZRANB3	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.6285714285714288), array([ 0.587194  , -0.02433065]))	False
ZRANB3	CTBP1;PROM_THAP11	0.76201179449307	0.162938578139231	False	(array([ 0.93402407, -0.34834477]), (-1.1, 0.7857142857142856))	False
ZRANB3	HCFC1;PROM_THAP11	0.738243689679303	0.136105362411823	False	(array([0.42618423, 0.49191369]), (-1.1, 0.7857142857142856))	False
ZRANB3	PHF8;PROM_THAP11	0.428937872353585	0.000889906656234	False	(array([0.95770167, 0.17304221]), (-1.1, 0.7857142857142856))	False
ZRANB3	PROM_THAP11;PSMC5	0.751972410692025	0.179146713267485	False	((-1.1, 0.7857142857142856), array([ 0.587194  , -0.02433065]))	False
ZRANB3	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.8642857142857145), array([ 0.89152162, -0.01396842]))	False
ZRANB3	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1, 0.3142857142857145), array([ 0.89152162, -0.01396842]))	False
ZRANB3	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.4714285714285714), array([-0.5889512 ,  0.77532572]))	False
ZRANB3	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.6285714285714288), array([-0.5889512 ,  0.77532572]))	False
ZRANB3	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.25165822,  0.47267686]), (1.1666666666666667, 0.0))	False
ZRANB3	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.25165822,  0.47267686]), (1.1333333333333335, 0.6285714285714288))	False
ZRANB3	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1333333333333335, 0.8642857142857145), array([ 0.56668746, -0.14402049]))	False
ZRANB3	ENHA_POU2F1;PARP1	0.321018910943142	9.8650516955576e-14	False	((1.1333333333333335, 0.15714285714285725), array([ 0.56668746, -0.14402049]))	False
ZRANB3	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.6285714285714288), array([ 0.56668746, -0.14402049]))	False
ZRANB3	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1333333333333335, -0.07857142857142851), array([ 0.56668746, -0.14402049]))	False
ZRANB3	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.94078504,  0.21841962]), (1.1333333333333335, 0.8642857142857145))	False
ZRANB3	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.94078504,  0.21841962]), (1.1333333333333335, 0.6285714285714288))	False
ZRANB3	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.6285714285714288), array([-0.76243   , -0.33986566]))	False
ZRANB3	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.9428571428571431), array([-0.76243   , -0.33986566]))	False
ZRANB3	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1333333333333335, -0.3142857142857143), array([ 0.445238  , -0.58710989]))	False
ZRANB3	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1666666666666667, -0.23571428571428565), array([ 0.445238  , -0.58710989]))	False
ZRANB3	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1, -0.3928571428571428), array([-0.55312358,  0.2005801 ]))	False
ZRANB3	ENHA_MEF2D;JUN	0.343204667817857	1.2704132718703001e-21	False	((1.1666666666666667, -0.23571428571428565), array([-0.55312358,  0.2005801 ]))	False
ZRANB3	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.6285714285714288), array([-0.55312358,  0.2005801 ]))	False
ZRANB3	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1, 0.07857142857142874), array([-0.58442543, -0.54101678]))	False
ZRANB3	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1666666666666667, -0.23571428571428565), array([0.82570065, 0.50921397]))	False
ZRANB3	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, -0.3928571428571428), array([-0.82443776,  0.49461346]))	False
ZRANB3	CTNNB1;ENHA_TCF7	0.3151435724439	1.5501955607003998e-12	False	(array([0.23482923, 0.58524409]), (1.1, 1.0214285714285718))	False
ZRANB3	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([0.23482923, 0.58524409]), (1.1333333333333335, -0.07857142857142851))	False
ZRANB3	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.23482923, 0.58524409]), (1.1666666666666667, 0.9428571428571431))	False
ZRANB3	ENHA_RARA;MDM2	0.263617540452987	1.2216395465812e-26	False	((1.1, 0.3142857142857145), array([-0.72311151, -0.74951039]))	False
ZRANB3	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.9428571428571431), array([-0.86823432, -0.48150492]))	False
ZRANB3	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.89935008, -0.40421153]), (-1.1666666666666667, -0.8904761904761905))	False
ZRANB3	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.06651806,  0.89906536]), (1.1333333333333335, 0.392857142857143))	False
ZRANB3	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.06651806,  0.89906536]), (1.1333333333333335, 0.392857142857143))	False
ZRANB3	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.06651806,  0.89906536]), (-1.1333333333333335, -0.3666666666666667))	False
ZRANB3	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1333333333333335, -1.0214285714285716), array([ 0.65207621, -0.73888059]))	False
ZRANB3	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.8642857142857145), array([ 0.58134979, -0.24193441]))	False
ZRANB3	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.3928571428571428), array([ 0.58134979, -0.24193441]))	False
ZRANB3	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.9428571428571431), array([ 0.58134979, -0.24193441]))	False
ZRANB3	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1, 0.785714285714286), array([ 0.58134979, -0.24193441]))	False
ZRANB3	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1666666666666667, 0.680952380952381), array([-0.72727351, -0.03264192]))	False
ZRANB3	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.680952380952381), array([-0.75013199,  0.50997361]))	False
ZRANB3	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.81742546, -0.14378695]), (-1.1666666666666667, 0.680952380952381))	False
ZRANB3	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([-0.55312358,  0.2005801 ]), (-1.1666666666666667, 0.680952380952381))	False
ZRANB3	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1666666666666667, 0.680952380952381), array([ 0.65207621, -0.73888059]))	False
ZRANB3	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.680952380952381), array([ 0.58134979, -0.24193441]))	False
ZRANB3	ENHA_SP1;PROM_MEF2D	0.268941134990154	0.0641030396508529	False	((1.1333333333333335, 0.6285714285714288), (-1.1, -0.15714285714285725))	False
ZRANB3	MAPK7;PROM_MEF2D	0.274942141960614	0.0168604855292301	False	(array([0.38117535, 0.89838617]), (-1.1, -0.15714285714285725))	False
ZRANB3	COPS5;PROM_MEF2D	0.290270792861024	0.0062545485314095	False	(array([0.48086804, 0.29254904]), (-1.1, -0.15714285714285725))	False
ZRANB3	MAPK14;PROM_MEF2D	0.302096490564998	0.0086774979921433	False	(array([ 0.445238  , -0.58710989]), (-1.1, -0.15714285714285725))	False
ZRANB3	JUN;PROM_MEF2D	0.307091643894982	0.0123693095816369	False	(array([-0.55312358,  0.2005801 ]), (-1.1, -0.15714285714285725))	False
ZRANB3	NFATC2;PROM_MEF2D	0.31224922794368	0.0120589468384786	False	(array([0.82570065, 0.50921397]), (-1.1, -0.15714285714285725))	False
ZRANB3	ENHA_MEF2C;HDAC4	0.167492052291636	3.93567755912701e-20	False	((1.1333333333333335, -0.3142857142857143), array([-0.77619892, -0.64211004]))	False
ZRANB3	ENHA_MEF2D;HDAC4	0.220503653345307	5.2404015575745e-16	False	((1.1666666666666667, -0.23571428571428565), array([-0.77619892, -0.64211004]))	False
ZRANB3	ENHA_SRF;HDAC4	0.178838903386848	8.44337912133358e-10	False	((1.1666666666666667, 0.7071428571428573), array([-0.77619892, -0.64211004]))	False
ZRANB3	HDAC4;PROM_MEF2D	0.307091643894982	0.0123693095816369	False	(array([-0.77619892, -0.64211004]), (-1.1, -0.15714285714285725))	False
ZRANB3	NFYC;PROM_NFYB	0.777305218708649	0.20354420248059	False	(array([-0.88070673, -0.3213594 ]), (-1.1333333333333335, -0.05238095238095242))	False
ZRANB3	MYC;PROM_NFYB	0.97195581086829	0.938849111454436	False	(array([ 0.95059718, -0.27929456]), (-1.1333333333333335, -0.05238095238095242))	False
ZRANB3	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.23571428571428577), array([-0.18090074, -0.66398196]))	False
ZRANB3	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.23571428571428577), array([-0.18090074, -0.66398196]))	False
ZRANB3	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([-0.18090074, -0.66398196]), (-1.1, 0.15714285714285703))	False
ZRANB3	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.80005175,  0.21683838]), (1.1666666666666667, 0.23571428571428577))	False
ZRANB3	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.80005175,  0.21683838]), (1.1666666666666667, 0.23571428571428577))	False
ZRANB3	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.80005175,  0.21683838]), (-1.1666666666666667, -0.8904761904761905))	False
ZRANB3	ENHA_FOXA1;HOXB9	0.16189880604815	4.41303210249603e-10	False	((1.1, -0.8642857142857143), array([-0.86353629, -0.21314522]))	False
ZRANB3	ENHA_FOXA1;RPA2	0.118108090105112	3.33444833703672e-22	False	((1.1, -0.8642857142857143), array([0.5225291 , 0.77268407]))	False
ZRANB3	ENHA_FOXA1;RCC1	0.22160848078232	1.34358191449365e-06	False	((1.1, -0.8642857142857143), array([-0.25783052, -0.98267806]))	False
ZRANB3	ENHA_FOXA1;H2AFY	0.174439027517389	2.9180639086119996e-14	False	((1.1, -0.8642857142857143), array([-0.94682671, -0.07038129]))	False
ZRANB3	ENHA_FOXA1;RECQL	0.173861036985652	1.94129702048943e-13	False	((1.1, -0.8642857142857143), array([ 0.87241294, -0.05778349]))	False
ZRANB3	ENHA_FOXA1;TFAP4	0.233667103839599	3.97993066788553e-06	False	((1.1, -0.8642857142857143), array([-0.33540527,  0.91064197]))	False
ZRANB3	ENHA_FOXA1;PBX1	0.288683683346952	2.05206128538428e-08	False	((1.1, -0.8642857142857143), array([ 0.23733552, -0.85516062]))	False
ZRANB3	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1, -0.8642857142857143), array([0.29672832, 0.84076746]))	False
ZRANB3	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1, -0.8642857142857143), array([ 0.51160316, -0.79588501]))	False
ZRANB3	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.8642857142857143), array([-0.85398387, -0.43886891]))	False
ZRANB3	ENHA_FOXA1;SATB2	0.201009196208732	3.51501042840814e-10	False	((1.1, -0.8642857142857143), array([ 0.41665276, -0.8615512 ]))	False
ZRANB3	ENHA_STAT1;MBD1	0.245708757891038	3.15295946773071e-06	False	((1.1, 0.785714285714286), array([ 0.42727223, -0.92033256]))	False
ZRANB3	MYC;PROM_RBPJ	0.773156376493516	0.255309810165619	False	(array([ 0.95059718, -0.27929456]), (-1.1666666666666667, 0.05238095238095242))	False
ZRANB3	OGT;PROM_RBPJ	0.53999675557403	0.0101857023845548	False	(array([ 0.60327059, -0.71958753]), (-1.1666666666666667, 0.05238095238095242))	False
ZRANB3	PROM_RBPJ;SNW1	0.43390969756964	0.0066653180029478	False	((-1.1666666666666667, 0.05238095238095242), array([0.62820231, 0.70946309]))	False
ZRANB3	NOTCH1;PROM_RBPJ	0.46095620077936	0.0008057987129316	False	(array([-0.78283445, -0.51018811]), (-1.1666666666666667, 0.05238095238095242))	False
ZRANB3	PHF8;PROM_RBPJ	0.52123654555389	0.0070744384911984	False	(array([0.95770167, 0.17304221]), (-1.1666666666666667, 0.05238095238095242))	False
ZRANB3	KAT2B;PROM_RBPJ	0.591122781347432	0.0090864544816779	False	(array([ 0.89152162, -0.01396842]), (-1.1666666666666667, 0.05238095238095242))	False
ZRANB3	KDM1A;PROM_RBPJ	0.546716604134154	0.0043198730612712	False	(array([-0.18090074, -0.66398196]), (-1.1666666666666667, 0.05238095238095242))	False
ZRANB3	ATXN1;PROM_RBPJ	0.554528700382515	0.0054559287965115	False	(array([-0.80005175,  0.21683838]), (-1.1666666666666667, 0.05238095238095242))	False
ZRANB3	HOXB9;PROM_RBPJ	0.230981967008216	4.10920850941098e-06	False	(array([-0.86353629, -0.21314522]), (-1.1666666666666667, 0.05238095238095242))	False
ZRANB3	PROM_RBPJ;RPA2	0.221586190439548	2.44955256092133e-07	False	((-1.1666666666666667, 0.05238095238095242), array([0.5225291 , 0.77268407]))	False
ZRANB3	PROM_RBPJ;RCC1	0.279600313574309	3.51282845334167e-05	False	((-1.1666666666666667, 0.05238095238095242), array([-0.25783052, -0.98267806]))	False
ZRANB3	H2AFY;PROM_RBPJ	0.226815253801686	5.23889412489477e-07	False	(array([-0.94682671, -0.07038129]), (-1.1666666666666667, 0.05238095238095242))	False
ZRANB3	PROM_RBPJ;RECQL	0.270352423887042	1.74412238304183e-06	False	((-1.1666666666666667, 0.05238095238095242), array([ 0.87241294, -0.05778349]))	False
ZRANB3	PROM_RBPJ;TFAP4	0.261500141327482	0.000122184885382	False	((-1.1666666666666667, 0.05238095238095242), array([-0.33540527,  0.91064197]))	False
ZRANB3	PBX1;PROM_RBPJ	0.405819742763574	0.0003760766277588	False	(array([ 0.23733552, -0.85516062]), (-1.1666666666666667, 0.05238095238095242))	False
ZRANB3	NFIC;PROM_RBPJ	0.379710814259805	0.0001644537276449	False	(array([0.29672832, 0.84076746]), (-1.1666666666666667, 0.05238095238095242))	False
ZRANB3	NFIX;PROM_RBPJ	0.463516092725659	0.0011652203581916	False	(array([ 0.51160316, -0.79588501]), (-1.1666666666666667, 0.05238095238095242))	False
ZRANB3	NACC1;PROM_RBPJ	0.538262850138155	0.0114766956874227	False	(array([-0.85398387, -0.43886891]), (-1.1666666666666667, 0.05238095238095242))	False
ZRANB3	PROM_RBPJ;SATB2	0.272223467279187	6.66196436481009e-06	False	((-1.1666666666666667, 0.05238095238095242), array([ 0.41665276, -0.8615512 ]))	False
ZRANB3	MBD1;PROM_RBPJ	0.291274885341852	6.89282592951062e-05	False	(array([ 0.42727223, -0.92033256]), (-1.1666666666666667, 0.05238095238095242))	False
ZRANB3	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([0.23482923, 0.58524409]), (-1.1666666666666667, 0.9952380952380953))	False
ZRANB3	ENHA_MXI1;MAX	0.356289969496114	2.65635290538362e-11	False	((1.1, -0.15714285714285703), array([ 0.04965895, -0.72539776]))	False
ZRANB3	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([ 0.04965895, -0.72539776]), (-1.1666666666666667, 0.680952380952381))	False
ZRANB3	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.392857142857143), array([0.7369119 , 0.59443223]))	False
ZRANB3	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.392857142857143), array([0.7369119 , 0.59443223]))	False
ZRANB3	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.883633  ,  0.40659761]), (-1.1, -1.1))	False
ZRANB3	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([0.95076742, 0.35508571]), (-1.1, -1.1))	False
ZRANB3	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.46807044,  0.78052724]), (-1.1, -1.1))	False
ZRANB3	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.93221958, -0.11731739]), (-1.1, -1.1))	False
ZRANB3	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.04965895, -0.72539776]), (-1.1, -1.1))	False
ZRANB3	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([0.7369119 , 0.59443223]), (-1.1, -1.1))	False
ZRANB3	ENHA_RARA;PROM_KLF5	0.35504242823002	9.50173253039643e-12	False	((1.1, 0.3142857142857145), (-1.1, -0.47142857142857153))	False
ZRANB3	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([ 0.86621743, -0.49317118]), (-1.1, -0.47142857142857153))	False
ZRANB3	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.93694415,  0.24521039]), (-1.1, -0.47142857142857153))	False
ZRANB3	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.47142857142857153), array([-0.07613468, -0.59430598]))	False
ZRANB3	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.56668746, -0.14402049]), (-1.1, -0.47142857142857153))	False
ZRANB3	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.44930447, -0.82359851]), (-1.1666666666666667, -0.5761904761904763))	False
ZRANB3	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([0.77063084, 0.25484492]), (-1.1666666666666667, -0.5761904761904763))	False
ZRANB3	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([ 0.93402407, -0.34834477]), (-1.1666666666666667, -0.5761904761904763))	False
ZRANB3	ENHA_SOX9;FBXW7	0.414872273163063	2.42016843904731e-06	False	((1.1, 0.5500000000000003), array([0.9613197 , 0.21908364]))	False
ZRANB3	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([0.9613197 , 0.21908364]), (-1.1, -0.47142857142857153))	False
ZRANB3	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([ 0.89152162, -0.01396842]), (-1.1333333333333335, -0.680952380952381))	False
ZRANB3	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([0.9613197 , 0.21908364]), (-1.1333333333333335, -0.680952380952381))	False
ZRANB3	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.23571428571428577), array([0.49470388, 0.10658947]))	False
ZRANB3	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.23571428571428577), array([0.49470388, 0.10658947]))	False
ZRANB3	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.8642857142857143), array([0.49470388, 0.10658947]))	False
ZRANB3	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1, 0.785714285714286), array([0.49470388, 0.10658947]))	False
ZRANB3	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.49470388, 0.10658947]), (-1.1, 0.4714285714285713))	False
ZRANB3	CREB1;ENHA_POU2F1	0.22514741141313	6.51170735317728e-10	False	(array([-0.11725186,  0.95325794]), (1.1333333333333335, 0.15714285714285725))	False
ZRANB3	CREB1;ENHA_FOXA1	0.334247660083614	2.7732632779300996e-12	False	(array([-0.11725186,  0.95325794]), (1.1, -0.8642857142857143))	False
ZRANB3	ENHA_STAT1;PRMT1	0.0907756428510236	1.01254590450751e-12	False	((1.1, 0.785714285714286), array([-0.41099186, -0.89542257]))	False
ZRANB3	ATF6;ENHA_SRF	0.180337315311753	8.05692613805114e-10	False	(array([-0.91878457,  0.073417  ]), (1.1666666666666667, 0.7071428571428573))	False
