promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DAZAP2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.060714285714286	6	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
DAZAP2	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.07857142857142851	21	-1.14746090520674	3.71257051919243e-33	False											0.358451438295751	2.8329909686988098e-30
DAZAP2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.8250000000000001	3	-0.0375258764234129	0.981433505756066	False											0.750108775709939	0.163859437174852
DAZAP2	ENHA_TBX6	True	False	False	1.1333333333333335	0.5892857142857144	1	0.937285664002426	0.164214631230843	False											0.539326851342585	0.0070777289573216
DAZAP2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.392857142857143	32	0.302473665797371	0.690792742031882	False											0.410998189652235	1.18221418631079e-23
DAZAP2	ENHA_SIX1	True	False	False	1.1333333333333335	0.35357142857142865	1	-2.10531185326911	2.8941233227892204e-15	False											0.738754098553645	0.0850761477884691
DAZAP2	ENHA_MAFK	True	False	False	1.1	-0.5107142857142857	2	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
DAZAP2	ENHA_USF2	True	False	False	1.1333333333333335	0.9428571428571431	4	1.05894712497317	3.42859503696686e-32	False											0.496233685375079	1.7968395706705169e-12
DAZAP2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.7071428571428572	1	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
DAZAP2	ENHA_TGIF1	True	False	False	1.1	0.785714285714286	4	-1.20350404197994	3.7085419261577503e-25	False											0.505899597913631	3.8749149504989503e-10
DAZAP2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.942857142857143	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
DAZAP2	ENHA_MGA	True	False	False	1.1666666666666667	-0.3142857142857143	9	-0.885909347777291	1.2751518779619201e-15	False											0.269732546467831	9.17677217583555e-20
DAZAP2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8724137931034486	9	0.199578449457849	0.276866371694849	False											0.403156798942079	1.1608700328536e-15
DAZAP2	PROM_USF2	False	True	False	-1.1333333333333335	0.7965517241379312	5	1.05894712497317	3.42859503696686e-32	False											1.00704305288313	0.746895172843011
DAZAP2	PROM_NFIB	False	True	False	-1.1	-0.18965517241379304	2	-0.456247574244742	5.1950932621203e-05	False											0.6571962591581826	0.00032457019826175
DAZAP2	PROM_SP1	False	True	False	-1.1666666666666667	0.4172413793103451	49	-0.733707104214519	4.5131323926585794e-18	False											0.405534818099037	7.3030620972261e-21
DAZAP2	PROM_NFYB	False	True	False	-1.1333333333333335	-0.11379310344827576	8	-0.98479218253161	7.82346285682545e-14	False											0.80920920121405	0.1492066517686595
DAZAP2	PROM_ELK4	False	True	False	-1.1	-0.6448275862068966	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
DAZAP2	PROM_MITF	False	True	False	-1.1666666666666667	-0.2655172413793103	6	-0.96082560983642	0.000310367907514	False											1.29538027032658	0.08317008075889595
DAZAP2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.3413793103448275	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
DAZAP2	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7965517241379311	8	1.20019564579332	1.62568910285003e-17	False											1.0026961047811744	0.494192116107141
DAZAP2	PROM_ELF1	False	True	False	-1.1	-0.8724137931034484	5	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
DAZAP2	PROM_CREB1	False	True	False	-1.1	-1.1	32	-0.600232504411478	4.5967343029176706e-09	False											1.12044670617902	0.33040064141083003
DAZAP2	PROM_RELA	False	True	False	-1.1333333333333335	0.11379310344827598	65	-0.0830794465946176	0.417800025186821	False											1.2015578101568	0.241595337313708
DAZAP2	PROM_ZBTB7C	False	True	False	-1.1333333333333335	1.024137931034483	6	-1.43866192496323	0.327881886384793	False											0.3387592847815285	0.00011198977332640277
DAZAP2	PROM_SREBF2	False	True	False	-1.1	0.4931034482758623	19	0.562968751522566	1.60496993764377e-18	False											1.16456606172537	0.540972499303546
DAZAP2	PROM_ETV4	False	True	False	-1.1	-0.4172413793103448	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
DAZAP2	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.5689655172413793	5	1.10409017357047	9.40917820554554e-34	False											1.05517110941714	0.519943922810574
DAZAP2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
DAZAP2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6448275862068968	15	-1.49951127569777	7.75563052587775e-94	False											0.322292952705972	5.09493733480393e-23
DAZAP2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.024137931034483	12	-0.254228650675088	0.250420646955463	False											0.3291443331511555	2.5212559165511276e-20
DAZAP2	PROM_RFX1	False	True	False	-1.1	0.26551724137931054	7	0.448877259836791	0.015588998058263	False											0.920273169431045	0.80808034397169
DAZAP2	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.037931034482758585	8	1.21967989309265	1.37592237798234e-17	False											0.8284285520194254	0.0963526019616035
DAZAP2	PROM_TFEB	False	True	False	-1.1	0.720689655172414	1	-0.320678795704025	0.153540078606691	False											1.02791918006213	0.898489725752236
DAZAP2	PROM_REST	False	True	False	-1.1666666666666667	0.18965517241379315	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
DAZAP2	PROM_RFX3	False	True	False	-1.1333333333333335	0.3413793103448277	2	1.29518564494931	2.61532881750928e-09	False											0.944612161960057	0.7591396603022025
DAZAP2	PROM_ZBTB7A	False	True	False	-1.1	0.9482758620689657	10	-0.0362829210068259	0.736088995669794	False											0.562010017001658	1.4129946431014999e-08
DAZAP2	PROM_ETV1	False	True	False	-1.1666666666666667	-0.49310344827586206	8	8.80173078687327	1.15562626144965e-107	False											0.870156428769069	0.1266575242098425
DAZAP2	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7206896551724138	4	-4.4612864806291	1.01150717242827e-162	False											0.97309827638556	0.7075035189248985
DAZAP2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5689655172413794	8	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
DAZAP2	PROM_EHF	False	True	False	-1.1666666666666667	-0.9482758620689655	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
DAZAP2	PROM_PLAG1	False	True	False	-1.1	0.03793103448275881	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
DAZAP2	IKBKB	False	False	True	-0.23525856367900874	-0.9220336538727908	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
DAZAP2	BTRC	False	False	True	0.3735510070236039	-0.35921989657714354	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
DAZAP2	MAX	False	False	True	0.025968697924545276	-0.7349037388496019	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
DAZAP2	PNKP	False	False	True	0.7451700880072599	-0.5077532507079788	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
DAZAP2	JUN	False	False	True	-0.43746980410905767	-0.2261504484984032	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
DAZAP2	FOS	False	False	True	0.19716950216120663	0.17473671501118615	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
DAZAP2	HSP90AA1	False	False	True	-0.9109314725021783	0.2290331079705491	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
DAZAP2	GSK3B	False	False	True	-0.5327973937860752	-0.8167260599794567	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
DAZAP2	RYBP	False	False	True	-0.868965996032993	-0.5493464290707043	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
DAZAP2	FUS	False	False	True	-0.2758583824259603	0.7355037716612122	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
DAZAP2	PSMD4	False	False	True	-0.9485650723592051	-0.19896664109732218	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001686287733874	0.000114737040914	1.46969777191443	0.0097245426300056	0.0070450785872948	1.38033132058214	0.015	0.0	0.401830225230173	5.4911012407888105e-09
DAZAP2	TRIP4	False	False	True	0.8034883267737856	-0.27628229096399315	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
DAZAP2	CTNNB1	False	False	True	0.3119299671668954	0.29814318635420123	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
DAZAP2	STUB1	False	False	True	0.8397405575199234	0.3184118837506298	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
DAZAP2	NCOR2	False	False	True	0.7065948280068104	-0.5231091349738805	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
DAZAP2	NPM1	False	False	True	0.4344065839601241	-0.06010251259283969	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
DAZAP2	COMMD6	False	False	True	-0.966848941757006	0.26980608778586734	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
DAZAP2	POU2F1	False	False	True	-0.9752884039274244	0.21890188173674438	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
DAZAP2	YY1	False	False	True	-0.5801865215660666	0.7287404550419756	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
DAZAP2	TOX4	False	False	True	-0.5088932356171774	0.733026556804839	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0076505124936181	0.0070031679494065	1.09243595882438	0.0084576469862213	0.0070056884836721	1.20725422004321	0.206	0.023	0.525394958027301	0.0023913825274798
DAZAP2	ABL1	False	False	True	0.9360334131342497	0.26475426089856424	4	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0006856801544971	0.0005527071958281	1.24058481538271	0.0099883191820126	0.0085678658299411	1.16578846824464	0.142	0.02	1.05783617819357	0.744489880087633
DAZAP2	RFWD2	False	False	True	-0.14478176895435171	-0.9783269494775307	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
DAZAP2	PAK1	False	False	True	0.43746749159846726	-0.7613292828975909	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
DAZAP2	MEN1	False	False	True	-0.7388301349246551	0.6581252581564896	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
DAZAP2	ATF2	False	False	True	0.2533353912678194	-0.9237245200823425	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
DAZAP2	JUND	False	False	True	-0.28267592894533294	0.9170863918385176	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
DAZAP2	EEF1D	False	False	True	-0.34025368486887686	-0.8791661581451505	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
DAZAP2	NFATC1	False	False	True	-0.06180987637493199	0.8649845396625275	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
DAZAP2	ARRB1	False	False	True	-0.9224331030589509	-0.4107561607629638	5	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
DAZAP2	CHUK	False	False	True	0.9300783543311434	-0.3157552361423417	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
DAZAP2	CHD3	False	False	True	-0.10909895505888295	0.9751066020917126	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
DAZAP2	MED1	False	False	True	-0.6019418983084839	-0.8033258652424163	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
DAZAP2	HDAC3	False	False	True	-0.011840226602058334	-0.318007306007662	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
DAZAP2	USP7	False	False	True	-0.4353856623921473	0.8556407088330454	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
DAZAP2	CSNK2A1	False	False	True	-0.20557708800738195	0.9070258714912623	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
DAZAP2	POLR2L	False	False	True	-0.6346466778919473	-0.7742445127755224	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
DAZAP2	UBA52	False	False	True	0.4082673840821223	0.6669793081212428	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
DAZAP2	NR2C2AP	False	False	True	0.770265130783613	0.2867541342525061	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
DAZAP2	BCOR	False	False	True	0.971675891688551	-0.12037711179324487	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
DAZAP2	KEAP1	False	False	True	0.916566780476157	-0.28558023032634305	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
DAZAP2	SUMO1	False	False	True	-0.47395931626379684	0.34343906790324785	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
DAZAP2	SMARCC2	False	False	True	0.8999057661244847	0.2781770930886495	7	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
