promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ADAMTS6	ENHA_JUN	True	False	False	1.1666666666666667	-0.4209876543209876	128	1.11265479843166	9.128250855418809e-40	False											3.19882518294902	8.19010006398786e-36
ADAMTS6	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3395061728395061	26	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
ADAMTS6	ENHA_TP53	True	False	False	1.1	0.8962962962962964	143	0.19430270080352	0.0080827699159202	False											2.2179099015667	1.21947231470566e-16
ADAMTS6	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8012345679012347	11	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	2.99207810558679e-66
ADAMTS6	ENHA_THAP1	True	False	False	1.1333333333333335	0.869135802469136	4	-0.731260560585431	0.000533619784927	False											3.496681880085725	7.924883580708328e-43
ADAMTS6	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4345679012345679	9	-3.83408099935248	6.50427053228451e-298	False											2.09341188661945	6.370870775454931e-17
ADAMTS6	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9506172839506173	2	-1.04774665164378	1.61282064181663e-22	False											2.5385405313798097	5.684652056420595e-14
ADAMTS6	ENHA_HES1	True	False	False	1.1	-0.6111111111111112	1	-3.39534238338495	1.54205368948807e-57	False											1.48773541584959	0.244713440662913
ADAMTS6	ENHA_RFX1	True	False	False	1.1666666666666667	0.3530864197530865	3	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
ADAMTS6	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.05432098765432092	18	-0.710503498140033	0.0854050478704199	False											2.012843834666265	3.2022095491059806e-13
ADAMTS6	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7469135802469138	9	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
ADAMTS6	ENHA_SREBF1	True	False	False	1.1666666666666667	0.597530864197531	9	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
ADAMTS6	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2172839506172839	4	1.17636897308062	2.95636464524114e-88	False											3.76830994572005	3.882931391458089e-50
ADAMTS6	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9913580246913583	24	-0.0362829210068259	0.736088995669794	False											3.736884705195445	3.6704540558585304e-50
ADAMTS6	ENHA_SOX13	True	False	False	1.1666666666666667	0.47530864197530875	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
ADAMTS6	ENHA_IRF1	True	False	False	1.1333333333333335	-0.47530864197530864	66	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	2.4055153641278397e-56
ADAMTS6	ENHA_NR4A1	True	False	False	1.1	0.12222222222222223	14	-0.313752055108596	0.111151395127448	False											2.6318110864738946	5.061411084482687e-27
ADAMTS6	ENHA_KLF2	True	False	False	1.1	-0.3666666666666667	8	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
ADAMTS6	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7469135802469136	8	-3.0226820248758	1.8258994682084e-290	False											2.25318219777332	3.953360105903949e-10
ADAMTS6	ENHA_IRF3	True	False	False	1.1666666666666667	-0.46172839506172836	12	-0.741767567552619	5.2616063874333e-12	False											2.384193738792275	1.3979489502120956e-22
ADAMTS6	ENHA_EGR1	True	False	False	1.1	-0.8962962962962964	26	-3.04567725393117	0.0	False											4.59899227244423	6.071910354878535e-60
ADAMTS6	ENHA_ATF3	True	False	False	1.1	-1.0592592592592593	19	-0.363412288333933	0.0004899812137875	False											2.43425748176778	1.44072874490908e-17
ADAMTS6	ENHA_ZBTB26	True	False	False	1.1	0.9777777777777779	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
ADAMTS6	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ADAMTS6	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.013580246913580174	168	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
ADAMTS6	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6382716049382716	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
ADAMTS6	ENHA_MNT	True	False	False	1.1666666666666667	-0.1358024691358024	1	1.33473747373846	2.7998515649487704e-25	False											2.75572913815459	3.7441563606229e-20
ADAMTS6	ENHA_RFX5	True	False	False	1.1333333333333335	0.3802469135802471	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
ADAMTS6	ENHA_POU2F1	True	False	False	1.1666666666666667	0.19012345679012355	38	-0.0730220925286118	0.627787826626805	False											1.69237356297206	1.2077086425388e-05
ADAMTS6	ENHA_KLF5	True	False	False	1.1	-0.32592592592592595	41	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
ADAMTS6	ENHA_ETV6	True	False	False	1.1	-0.7740740740740741	8	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
ADAMTS6	ENHA_NR1D2	True	False	False	1.1333333333333335	0.05432098765432114	2	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
ADAMTS6	ENHA_LEF1	True	False	False	1.1	-0.2851851851851852	16	1.16070839588944	0.107054036289159	False											2.009060411347175	6.796090353466235e-09
ADAMTS6	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8283950617283953	5	-8.52636521283684	2.76011374475008e-23	False											1.63565962787484	0.0002749182055187
ADAMTS6	ENHA_NFYA	True	False	False	1.1333333333333335	0.013580246913580396	12	-0.0915135849268477	0.47203848786843	False											2.50308216263658	3.4558068197631694e-18
ADAMTS6	ENHA_HOXB13	True	False	False	1.1	-0.5296296296296297	3	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
ADAMTS6	ENHA_RBPJ	True	False	False	1.1	0.2851851851851852	20	0.115047690168036	0.250723186308428	False											2.50013297164931	7.664712995917438e-19
ADAMTS6	ENHA_SOX4	True	False	False	1.1333333333333335	0.5024691358024693	6	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
ADAMTS6	ENHA_ELF3	True	False	False	1.1	-0.8555555555555556	16	1.20019564579332	1.62568910285003e-17	False											2.30439219829085	8.638769056498907e-13
ADAMTS6	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0320987654320988	8	-1.37363614579217	3.27551851152468e-34	False											2.686761399945385	3.190410453256412e-19
ADAMTS6	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7061728395061728	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ADAMTS6	ENHA_HSF2	True	False	False	1.1	-0.48888888888888893	8	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
ADAMTS6	ENHA_REST	True	False	False	1.1333333333333335	0.33950617283950635	24	-0.26340778686432	0.01034300165799	False											5.59315048462174	1.6989219883479563e-67
ADAMTS6	ENHA_CENPB	True	False	False	1.1333333333333335	-0.9641975308641976	1	0.038873903073903	0.684635369837787	False											2.43039576781856	2.61320447866504e-05
ADAMTS6	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0728395061728395	27	-1.17700877218428	6.62215113985468e-25	False											2.97720384064142	8.26697940781568e-34
ADAMTS6	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8012345679012346	15	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
ADAMTS6	ENHA_TP73	True	False	False	1.1333333333333335	0.9098765432098768	12	0.984521247569377	0.0018736401375279	False											2.71485543436091	1.8622331960297597e-28
ADAMTS6	ENHA_TBX3	True	False	False	1.1333333333333335	0.6654320987654323	2	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
ADAMTS6	ENHA_RUNX2	True	False	False	1.1666666666666667	0.434567901234568	24	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
ADAMTS6	ENHA_MITF	True	False	False	1.1333333333333335	-0.1493827160493827	3	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
ADAMTS6	ENHA_SP4	True	False	False	1.1	0.5703703703703704	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
ADAMTS6	ENHA_MYC	True	False	False	1.1666666666666667	-0.09506172839506166	101	0.678826795642739	2.0942350848026002e-26	False											2.52458796833129	1.25087054173381e-19
ADAMTS6	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7876543209876545	32	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	1.29064793220683e-67
ADAMTS6	ENHA_REL	True	False	False	1.1333333333333335	0.2987654320987656	23	-2.46080604113086	7.93735410976565e-55	False											2.53892193176755	8.78306573445339e-24
ADAMTS6	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5839506172839506	2	0.945706919884545	0.333707818802522	False											2.49612272729346	2.121925228964745e-05
ADAMTS6	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9098765432098765	2	-0.254228650675088	0.250420646955463	False											4.23698132640293	1.97625138035799e-43
ADAMTS6	ENHA_ETS2	True	False	False	1.1	-0.8148148148148149	5	-5.41977573678958	0.0	False											2.49298882746589	2.75101095116367e-12
ADAMTS6	ENHA_CEBPD	True	False	False	1.1	-0.9777777777777779	8	-1.31700649745662	1.2755748215574602e-15	False											2.1661994901170702	5.60119283255792e-17
ADAMTS6	ENHA_KLF10	True	False	False	1.1666666666666667	-0.38024691358024687	3	-1.93024821190597	1.00083757814832e-81	False											4.81731964157082	1.7423465367948e-67
ADAMTS6	ENHA_YY1	True	False	False	1.1333333333333335	0.9506172839506175	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
ADAMTS6	ENHA_MAF	True	False	False	1.1333333333333335	-0.2716049382716049	4	4.90755187657154	5.48369160876712e-20	False											2.334892881939885	0.0001052903734522
ADAMTS6	ENHA_PRDM1	True	False	False	1.1333333333333335	0.25802469135802486	35	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ADAMTS6	ENHA_NFYB	True	False	False	1.1666666666666667	0.02716049382716057	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
ADAMTS6	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.06790123456790109	6	-2.18442130434378	1.46114168314636e-05	False											2.0397534056946247	0.0001608016483994502
ADAMTS6	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9913580246913581	19	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
ADAMTS6	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5160493827160494	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
ADAMTS6	ENHA_POU5F1	True	False	False	1.1333333333333335	0.21728395061728412	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
ADAMTS6	ENHA_ZNF148	True	False	False	1.1	1.0592592592592593	10	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
ADAMTS6	ENHA_PPARG	True	False	False	1.1	0.24444444444444446	22	-1.40165572190257	4.78642753115274e-07	False											2.950104979593145	1.9481780180112955e-27
ADAMTS6	ENHA_RFX3	True	False	False	1.1	0.3666666666666667	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
ADAMTS6	ENHA_TBX6	True	False	False	1.1666666666666667	0.6790123456790125	3	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
ADAMTS6	ENHA_KLF6	True	False	False	1.1333333333333335	-0.31234567901234567	2	-3.57376949918831	9.94736614463194e-290	False											4.297208003551095	3.03114934846833e-59
ADAMTS6	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.08641975308642	5	3.26941777248176	7.15857420961636e-52	False											3.14787794940254	5.34077844062587e-27
ADAMTS6	ENHA_BHLHE41	True	False	False	1.1	-1.0185185185185186	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
ADAMTS6	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0456790123456794	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
ADAMTS6	ENHA_USF2	True	False	False	1.1666666666666667	0.9234567901234572	6	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
ADAMTS6	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7197530864197531	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
ADAMTS6	ENHA_TEAD2	True	False	False	1.1666666666666667	0.760493827160494	11	-1.49345782959318	3.3648917275816095e-11	False											2.12328263300396	1.16049745160606e-10
ADAMTS6	ENHA_MGA	True	False	False	1.1	-0.16296296296296298	4	-0.885909347777291	1.2751518779619201e-15	False											3.014510985808785	4.0827945622728496e-32
ADAMTS6	ENHA_NR3C2	True	False	False	1.1666666666666667	0.10864197530864206	2	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
ADAMTS6	ENHA_NR3C1	True	False	False	1.1333333333333335	0.09506172839506188	48	-6.23960996901591	1.08927040904652e-119	False											2.46307707377861	2.4143357329180005e-25
ADAMTS6	ENHA_CREB1	True	False	False	1.1	-0.9370370370370371	54	-0.600232504411478	4.5967343029176706e-09	False											4.63412175470321	8.977423463863812e-69
ADAMTS6	ENHA_MEF2A	True	False	False	1.1	-0.20370370370370372	46	-1.40227039880436	1.06339595756953e-41	False											3.130222980685985	5.55695882120061e-37
ADAMTS6	ENHA_TCF3	True	False	False	1.1	0.6925925925925926	18	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
ADAMTS6	ENHA_TCF7	True	False	False	1.1666666666666667	0.7197530864197532	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ADAMTS6	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0049382716049386	2	1.04630286317718	3.5914624915154295e-43	False											2.683863782634665	1.6976772586255198e-22
ADAMTS6	ENHA_AR	True	False	False	1.1	-1.1	205	0.367597826345658	8.286257086481861e-10	False											2.387180543456	2.6332109914968198e-18
ADAMTS6	ENHA_STAT3	True	False	False	1.1	0.6518518518518519	72	-0.13163942522722	0.0914843663541713	False											2.30400578698139	3.51829642623915e-18
ADAMTS6	ENHA_SP3	True	False	False	1.1666666666666667	0.5567901234567902	2	-0.775224946273101	3.1953368976117602e-21	False											4.33629376380624	4.9820326635657553e-17
ADAMTS6	ENHA_PRDM4	True	False	False	1.1666666666666667	0.27160493827160503	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ADAMTS6	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2987654320987654	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ADAMTS6	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.5567901234567901	25	-2.80152827356753	0.0	False											2.42396072695514	1.10829774723994e-14
ADAMTS6	ENHA_SPIB	True	False	False	1.1333333333333335	0.5839506172839508	5	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
ADAMTS6	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6246913580246913	1	-3.01530386004786	4.55622017655868e-29	False											3.5766003583398	2.17433624497814e-48
ADAMTS6	ENHA_HES6	True	False	False	1.1333333333333335	-0.5975308641975309	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
ADAMTS6	ENHA_POU2F2	True	False	False	1.1	0.20370370370370372	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
ADAMTS6	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0456790123456792	19	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	2.66700769614817e-23
ADAMTS6	ENHA_GATA6	True	False	False	1.1	-0.6518518518518519	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
ADAMTS6	ENHA_RELB	True	False	False	1.1	0.32592592592592595	22	-4.88864376559046	2.62305632082237e-58	False											2.73392595751538	5.300137121294571e-25
ADAMTS6	ENHA_PPARD	True	False	False	1.1666666666666667	0.2308641975308643	11	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
ADAMTS6	ENHA_JUND	True	False	False	1.1333333333333335	-0.39382716049382716	13	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
ADAMTS6	ENHA_TCF7L2	True	False	False	1.1	0.7333333333333334	42	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
ADAMTS6	ENHA_ZEB1	True	False	False	1.1333333333333335	1.032098765432099	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
ADAMTS6	ENHA_PBX1	True	False	False	1.1666666666666667	0.1493827160493828	4	2.19748654875131	1.65087482662549e-28	False											1.39358599377816	0.13544435832247523
ADAMTS6	ENHA_JUNB	True	False	False	1.1	-0.40740740740740744	13	-2.09178732845927	2.5118998110314602e-87	False											2.77566508843002	1.17625510892692e-32
ADAMTS6	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9234567901234568	10	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
ADAMTS6	ENHA_EHF	True	False	False	1.1333333333333335	-0.8827160493827161	2	1.88526498951326	2.4863645701402698e-185	False											2.1338319292323	2.95193869594411e-08
ADAMTS6	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.828395061728395	15	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
ADAMTS6	ENHA_OSR2	True	False	False	1.1333333333333335	0.13580246913580263	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ADAMTS6	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3530864197530864	3	-1.197333279171	1.34181289785449e-37	False											3.33401420844018	8.64911457605187e-40
ADAMTS6	ENHA_RUNX1	True	False	False	1.1333333333333335	0.42098765432098784	21	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.6715503443379299e-13
ADAMTS6	ENHA_MAFK	True	False	False	1.1	-0.24444444444444446	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ADAMTS6	ENHA_ZBTB7C	True	False	False	1.1	1.0185185185185186	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
ADAMTS6	ENHA_SOX9	True	False	False	1.1666666666666667	0.5160493827160495	4	0.593626064052482	0.0005889411370576	False											2.2824239248230453	0.013756821505137382
ADAMTS6	ENHA_TGIF1	True	False	False	1.1	0.8555555555555556	9	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
ADAMTS6	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0864197530864201	1	-0.641416851887977	6.94739766427773e-08	False											1.58635804098894	8.41256870600639e-05
ADAMTS6	ENHA_PBX2	True	False	False	1.1	0.16296296296296298	2	0.0108784421307743	0.927722010391981	False											2.11989859366766	0.1100700389884725
ADAMTS6	ENHA_NFIB	True	False	False	1.1	-0.040740740740740744	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
ADAMTS6	ENHA_THAP11	True	False	False	1.1666666666666667	0.8827160493827162	3	0.501776528639501	0.0004718146679075	False											4.25594919739614	1.06789164747004e-63
ADAMTS6	ENHA_MYB	True	False	False	1.1333333333333335	-0.10864197530864195	36	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	2.100615490942895e-18
ADAMTS6	ENHA_PLAG1	True	False	False	1.1333333333333335	0.17654320987654337	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ADAMTS6	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0728395061728397	9	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
ADAMTS6	ENHA_MAFG	True	False	False	1.1666666666666667	-0.25802469135802464	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
ADAMTS6	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.19012345679012344	6	1.46699496505546	0.582772779974055	False											1.8915531882907999	1.379342589095111e-06
ADAMTS6	ENHA_MAX	True	False	False	1.1333333333333335	-0.23086419753086418	35	0.371354138784978	0.0003333213229736	False											2.68154655779081	1.12026778676169e-27
ADAMTS6	ENHA_SREBF2	True	False	False	1.1	0.6111111111111112	16	0.562968751522566	1.60496993764377e-18	False											2.869599425998305	1.966619391015132e-22
ADAMTS6	ENHA_NR2F2	True	False	False	1.1	0.08148148148148149	4	1.53748819540803	3.79515510981433e-47	False											1.940395790856635	6.647454348569565e-07
ADAMTS6	ENHA_HIC2	True	False	False	1.1	-0.5703703703703704	2	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
ADAMTS6	ENHA_FOXA1	True	False	False	1.1	-0.7333333333333334	39	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
ADAMTS6	ENHA_GABPA	True	False	False	1.1	-0.6925925925925926	10	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
ADAMTS6	ENHA_SOX15	True	False	False	1.1	0.48888888888888893	3	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
ADAMTS6	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6654320987654321	7	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
ADAMTS6	ENHA_NFKB2	True	False	False	1.1	0.0	45	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
ADAMTS6	ENHA_TFAP4	True	False	False	1.1	0.8148148148148149	3	1.12904754124613	1.8391562200158797e-11	False											1.74727681634311	1.41875876874816e-06
ADAMTS6	ENHA_RELA	True	False	False	1.1666666666666667	0.3123456790123458	120	-0.0830794465946176	0.417800025186821	False											3.13811000568765	1.4467116608922701e-32
ADAMTS6	ENHA_NFIC	True	False	False	1.1333333333333335	-0.027160493827160348	8	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	1.7582906701539e-06
ADAMTS6	ENHA_SP1	True	False	False	1.1	0.5296296296296297	153	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.58584511096198e-72
ADAMTS6	ENHA_SRF	True	False	False	1.1333333333333335	0.6246913580246916	27	-0.846050153224634	1.6988848194520402e-17	False											2.32762175796652	3.63155342446643e-19
ADAMTS6	ENHA_MXI1	True	False	False	1.1	-0.12222222222222223	4	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ADAMTS6	ENHA_FOS	True	False	False	1.1333333333333335	-0.7604938271604939	29	0.498702747190724	0.0001190838470953	False											2.36348389819467	1.9149961918894201e-10
ADAMTS6	ENHA_SP2	True	False	False	1.1333333333333335	0.5432098765432101	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ADAMTS6	ENHA_TCF4	True	False	False	1.1333333333333335	0.706172839506173	39	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
ADAMTS6	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.17654320987654315	6	0.500004162655206	3.04575796645284e-06	False											3.49424941196997	8.654345191992458e-45
ADAMTS6	ENHA_VDR	True	False	False	1.1	0.9370370370370371	11	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
ADAMTS6	ENHA_TFE3	True	False	False	1.1666666666666667	0.8419753086419755	2	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
ADAMTS6	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7876543209876543	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ADAMTS6	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6790123456790124	6	5.50742597237656	0.0146336306957395	False											1.34974973497476	0.0607426147218179
ADAMTS6	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5024691358024691	20	-0.517612617299572	3.01218728661796e-10	False											2.69429362244032	1.1072076039104213e-21
ADAMTS6	ENHA_RORA	True	False	False	1.1666666666666667	0.39382716049382727	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
ADAMTS6	ENHA_TEAD3	True	False	False	1.1	0.7740740740740741	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
ADAMTS6	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5432098765432098	4	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
ADAMTS6	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8691358024691358	10	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
ADAMTS6	ENHA_SOX10	True	False	False	1.1333333333333335	0.4617283950617286	2	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
ADAMTS6	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7615384615384616	31	-3.04567725393117	0.0	False											3.84425956445755	1.64664071123396e-49
