Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPR19	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1333333333333335, 0.764406779661017), array([ 0.03994288, -0.93881814]))	False
GPR19	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1, -0.8203389830508475), array([ 0.03994288, -0.93881814]))	False
GPR19	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1333333333333335, -0.8016949152542374), array([ 0.03994288, -0.93881814]))	False
GPR19	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.8389830508474576), array([ 0.03994288, -0.93881814]))	False
GPR19	ENHA_TFEB;SRPK1	0.766480668471442	0.624364258662744	False	((1.1666666666666667, 0.8949152542372882), array([ 0.02711325, -0.97968182]))	False
GPR19	ENHA_CLOCK;PPP1CA	0.924324142289824	0.820053026350383	False	((1.1, -0.9322033898305085), array([-0.65524441,  0.81343839]))	False
GPR19	ENHA_MAX;PPP1CA	1.11557469949785	0.52404937521852	False	((1.1, -0.14915254237288145), array([-0.65524441,  0.81343839]))	False
GPR19	ENHA_MAX;PPP1CA	1.11557469949785	0.52404937521852	False	((1.1, -0.14915254237288145), array([-0.65524441,  0.81343839]))	False
GPR19	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1333333333333335, 0.7084745762711864), array([-0.74773221,  0.58562228]))	False
GPR19	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.7457627118644068), array([-0.74773221,  0.58562228]))	False
GPR19	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.7457627118644068), array([-0.74773221,  0.58562228]))	False
GPR19	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1, -0.14915254237288145), array([-0.74773221,  0.58562228]))	False
GPR19	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1, -0.14915254237288145), array([-0.74773221,  0.58562228]))	False
GPR19	ENHA_CLOCK;PPP1CC	0.861492730731324	0.698322334842907	False	((1.1, -0.9322033898305085), array([0.894778  , 0.49204517]))	False
GPR19	ENHA_MAX;PPP1CC	1.11557469949785	0.52404937521852	False	((1.1, -0.14915254237288145), array([0.894778  , 0.49204517]))	False
GPR19	ENHA_MAX;PPP1CC	1.11557469949785	0.52404937521852	False	((1.1, -0.14915254237288145), array([0.894778  , 0.49204517]))	False
GPR19	ENHA_MAX;WDR5	1.06294616922691	0.714405310680709	False	((1.1, -0.14915254237288145), array([-0.88027575, -0.23202342]))	False
GPR19	ENHA_MAX;WDR5	1.06294616922691	0.714405310680709	False	((1.1, -0.14915254237288145), array([-0.88027575, -0.23202342]))	False
GPR19	ENHA_MAX;TAF1	1.43299496175284	0.037557580927807	False	((1.1, -0.14915254237288145), array([0.32063325, 0.89713722]))	False
GPR19	ENHA_MAX;TAF1	1.43299496175284	0.037557580927807	False	((1.1, -0.14915254237288145), array([0.32063325, 0.89713722]))	False
GPR19	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1, -0.14915254237288145), array([-0.42492218, -0.91673494]))	False
GPR19	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1, -0.14915254237288145), array([-0.42492218, -0.91673494]))	False
GPR19	ENHA_MAX;FOXK1	1.23543405405454	0.245110279651494	False	((1.1, -0.14915254237288145), array([-0.97186579, -0.01106095]))	False
GPR19	ENHA_MAX;FOXK1	1.23543405405454	0.245110279651494	False	((1.1, -0.14915254237288145), array([-0.97186579, -0.01106095]))	False
GPR19	BCL6;ENHA_JUN	0.457473399048198	2.87636270046544e-07	False	(array([0.50617823, 0.17190095]), (1.1333333333333335, -0.4101694915254238))	False
GPR19	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([0.50617823, 0.17190095]), (1.1, 1.0254237288135593))	False
GPR19	BCL6;ENHA_ARNT2	0.419282027200494	1.42017107750465e-06	False	(array([0.50617823, 0.17190095]), (1.1, -1.1))	False
GPR19	ENHA_BHLHE40;MAGED1	0.672139274678892	0.645858672002006	False	((1.1333333333333335, -1.0254237288135595), array([ 0.45052872, -0.79450636]))	False
GPR19	ENHA_MYC;SF3B1	0.484428952108207	0.0012344706139122	False	((1.1666666666666667, 0.0), array([-0.92496063, -0.3097047 ]))	False
GPR19	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([ 0.23249326, -0.88750251]), (1.1333333333333335, -0.4661016949152543))	False
GPR19	CDKN1B;ENHA_THAP1	0.448555400360965	1.06259026421574e-05	False	(array([ 0.23249326, -0.88750251]), (1.1333333333333335, 0.9322033898305087))	False
GPR19	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([ 0.23249326, -0.88750251]), (1.1333333333333335, -0.4661016949152543))	False
GPR19	CDKN1B;ENHA_MYC	0.498847694248326	0.0004902314151503	False	(array([ 0.23249326, -0.88750251]), (1.1666666666666667, 0.0))	False
GPR19	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([ 0.23249326, -0.88750251]), (1.1333333333333335, -0.4661016949152543))	False
GPR19	CDKN1B;ENHA_THAP1	0.448555400360965	1.06259026421574e-05	False	(array([ 0.23249326, -0.88750251]), (1.1333333333333335, 0.9322033898305087))	False
GPR19	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1666666666666667, -0.8389830508474577), array([0.01966611, 0.9774807 ]))	False
GPR19	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1333333333333335, -0.9135593220338984), array([0.01966611, 0.9774807 ]))	False
GPR19	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1666666666666667, 0.7271186440677966), array([0.62747353, 0.81546435]))	False
GPR19	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1666666666666667, 0.7271186440677966), array([0.62747353, 0.81546435]))	False
GPR19	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.92553709, -0.39805577]), (1.1666666666666667, 0.8389830508474576))	False
GPR19	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.92553709, -0.39805577]), (1.1666666666666667, 0.8389830508474576))	False
GPR19	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.92553709, -0.39805577]), (1.1666666666666667, 0.8389830508474576))	False
GPR19	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1333333333333335, -0.3542372881355933), array([0.97223464, 0.08868205]))	False
GPR19	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1333333333333335, -0.3542372881355933), array([0.97223464, 0.08868205]))	False
GPR19	ENHA_CLOCK;RARA	0.515096919187358	2.08027018908066e-05	False	((1.1, -0.9322033898305085), array([0.6821152 , 0.41591742]))	False
GPR19	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1666666666666667, -0.22372881355932206), array([0.6821152 , 0.41591742]))	False
GPR19	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.5593220338983051), array([0.6821152 , 0.41591742]))	False
GPR19	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.7457627118644068), array([0.6821152 , 0.41591742]))	False
GPR19	ENHA_CEBPA;RARA	0.501707168447082	3.14660141010149e-10	False	((1.1, -0.9881355932203391), array([0.6821152 , 0.41591742]))	False
GPR19	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.5593220338983051), array([0.6821152 , 0.41591742]))	False
GPR19	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.7457627118644068), array([0.6821152 , 0.41591742]))	False
GPR19	ENHA_SRF;RARA	0.444490040212404	2.01957240764769e-13	False	((1.1666666666666667, 0.6711864406779662), array([0.6821152 , 0.41591742]))	False
GPR19	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1666666666666667, -0.22372881355932206), array([0.6821152 , 0.41591742]))	False
GPR19	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.5593220338983051), array([0.6821152 , 0.41591742]))	False
GPR19	ENHA_KLF2;PSME3	0.392970347601851	8.6019196371084e-08	False	((1.1666666666666667, -0.2796610169491526), array([-0.15030566,  0.98312565]))	False
GPR19	ENHA_KLF2;PSME3	0.392970347601851	8.6019196371084e-08	False	((1.1666666666666667, -0.2796610169491526), array([-0.15030566,  0.98312565]))	False
GPR19	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1333333333333335, 0.7084745762711864), array([-0.59032193, -0.78803287]))	True
GPR19	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.16779661016949154), array([-0.59032193, -0.78803287]))	False
GPR19	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.16779661016949154), array([-0.59032193, -0.78803287]))	False
GPR19	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1666666666666667, 0.4474576271186441), array([-0.59032193, -0.78803287]))	False
GPR19	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1666666666666667, 0.4474576271186441), array([-0.59032193, -0.78803287]))	False
GPR19	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1, -0.14915254237288145), array([-0.59032193, -0.78803287]))	False
GPR19	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.16779661016949154), array([-0.59032193, -0.78803287]))	False
GPR19	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1666666666666667, -0.16779661016949154), array([-0.79123044,  0.69101303]))	False
GPR19	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1666666666666667, -0.16779661016949154), array([-0.79123044,  0.69101303]))	False
GPR19	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1666666666666667, -0.16779661016949154), array([-0.79123044,  0.69101303]))	False
GPR19	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1666666666666667, -0.16779661016949154), array([-0.79123044,  0.69101303]))	False
GPR19	DVL2;ENHA_ZNF410	0.939190106771269	0.910543138335729	False	(array([ 0.48322916, -0.88042653]), (1.1333333333333335, 1.1))	False
GPR19	DVL2;ENHA_THAP1	0.964519348392163	0.919379111172128	False	(array([ 0.48322916, -0.88042653]), (1.1333333333333335, 0.9322033898305087))	False
GPR19	DVL2;ENHA_THAP1	0.964519348392163	0.919379111172128	False	(array([ 0.48322916, -0.88042653]), (1.1333333333333335, 0.9322033898305087))	False
GPR19	BAG5;ENHA_THAP1	0.798612013536764	0.518021180800673	False	(array([-0.77382947,  0.6250386 ]), (1.1333333333333335, 0.9322033898305087))	False
GPR19	BAG5;ENHA_THAP1	0.798612013536764	0.518021180800673	False	(array([-0.77382947,  0.6250386 ]), (1.1333333333333335, 0.9322033898305087))	False
GPR19	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1, -0.14915254237288145), array([-0.27763176,  0.95176861]))	False
GPR19	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1, -0.14915254237288145), array([-0.27763176,  0.95176861]))	False
GPR19	ENHA_E2F4;TRRAP	0.479143470921766	6.43649914821733e-06	False	((1.1, -0.876271186440678), array([-0.27763176,  0.95176861]))	False
GPR19	ENHA_E2F1;MDM4	0.441989476046009	0.0047974757118079	False	((1.1666666666666667, -0.8949152542372882), array([-0.79023115,  0.2477599 ]))	False
GPR19	ENHA_E2F1;GTF2H1	0.418364627468038	0.0005063127800574	False	((1.1666666666666667, -0.8949152542372882), array([ 0.82416529, -0.45468364]))	False
GPR19	ENHA_JUN;HSPA8	0.893330644953006	0.557680699752336	False	((1.1333333333333335, -0.4101694915254238), array([-0.14002845,  0.83921001]))	False
GPR19	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1666666666666667, -0.7830508474576272), array([-0.14002845,  0.83921001]))	False
GPR19	ENHA_TCF3;TCF4	0.670067760210854	0.33178702062942	False	((1.1666666666666667, 0.7271186440677966), array([-0.15575082,  0.92948175]))	False
GPR19	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([-0.37337533,  0.90719016]), (1.1333333333333335, 0.7084745762711864))	False
GPR19	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([-0.37337533,  0.90719016]), (1.1, 0.5220338983050847))	False
GPR19	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([-0.37337533,  0.90719016]), (1.1, 0.5220338983050847))	False
GPR19	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([-0.37337533,  0.90719016]), (1.1666666666666667, 0.7271186440677966))	False
GPR19	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([-0.37337533,  0.90719016]), (1.1666666666666667, 0.7271186440677966))	False
GPR19	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1333333333333335, 0.7084745762711864), array([0.65679816, 0.26684004]))	False
GPR19	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1666666666666667, 0.7271186440677966), array([0.65679816, 0.26684004]))	False
GPR19	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1, -0.14915254237288145), array([0.65679816, 0.26684004]))	False
GPR19	ENHA_HES6;TWIST1	0.45479268054652	1.2624002891003e-07	False	((1.1333333333333335, -0.5779661016949154), array([0.65679816, 0.26684004]))	False
GPR19	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1, -0.14915254237288145), array([0.65679816, 0.26684004]))	False
GPR19	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1666666666666667, 0.7271186440677966), array([0.65679816, 0.26684004]))	False
GPR19	ENHA_MNT;SIN3A	0.399033018346652	6.1303702075394906e-09	False	((1.1, -0.03728813559322042), array([-0.69125202,  0.80304194]))	False
GPR19	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1333333333333335, 0.7084745762711864), array([-0.69125202,  0.80304194]))	False
GPR19	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1333333333333335, -0.3542372881355933), array([-0.69125202,  0.80304194]))	False
GPR19	ENHA_TGIF1;SIN3A	0.436393183672874	5.2966571938779895e-11	False	((1.1, 0.9135593220338984), array([-0.69125202,  0.80304194]))	False
GPR19	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1, -0.14915254237288145), array([-0.69125202,  0.80304194]))	False
GPR19	ENHA_MNT;SIN3A	0.399033018346652	6.1303702075394906e-09	False	((1.1, -0.03728813559322042), array([-0.69125202,  0.80304194]))	False
GPR19	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1, -0.14915254237288145), array([-0.69125202,  0.80304194]))	False
GPR19	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1333333333333335, -0.3542372881355933), array([-0.69125202,  0.80304194]))	False
GPR19	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1666666666666667, -0.3355932203389831), array([-0.69125202,  0.80304194]))	False
GPR19	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1666666666666667, -0.055932203389830626), array([-0.75105282,  0.50299984]))	False
GPR19	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1666666666666667, -0.055932203389830626), array([-0.75105282,  0.50299984]))	False
GPR19	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1, -1.0440677966101695), array([-0.75105282,  0.50299984]))	False
GPR19	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1666666666666667, -0.22372881355932206), array([0.76256212, 0.55027077]))	False
