promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNHG22	PROM_SREBF1	False	True	False	-1.1333333333333335	0.6111111111111112	12	2.33049101833238	6.57549062582311e-219	False											0.7414612216044455	0.18651034730649202
SNHG22	PROM_NFIB	False	True	False	-1.1333333333333335	0.061111111111111116	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
SNHG22	PROM_SP1	False	True	False	-1.1666666666666667	0.3055555555555556	32	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	1.2529549141196002e-09
SNHG22	PROM_KLF5	False	True	False	-1.1666666666666667	-0.061111111111111116	13	-5.67652439532414	1.21080876011697e-253	False											1.00925731833338	0.478176602882378
SNHG22	PROM_GLIS3	False	True	False	-1.1	-0.55	1	-6.64569280742001	1.2767528052116901e-09	False											0.674391130670216	0.0465819117389357
SNHG22	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SNHG22	PROM_KLF2	False	True	False	-1.1666666666666667	-0.24444444444444446	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
SNHG22	PROM_GABPA	False	True	False	-1.1	-0.7333333333333334	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
SNHG22	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7944444444444445	9	1.20019564579332	1.62568910285003e-17	False											0.805938424429689	0.0409529860926939
SNHG22	PROM_NRF1	False	True	False	-1.1	0.18333333333333335	4	0.574993565944285	8.28850880542686e-05	False											0.8127986901274145	0.0656436249483858
SNHG22	PROM_SP4	False	True	False	-1.1666666666666667	0.48888888888888893	1	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
SNHG22	PROM_STAT1	False	True	False	-1.1	0.7333333333333334	18	-4.62037343801228	3.18474888731901e-209	False											0.976023051569703	0.5797669998677495
SNHG22	PROM_KLF6	False	True	False	-1.1	0.0	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
SNHG22	PROM_KLF13	False	True	False	-1.1	-0.3666666666666667	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
SNHG22	PROM_KLF4	False	True	False	-1.1333333333333335	-0.12222222222222223	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
SNHG22	PROM_ZNF148	False	True	False	-1.1	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
SNHG22	PROM_TFDP1	False	True	False	-1.1	0.9166666666666665	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
SNHG22	PROM_E2F6	False	True	False	-1.1333333333333335	-1.038888888888889	3	-0.254228650675088	0.250420646955463	False											0.542200848708628	1.57686891148078e-11
SNHG22	PROM_NR2C2	False	True	False	-1.1666666666666667	0.12222222222222223	5	1.21967989309265	1.37592237798234e-17	False											1.14555553131167	0.057938459651209
SNHG22	PROM_CTCF	False	True	False	-1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											1.029349245891535	0.7485138867000845
SNHG22	PROM_SRF	False	True	False	-1.1666666666666667	0.6722222222222223	5	-0.846050153224634	1.6988848194520402e-17	False											0.920109407900363	0.895005824716143
SNHG22	PROM_SP3	False	True	False	-1.1333333333333335	0.4277777777777778	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
SNHG22	PROM_KLF3	False	True	False	-1.1	-0.18333333333333335	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
SNHG22	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6111111111111112	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
SNHG22	PROM_SPIB	False	True	False	-1.1	0.55	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
SNHG22	PROM_THAP1	False	True	False	-1.1666666666666667	1.0388888888888892	7	-0.731260560585431	0.000533619784927	False											0.941158877460815	0.194605415232439
SNHG22	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8555555555555556	4	-0.853382865494771	5.1225313213023e-10	False											1.059754522104674	0.0287263998399153
SNHG22	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3055555555555556	1	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.96745869119894
SNHG22	PROM_EHF	False	True	False	-1.1333333333333335	-0.8555555555555556	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
SNHG22	PROM_PLAG1	False	True	False	-1.1333333333333335	0.24444444444444446	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
SNHG22	BTRC	False	False	True	0.8763018463895126	0.4476777412664095	2	-0.547261262632256	0.0007390593288464	False												
SNHG22	FOS	False	False	True	0.6700694699887746	-0.3406884651171286	3	0.498702747190724	0.0001190838470953	False												
SNHG22	GSK3B	False	False	True	-0.09803636951211898	-0.5711718864704847	2	0.0399317826177692	0.626089063761022	False												
SNHG22	JUN	False	False	True	-0.30332480223833164	0.37514307028070437	7	1.11265479843166	9.128250855418809e-40	False												
SNHG22	EPAS1	False	False	True	0.10640316116148532	0.9090481892624825	2	-7.27768148408164	2.43416737279756e-281	False												
SNHG22	CTNNB1	False	False	True	0.34809312835584927	0.27853029138677743	4	-0.468896151312309	1.7860692840245302e-14	False												
SNHG22	YAP1	False	False	True	0.7168355654554556	0.5691170463611888	3	-1.29085836198424	4.68728755501039e-80	False												
SNHG22	YY1	False	False	True	-0.4729536619774222	-0.868080185681531	3	-0.538679781895407	1.62040735838636e-12	False												
SNHG22	PHF1	False	False	True	-0.5074389453310677	-0.7981192966522265	2	0.153018103146032	0.330004343144413	False												
SNHG22	ISG15	False	False	True	-0.8450513247037602	0.45136861812190715	3	-4.14982537239836	9.71676322540343e-113	False												
SNHG22	SIN3A	False	False	True	0.2614129769855193	0.6568757767862627	4	-0.0161271627103405	0.88225146523664	False												
SNHG22	JUND	False	False	True	0.9159365920019412	-0.3692172068762605	2	1.49686913023121	2.5156694931318598e-49	False												
SNHG22	EEF1D	False	False	True	-0.859187232565716	0.2880916623799317	3	0.543411988674214	8.37258062693854e-16	False												
SNHG22	MED1	False	False	True	0.24393720222012208	-0.9710204349518952	4	-0.807547682211916	4.2598580938309505e-20	False												
SNHG22	HDAC3	False	False	True	-0.13778414396674799	0.38839232745221053	5	-0.589406036685141	5.91608027619659e-08	False												
SNHG22	MED25	False	False	True	-0.7327969283859681	0.31519402565683113	2	0.120979013475172	0.342999210242843	False												
SNHG22	CSNK2A1	False	False	True	0.0164331068812291	0.33431601904261593	3	-0.336224781270551	2.02063849522777e-06	False												
SNHG22	TCEA2	False	False	True	0.15750150690715253	-0.947150783348419	3	1.89537860951884	2.9451952794981e-45	False												
SNHG22	NR2C2AP	False	False	True	-0.688387230560403	-0.6358254753460383	2	-0.346975549804049	0.005158721265867	False												
SNHG22	BCOR	False	False	True	0.976435413902557	-0.054745375050952644	2	1.0966384557434	1.3129230715684799e-27	False												
SNHG22	BANP	False	False	True	-0.6133902691588858	0.7928778797338342	3	1.03147931128972	4.54094624310695e-10	False												
SNHG22	EEF1A1	False	False	True	0.8239105777957223	-0.3434422264240386	2	2.17201459667865	0.0	False												
SNHG22	RB1	False	False	True	-0.7654642689957707	0.17746296037095385	3	-1.5013365127823	7.728855634830599e-57	False												
SNHG22	KDM5C	False	False	True	0.04486635614491748	-0.9636619329688083	2	-0.335723770084276	2.22535137621698e-05	False												
SNHG22	AR	False	False	True	-0.5620279047648742	-0.16115040185152418	6	0.367597826345658	8.286257086481861e-10	False												
SNHG22	KDM1A	False	False	True	-0.9420530740735509	-0.30945206574229733	2	-0.670934478872568	5.0145131760153505e-15	False												
SNHG22	SUFU	False	False	True	-0.16186416571048026	0.6185211976387971	3	1.85333426540892	2.04074131531051e-30	False												
SNHG22	CCNA2	False	False	True	0.9231665212881927	0.04411444342505223	2	-1.15492691489002	1.1760515006511401e-23	False												
SNHG22	HMGA1	False	False	True	0.9419577284302066	0.22014070367134117	2	-1.57071891492196	4.65235572724233e-125	False												
SNHG22	HCFC1	False	False	True	-0.9478752674485168	0.15837475756305794	3	0.644462267402827	3.83480039559566e-19	False												
SNHG22	SMURF1	False	False	True	0.6496959466365989	0.6923128865720451	2	-1.20162101250496	1.77388984049425e-23	False												
SNHG22	PPARG	False	False	True	0.24003725293778283	-0.5025128001493713	5	-1.40165572190257	4.78642753115274e-07	False												
SNHG22	PML	False	False	True	-0.9547985352945673	-0.003193300664947665	2	-2.18992362608411	1.03650737112858e-89	False												
SNHG22	PLK1	False	False	True	-0.5552325796849765	0.812885689265985	2	-0.166739827307687	0.161867118093027	False												
SNHG22	CTBP2	False	False	True	0.5411769693010487	0.6120037573490489	3	-0.636496983434864	1.21583987520929e-16	False												
SNHG22	CEBPA	False	False	True	-0.8667145807526657	-0.4234561364323658	2	1.40831619900991	1.6381761926368402e-19	False												
SNHG22	PRKAA2	False	False	True	-0.7638429907619247	0.47998180385154976	2	0.802705270898406	0.000509391035475	False												
SNHG22	XRCC5	False	False	True	-0.4753280877382083	-0.09389179469072913	6	-0.587683672256141	2.4750111362037102e-20	False												
SNHG22	SKI	False	False	True	0.9528809528922483	-0.22165869016607703	2	0.182052020612255	0.0395407538662739	False												
SNHG22	KAT5	False	False	True	-0.6493939485862487	0.4064016233964052	3	0.958443941775026	7.157203753148591e-14	False												
SNHG22	PIAS1	False	False	True	-0.8962696091679301	-0.22791134580669076	3	-1.1142071456845	4.61603218334455e-12	False												
SNHG22	ATF3	False	False	True	-0.6377502946649761	-0.8309326563786521	2	-0.363412288333933	0.0004899812137875	False												
SNHG22	LRIF1	False	False	True	0.8583268811583693	0.023399934572976608	3	-1.16838688417996	3.29255050676058e-17	False												
SNHG22	NCOR1	False	False	True	-0.8216555695429564	0.5783772445333716	3	-0.370323041491951	2.40001047883083e-07	False												
SNHG22	EP300	False	False	True	0.24007265255796428	-0.16647430578296282	18	-0.535208213230849	1.82065626800474e-10	False												
SNHG22	HDAC4	False	False	True	0.5964676174333314	0.20449919341005982	4	0.184139063850069	0.359842488176512	False												
SNHG22	HDAC2	False	False	True	-0.4505041100579229	-0.5846093812065939	6	0.259535358284113	0.0008361525058334	False												
SNHG22	FOXK2	False	False	True	-0.42874474972544174	-0.9300700527498578	2	-0.810549760351143	8.7594450497324e-24	False												
SNHG22	NFKB1	False	False	True	0.15856079684146837	0.9301453340699938	3	-1.14746090520674	3.71257051919243e-33	False												
SNHG22	SMAD1	False	False	True	-0.8986850032338808	-0.30378596080136633	2	0.32858144863553	0.0378702256126435	False												
SNHG22	NUP62	False	False	True	-0.7292248655525599	-0.3984992099226285	3	0.0660763746604051	0.510753851176048	False												
SNHG22	CTBP1	False	False	True	0.3670152706149837	0.8248898382255695	4	1.72769068578088	3.9422793138365504e-110	False												
SNHG22	ATXN1	False	False	True	-0.2522719440424341	-0.864459444013658	3	0.113497046646652	0.421519597223793	False												
SNHG22	CREBBP	False	False	True	0.31162454975397474	-0.2799229422096891	10	-1.47852657515799	8.12574148014725e-74	False												
SNHG22	SMAD3	False	False	True	0.0816911073701887	-0.6500539135011417	8	-2.16165222493266	8.320005204690681e-58	False												
SNHG22	MAPK3	False	False	True	-0.2720404533543004	0.8167013536036721	3	0.60541244402643	1.57152167263984e-07	False												
SNHG22	KAT2B	False	False	True	0.7374029792836185	-0.1733625874919937	6	0.77989922154428	4.45247752485238e-05	False												
SNHG22	FHL2	False	False	True	-0.04452250923162109	0.6036023131019294	4	-7.33115461746416	3.46004706639343e-89	False												
SNHG22	PARP1	False	False	True	0.704214930139785	0.3005151900789585	5	1.23681944152871	4.00780403560358e-80	False												
SNHG22	ACTN4	False	False	True	0.4131292022395438	-0.8944185456257271	2	0.619037557602766	1.6037802853044302e-19	False												
SNHG22	NFATC2	False	False	True	-0.6377355833448594	0.6761755299651137	2	-2.18442130434378	1.46114168314636e-05	False												
SNHG22	HDAC1	False	False	True	0.011603254561873758	-0.5754741965366459	8	1.02236849067477	1.10322455714058e-41	False												
SNHG22	MDM2	False	False	True	-0.9486963618195302	-0.14202978196171015	4	-0.217018650949934	0.0039017356820614	False												
SNHG22	HIF1A	False	False	True	-0.3217725292230647	-0.6491104726200948	3	-2.80152827356753	0.0	False												
SNHG22	AURKA	False	False	True	-0.408108124321717	0.8073968534621874	2	-1.9878293807261	4.9601984832674404e-65	False												
SNHG22	PPIG	False	False	True	-0.9252357633871487	0.05004479089818218	3	-0.814061469422672	2.8577786201567197e-18	False												
SNHG22	EHMT2	False	False	True	-0.45830641988133936	0.3360346226070013	3	1.46064101365412	1.2975839627867001e-52	False												
SNHG22	RXRB	False	False	True	-0.6162228506693466	0.714044189836567	3	1.20101849216797	1.7279579237566198e-27	False												
SNHG22	XRCC6	False	False	True	-0.19731882967740677	0.21726597130868916	6	0.614031748937833	5.61905907453157e-25	False												
SNHG22	DDB1	False	False	True	0.4167797084988736	0.8684121038724849	2	0.0908385536002476	0.224484521084908	False												
SNHG22	FOXJ2	False	False	True	-0.32753057234136007	-0.48376616991300225	5	-1.30166923603124	4.569689339170391e-31	False												
SNHG22	CDK6	False	False	True	-0.14605732781818664	0.7864549884818542	3	-5.97121040813678	1.28274016462256e-101	False												
SNHG22	BCL11B	False	False	True	0.6324034396449021	0.58623772028043	2	0.386076938969519	0.278451027491232	False												
SNHG22	MED23	False	False	True	0.24438169616903596	0.547149042737459	3	0.248503761079387	0.0316845267465558	False												
SNHG22	MORF4L1	False	False	True	-0.009659075204071976	-0.9902220700133283	2	0.827578346480006	4.19586280384617e-35	False												
SNHG22	SMAD2	False	False	True	0.05993694971427489	0.6787762136052355	5	-0.932841653397162	4.70036155291304e-27	False												
SNHG22	MAPK1	False	False	True	0.9789443123617709	0.10240933073912037	3	-0.591048335101805	3.80534375717163e-17	False												
SNHG22	TP53	False	False	True	-0.1348369668786583	0.11789851154540111	10	0.19430270080352	0.0080827699159202	False												
SNHG22	MED15	False	False	True	-0.17547817969716137	-0.9038571401760546	2	-1.18521603176018	1.23047922898907e-37	False												
SNHG22	SKP2	False	False	True	0.09434703541673854	0.7173453500882553	3	-1.30708053567433	9.12532577707164e-25	False												
SNHG22	MYC	False	False	True	-0.4510283671446109	0.609617671225898	5	0.678826795642739	2.0942350848026002e-26	False												
SNHG22	TEAD1	False	False	True	0.2070447231128681	0.9430288916654613	3	-3.09819901379961	1.5394834772998e-296	False												
SNHG22	RUNX1T1	False	False	True	-0.9602357739097835	0.09287458653961356	2	3.91504047408719	0.246041014535017	False												
SNHG22	RELA	False	False	True	0.39905871599734666	0.18925519645648306	8	-0.0830794465946176	0.417800025186821	False												
SNHG22	GLRX3	False	False	True	-0.8201622389580875	-0.10220823136167026	2	-1.1121291070967	4.6153564857813995e-34	False												
SNHG22	APP	False	False	True	0.6708786732428239	-0.7073830900119531	4	-1.04508529532299	3.44863339135956e-95	False												
SNHG22	SMARCA4	False	False	True	0.5094206181736388	-0.9002732169293366	3	0.953516892892636	1.5462263306799199e-40	False												
SNHG22	SMAD4	False	False	True	0.8405969652924926	0.5538087568968918	3	-0.344289037378692	0.0008306036986998	False												
SNHG22	SPTBN1	False	False	True	0.896902121346975	0.3832656673331052	2	-7.84839056920252	0.0	False												
SNHG22	TBP	False	False	True	0.5683157915423509	0.7964450530257763	4	-0.23520031468886	0.178977801209759	False												
SNHG22	UBE2I	False	False	True	-0.5206436950290272	0.2271522500530796	7	0.541353485949131	7.71955154642246e-11	False												
SNHG22	MAPK8	False	False	True	-0.09143465674491076	-0.8663065521534815	3	-0.407061251056666	0.0006688536814034	False												
SNHG22	SIRT1	False	False	True	0.9509238247339409	-0.13970545451459307	3	-0.0766530439094086	0.589923221706388	False												
