promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ALDH3B2	ENHA_NR1D2	True	False	False	1.1	0.3142857142857145	2	0.169407516340098	0.0882087056795906	False											0.591286654761671	0.10543292706440559
ALDH3B2	ENHA_TGIF1	True	False	False	1.1	0.785714285714286	5	-1.20350404197994	3.7085419261577503e-25	False											0.508675382427605	5.81391887502055e-10
ALDH3B2	ENHA_LEF1	True	False	False	1.1666666666666667	0.0	6	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
ALDH3B2	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.5176689598377502	0.0136369868881692
ALDH3B2	PROM_USF2	False	True	False	-1.1	1.0	5	1.05894712497317	3.42859503696686e-32	False											1.00704305288313	0.300006082402926
ALDH3B2	PROM_MLX	False	True	False	-1.1	0.3999999999999999	1	0.96612476772034	2.48184109236591e-19	False											1.25979194938568	0.218627964154456
ALDH3B2	PROM_SP1	False	True	False	-1.1	0.7	39	-0.733707104214519	4.5131323926585794e-18	False											0.428156446831671	1.1857287649346101e-20
ALDH3B2	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0	11	-1.37363614579217	3.27551851152468e-34	False											1.39305366343717	0.0700403431301794
ALDH3B2	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9000000000000001	3	-0.0505042334348659	0.967915238998344	False											1.02768170609897	0.859847819347056
ALDH3B2	PROM_GLIS3	False	True	False	-1.1	-0.20000000000000007	1	-6.64569280742001	1.2767528052116901e-09	False											0.359183650049806	3.53705724454586e-05
ALDH3B2	PROM_HEY1	False	True	False	-1.1	0.10000000000000009	2	0.945706919884545	0.333707818802522	False											0.7834954128479975	0.3591547822902181
ALDH3B2	PROM_MITF	False	True	False	-1.1666666666666667	0.30000000000000004	5	-0.96082560983642	0.000310367907514	False											1.35848650316899	0.10425252980346
ALDH3B2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.30000000000000004	5	1.45005565467442	2.0852722753028797e-36	False											1.10492870793235	0.334640391315833
ALDH3B2	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7000000000000001	5	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
ALDH3B2	PROM_PPARG	False	True	False	-1.1333333333333335	0.5	27	-1.40165572190257	4.78642753115274e-07	False											1.73248245660537	0.0097115040111966
ALDH3B2	PROM_ESR2	False	True	False	-1.1666666666666667	-0.6000000000000001	10	3.10191642117498	0.0302281855584287	False											0.9006100426485665	0.273958154364723
ALDH3B2	PROM_ETV4	False	True	False	-1.1333333333333335	-0.4	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
ALDH3B2	PROM_HES6	False	True	False	-1.1666666666666667	0.0	1	2.39948862765008	4.90671225291565e-102	False											0.714979749426951	0.787779969663543
ALDH3B2	PROM_E2F6	False	True	False	-1.1	-0.8	6	-0.254228650675088	0.250420646955463	False											0.3291443331511555	1.00908257356708e-34
ALDH3B2	PROM_KLF9	False	True	False	-1.1333333333333335	0.19999999999999996	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
ALDH3B2	PROM_SP3	False	True	False	-1.1333333333333335	0.8	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
ALDH3B2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	9	-0.0362829210068259	0.736088995669794	False											0.600657755084869	1.72034337920009e-08
ALDH3B2	PROM_TFAP4	False	True	False	-1.1666666666666667	0.8999999999999999	5	1.12904754124613	1.8391562200158797e-11	False											1.32591837867854	0.155865472126563
ALDH3B2	PROM_SOX4	False	True	False	-1.1666666666666667	0.6000000000000001	4	1.48397070715163	3.93966068172735e-73	False											0.9750698091184855	0.8374488792967405
ALDH3B2	PROM_ETV1	False	True	False	-1.1	-0.5	7	8.80173078687327	1.15562626144965e-107	False											0.931651362123653	0.139066500410178
ALDH3B2	PROM_HES1	False	True	False	-1.1333333333333335	-0.10000000000000009	4	-3.39534238338495	1.54205368948807e-57	False											0.6067137111032455	0.00026744347435005
ALDH3B2	BTRC	False	False	True	-0.587509382202972	0.19383095198160663	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ALDH3B2	MAX	False	False	True	0.9634997955079511	-0.21358787119285064	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
ALDH3B2	JUN	False	False	True	0.42120833363359705	0.022158357689167282	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ALDH3B2	EPAS1	False	False	True	-0.6881767808731695	-0.7824829153845483	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
ALDH3B2	HSP90AA1	False	False	True	0.22700035178205516	0.9318124117679443	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
ALDH3B2	TCF3	False	False	True	-0.8405242189414313	0.3796494865390497	2	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	0.0002362204014825	0.0001225491762035	1.92755601302523	0.0101138696652482	0.0064651270827958	1.56437290956925	0.016	0.004	0.489687168609324	0.0690320143288507
ALDH3B2	CTNNB1	False	False	True	0.30105007838651826	0.26106289359422585	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ALDH3B2	NCOR2	False	False	True	-0.4866642496905016	-0.2758680405003106	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ALDH3B2	NPM1	False	False	True	-0.7524921531555974	-0.6825575695591313	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ALDH3B2	COMMD6	False	False	True	0.9860311248239975	0.09309827155464707	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
ALDH3B2	POU2F1	False	False	True	-0.2739013907694237	-0.9248444745327998	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
ALDH3B2	YY1	False	False	True	0.9011834032249249	-0.44207505770091776	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
ALDH3B2	KLF5	False	False	True	-0.7083285600066276	0.5376471237204896	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
ALDH3B2	MEF2D	False	False	True	-0.2528818811614923	0.8870963975793598	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
ALDH3B2	RFWD2	False	False	True	0.9723127505720432	-0.12463447346513003	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
ALDH3B2	MEF2C	False	False	True	-0.333981594837456	0.9061672353982001	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
ALDH3B2	CHD3	False	False	True	0.05768905510322406	-0.9908999286170234	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
ALDH3B2	MED1	False	False	True	0.045566112082593375	0.953777172302631	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
ALDH3B2	USP7	False	False	True	-0.2266702733067548	-0.9611377475026723	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
ALDH3B2	FOXA1	False	False	True	-0.5755786743737554	-0.5869607307445716	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
ALDH3B2	UBA52	False	False	True	-0.5640682851278461	0.6174891982303691	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
ALDH3B2	SUMO1	False	False	True	-0.22145981509452048	0.7710530098708296	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
ALDH3B2	STAT1	False	False	True	0.3527765050775388	-0.928855440168539	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
ALDH3B2	RUNX2	False	False	True	-0.7542449438638043	-0.6019565408217027	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
ALDH3B2	PGR	False	False	True	0.389916385713157	0.6065489302987924	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
ALDH3B2	AR	False	False	True	0.7211228572424299	-0.21060866881055637	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
ALDH3B2	RB1	False	False	True	0.6388473603426389	-0.5174207645539636	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
ALDH3B2	CCND3	False	False	True	-0.7947708280663137	-0.3251128265536778	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
ALDH3B2	SUFU	False	False	True	0.4244617151824414	0.9050865435707103	2	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0050495855685752	0.0057893206801649	0.87222419477916	0.0092659063244893	0.0086684075059539	1.0689283260074	0.853	0.171	0.289243316060652	8.505494192313869e-11
ALDH3B2	HMGA1	False	False	True	-0.38774539354517146	-0.1116649544781874	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
ALDH3B2	ARNT	False	False	True	0.9521960010978809	-0.15321164378332125	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0017595794901474	0.000628254153059	2.80074470113715	0.0115166858996231	0.0075609866402749	1.52317236460616	0.0	0.0	0.664209320826448	0.0074837651732103
ALDH3B2	HCFC1	False	False	True	-0.9385924445365041	-0.07090459953079832	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
ALDH3B2	RBPJ	False	False	True	-0.9563079356984134	-0.2357871257715438	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
ALDH3B2	PML	False	False	True	-0.9572457099408443	0.029695897331473084	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
ALDH3B2	CEBPA	False	False	True	-0.4630782047464966	-0.7941151126121213	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
ALDH3B2	PIAS3	False	False	True	-0.34959640035096506	-0.6859414219485264	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.001438884345593	0.0010378865297765	1.38635997704192	0.0120117754169665	0.0093987307699459	1.27802101272825	0.029	0.0	1.03034881698907	0.816879048642963
ALDH3B2	NCOA2	False	False	True	0.6432033841024157	0.6133139969364859	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
ALDH3B2	ATR	False	False	True	-0.1165966695978968	-0.9144050480088207	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0006223038458966	0.0004167568830603	1.49320592218405	0.0102531709066612	0.0085593255417442	1.19789472390739	0.0	0.0	0.73619674602613	0.0112700348660554
ALDH3B2	NFKBIB	False	False	True	-0.9252706425834567	-0.13516520080232192	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
ALDH3B2	CHD8	False	False	True	0.5148719273958349	0.40807577201754436	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
ALDH3B2	TEAD2	False	False	True	-0.8218730573622816	-0.5793184326003383	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
ALDH3B2	KAT5	False	False	True	0.5382012003880409	-0.03251659436493063	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
ALDH3B2	FBXW11	False	False	True	-0.8831328226928871	0.09744326851224472	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
ALDH3B2	REL	False	False	True	-0.6403943790548224	-0.6654060534545658	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
ALDH3B2	PIAS1	False	False	True	0.5822109695039075	0.3860116769863364	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
ALDH3B2	EP300	False	False	True	0.06008517761472173	0.0979352140041649	18	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
ALDH3B2	NCOR1	False	False	True	0.4227458366524317	-0.848957334575775	2	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
ALDH3B2	PIN1	False	False	True	-0.5283967521076101	0.7972842908806786	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
ALDH3B2	HDAC4	False	False	True	-0.7558656980461181	-0.5057118511985662	2	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
ALDH3B2	CLU	False	False	True	0.5348549016373163	-0.7740330804642871	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.006497878412712	0.0039820418784629	1.6317955991011	0.0104438369558791	0.0074135557659582	1.40874868761834	0.0	0.0	0.351821589599624	4.36547258900384e-19
ALDH3B2	SDCBP	False	False	True	-0.16316824233241425	-0.882146370825117	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
ALDH3B2	HDAC2	False	False	True	0.2635404154844811	0.627416750803464	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
ALDH3B2	MED12	False	False	True	0.24935575855961106	0.9735477425193444	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0015509650326057	0.0011328159711662	1.3691235576499	0.0133131803562041	0.0131387429821963	1.01327656490763	0.009	0.354	0.567694898441399	3.96059816392899e-08
ALDH3B2	DDX3X	False	False	True	0.8779914022888984	0.5100470815843713	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005910980895669	0.000542889189403	1.08880062654569	0.0127483802167891	0.0124035261709736	1.02780290387282	0.062	0.164	0.271424350576499	5.27554381623063e-46
ALDH3B2	NFKB1	False	False	True	0.7302493764329026	0.5501596333048375	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
ALDH3B2	RXRA	False	False	True	0.8270083032659864	0.5861755735285872	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
ALDH3B2	TLE1	False	False	True	-0.9383821389528325	0.2634482516376158	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
ALDH3B2	CEBPB	False	False	True	-0.3516893780184813	-0.9520800460323842	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
ALDH3B2	PSMC5	False	False	True	-0.3880778249186754	0.8903723109061681	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
ALDH3B2	PELP1	False	False	True	0.9481576739015161	0.34146287564031474	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004401182696132	0.0003578719648879	1.22982047434482	0.0121793872331217	0.0104950131059557	1.16049280836154	0.006	0.0	0.538075422390897	7.3429630804415905e-09
