Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM33	ENHA_MAFG;HIF1A	0.345230282059226	1.6624313241158302e-19	False	((1.1333333333333335, -0.02444444444444449), array([ 0.14668715, -0.90697634]))	False
TMEM33	ENHA_AR;HIF1A	1.09881703211941	0.500254311833857	False	((1.1, -1.1), array([ 0.14668715, -0.90697634]))	False
TMEM33	ENHA_MAF;SOX9	1.83420294768477	0.029486979203778	False	((1.1, -0.07333333333333347), array([0.09764864, 0.93063802]))	False
TMEM33	ENHA_JUNB;SMURF1	0.22634096736034	1.20824884479719e-20	False	((1.1333333333333335, -0.1711111111111111), array([-0.84705641, -0.51400555]))	False
TMEM33	ENHA_JUNB;SMURF1	0.22634096736034	1.20824884479719e-20	False	((1.1333333333333335, -0.1711111111111111), array([-0.84705641, -0.51400555]))	False
TMEM33	HDAC7;PROM_RUNX2	1.75230891374852	0.0037877369112713	False	(array([-0.68183845, -0.68319029]), (-1.1333333333333335, 0.5133333333333332))	False
TMEM33	PROM_RUNX2;TLE1	1.36477711716998	0.106936406682906	False	((-1.1333333333333335, 0.5133333333333332), array([0.93569591, 0.29336218]))	False
TMEM33	PROM_RUNX2;SMAD1	1.38797473354527	0.132163409937927	False	((-1.1333333333333335, 0.5133333333333332), array([0.3437637, 0.9247211]))	False
TMEM33	HIF1A;PROM_RUNX2	1.52841169924486	0.0195335388888735	False	(array([ 0.14668715, -0.90697634]), (-1.1333333333333335, 0.5133333333333332))	False
TMEM33	PROM_RUNX2;SOX9	1.88338719785922	0.026440346939436	False	((-1.1333333333333335, 0.5133333333333332), array([0.09764864, 0.93063802]))	False
TMEM33	PROM_RUNX2;SMURF1	1.48167979241308	0.0654733048410678	False	((-1.1333333333333335, 0.5133333333333332), array([-0.84705641, -0.51400555]))	False
TMEM33	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1333333333333335, 0.41555555555555546), array([ 0.250305  , -0.96079037]))	False
TMEM33	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1333333333333335, -0.46444444444444455), array([ 0.250305  , -0.96079037]))	False
TMEM33	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1333333333333335, -0.46444444444444455), array([ 0.250305  , -0.96079037]))	False
TMEM33	NPM1;PROM_ELF4	0.639042366851667	0.0198324616294963	False	(array([0.80784331, 0.26089626]), (-1.1, -0.44000000000000006))	False
TMEM33	PML;PROM_ELF4	0.595079650041593	0.0075949629207502	False	(array([ 0.250305  , -0.96079037]), (-1.1, -0.44000000000000006))	False
TMEM33	ENHA_JUNB;SET	0.240325683133495	9.226857523671899e-23	False	((1.1333333333333335, -0.1711111111111111), array([ 0.85207384, -0.38022237]))	False
TMEM33	ENHA_JUNB;SET	0.240325683133495	9.226857523671899e-23	False	((1.1333333333333335, -0.1711111111111111), array([ 0.85207384, -0.38022237]))	False
TMEM33	PROM_ELF4;SET	0.570925037932423	0.0075174218583749	False	((-1.1, -0.44000000000000006), array([ 0.85207384, -0.38022237]))	False
TMEM33	EGR1;ENHA_FOSL2	2.05663616032753	0.000268810688787	False	(array([0.90965797, 0.31636266]), (1.1, -0.6600000000000001))	False
TMEM33	EGR1;ENHA_JUNB	2.43762990907514	2.63106872852145e-06	False	(array([0.90965797, 0.31636266]), (1.1333333333333335, -0.1711111111111111))	False
TMEM33	EGR1;ENHA_FOSL2	2.05663616032753	0.000268810688787	False	(array([0.90965797, 0.31636266]), (1.1, -0.6600000000000001))	False
TMEM33	EGR1;ENHA_JUNB	2.43762990907514	2.63106872852145e-06	False	(array([0.90965797, 0.31636266]), (1.1333333333333335, -0.1711111111111111))	False
TMEM33	EGR1;ENHA_JUND	2.12042671453974	0.0001858805864185	False	(array([0.90965797, 0.31636266]), (1.1666666666666667, -0.12222222222222223))	False
TMEM33	ENHA_HSF1;PROM_CEBPB	2.67676102467794	0.0209529526853749	False	((1.1666666666666667, -0.26888888888888896), (-1.1333333333333335, -1.0266666666666668))	False
TMEM33	ENHA_NFKB1;PROM_CEBPB	1.49294429161598	0.334592414918966	False	((1.1333333333333335, 0.41555555555555546), (-1.1333333333333335, -1.0266666666666668))	False
TMEM33	PROM_CEBPB;TRIM28	2.76039117267579	0.0001830723099097	False	((-1.1333333333333335, -1.0266666666666668), array([-0.99460229, -0.25813376]))	False
TMEM33	NR3C1;PROM_CEBPB	2.7169234505723	0.0012352335700244	False	(array([-0.74450424, -0.60560636]), (-1.1333333333333335, -1.0266666666666668))	False
TMEM33	MED23;PROM_CEBPB	2.56940268294955	0.0017387762741117	False	(array([0.46863453, 0.6947824 ]), (-1.1333333333333335, -1.0266666666666668))	False
TMEM33	KAT2A;PROM_CEBPB	2.79623619699153	0.000238043170948	False	(array([ 0.60872138, -0.67621373]), (-1.1333333333333335, -1.0266666666666668))	False
TMEM33	EGR1;PROM_CEBPB	12.1190803138576	4.1136398070931e-10	False	(array([0.90965797, 0.31636266]), (-1.1333333333333335, -1.0266666666666668))	False
TMEM33	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([-0.86620053, -0.57117844]), (1.1, -0.3666666666666667))	False
TMEM33	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.86620053, -0.57117844]), (1.1333333333333335, 0.41555555555555546))	False
TMEM33	BTRC;ENHA_NFE2L1	0.557166505372521	3.08194200084951e-05	False	(array([-0.86620053, -0.57117844]), (1.1666666666666667, 0.3177777777777777))	False
TMEM33	ENHA_THRB;NCOR1	0.285688322808821	1.5344883780308402e-17	False	((1.1333333333333335, 1.0022222222222221), array([-0.04471626, -0.83614147]))	False
TMEM33	ENHA_PPARD;NCOR1	0.347107172459206	1.89286559571333e-13	False	((1.1, 0.6599999999999999), array([-0.04471626, -0.83614147]))	False
TMEM33	ENHA_AR;NCOR1	0.34400490652836	1.1181049006036301e-15	False	((1.1, -1.1), array([-0.04471626, -0.83614147]))	False
TMEM33	ENHA_AR;SMARCE1	0.322255251815274	1.5820374906220001e-12	False	((1.1, -1.1), array([ 0.05182192, -0.93386933]))	False
TMEM33	PLK1;PROM_REST	0.293699451334299	6.91710084022141e-21	False	(array([-0.58170299,  0.81585283]), (-1.1, 0.43999999999999995))	False
TMEM33	FBXW11;PROM_REST	0.276192684846347	1.36500075082931e-24	False	(array([-1.        , -0.00282281]), (-1.1, 0.43999999999999995))	False
TMEM33	KDM5C;PROM_REST	0.196441914840417	2.12683259637772e-31	False	(array([ 0.83723025, -0.24804951]), (-1.1, 0.43999999999999995))	False
TMEM33	PROM_REST;TBP	0.281587573191439	8.59411841229368e-26	False	((-1.1, 0.43999999999999995), array([ 0.58646537, -0.10202025]))	False
TMEM33	BTRC;PROM_REST	0.300803086877409	3.15470693307321e-23	False	(array([-0.86620053, -0.57117844]), (-1.1, 0.43999999999999995))	False
TMEM33	NCOR1;PROM_REST	0.280347029632246	8.14158502869957e-26	False	(array([-0.04471626, -0.83614147]), (-1.1, 0.43999999999999995))	False
TMEM33	PROM_REST;SMARCE1	0.298104225038025	1.39914659270779e-21	False	((-1.1, 0.43999999999999995), array([ 0.05182192, -0.93386933]))	False
TMEM33	ENHA_THRB;HDAC3	0.443525530447864	1.25263805455603e-09	False	((1.1333333333333335, 1.0022222222222221), array([-0.19229379,  0.37507722]))	False
TMEM33	ENHA_PPARD;HDAC3	0.499813692711062	1.96303464038532e-07	False	((1.1, 0.6599999999999999), array([-0.19229379,  0.37507722]))	False
TMEM33	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, 0.41555555555555546), array([-0.19229379,  0.37507722]))	False
TMEM33	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1333333333333335, -0.46444444444444455), array([-0.19229379,  0.37507722]))	False
TMEM33	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1, -0.9533333333333334), array([-0.19229379,  0.37507722]))	False
TMEM33	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1, 0.21999999999999997), array([-0.19229379,  0.37507722]))	False
TMEM33	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1333333333333335, -0.46444444444444455), array([-0.19229379,  0.37507722]))	False
TMEM33	ENHA_AR;HDAC3	0.463183860434144	3.82405360895534e-10	False	((1.1, -1.1), array([-0.19229379,  0.37507722]))	False
TMEM33	HDAC3;PROM_RUNX2	1.39042775757411	0.073962691730367	False	(array([-0.19229379,  0.37507722]), (-1.1333333333333335, 0.5133333333333332))	False
TMEM33	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1333333333333335, -0.1711111111111111), array([0.27327231, 0.18113905]))	False
TMEM33	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1666666666666667, -0.8555555555555556), array([0.27327231, 0.18113905]))	False
TMEM33	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1, 0.07333333333333325), array([0.27327231, 0.18113905]))	False
TMEM33	ENHA_FOXH1;SMAD3	0.560586649764351	1.73690077014406e-05	False	((1.1666666666666667, -0.5622222222222223), array([0.27327231, 0.18113905]))	False
TMEM33	ENHA_CEBPD;SMAD3	0.654433928792895	0.0008742480739494	False	((1.1, -0.9533333333333334), array([0.27327231, 0.18113905]))	False
TMEM33	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1666666666666667, -0.8555555555555556), array([0.27327231, 0.18113905]))	False
TMEM33	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1333333333333335, -0.1711111111111111), array([0.27327231, 0.18113905]))	False
TMEM33	ENHA_ATF2;SMAD3	0.446258057069002	3.31734048123476e-10	False	((1.1333333333333335, -1.051111111111111), array([0.27327231, 0.18113905]))	False
TMEM33	ENHA_AR;SMAD3	0.53351074176305	2.23364149885261e-07	False	((1.1, -1.1), array([0.27327231, 0.18113905]))	False
TMEM33	PROM_RUNX2;SMAD3	1.48631714189422	0.0286184358369152	False	((-1.1333333333333335, 0.5133333333333332), array([0.27327231, 0.18113905]))	False
TMEM33	HDAC3;PROM_CEBPD	2.31115157486422	0.013171419051916	False	(array([-0.19229379,  0.37507722]), (-1.1666666666666667, -0.9533333333333334))	False
TMEM33	PROM_CEBPD;SMAD3	2.35792049074994	0.0076326149186568	False	((-1.1666666666666667, -0.9533333333333334), array([0.27327231, 0.18113905]))	False
TMEM33	ATF2;PROM_CEBPG	5.15337315918609	0.0001148771834902	False	(array([-0.44844245, -0.23427798]), (-1.1, -0.8800000000000001))	False
TMEM33	ENHA_ATF2;PROM_CEBPG	3.32976514627888	0.0555128620916597	False	((1.1333333333333335, -1.051111111111111), (-1.1, -0.8800000000000001))	False
TMEM33	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.23181526,  0.62070917]), (1.1333333333333335, 0.12222222222222223))	False
TMEM33	ATF3;ENHA_JUNB	1.3927770882868	0.0155677745874553	False	(array([-0.23181526,  0.62070917]), (1.1333333333333335, -0.1711111111111111))	False
TMEM33	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.23181526,  0.62070917]), (1.1333333333333335, 0.12222222222222223))	False
TMEM33	ATF3;ENHA_JUNB	1.3927770882868	0.0155677745874553	False	(array([-0.23181526,  0.62070917]), (1.1333333333333335, -0.1711111111111111))	False
TMEM33	ATF3;ENHA_ATF2	1.10294177524059	0.581427965473437	False	(array([-0.23181526,  0.62070917]), (1.1333333333333335, -1.051111111111111))	True
TMEM33	ATF3;ENHA_JUND	1.13325238971903	0.400852180408995	False	(array([-0.23181526,  0.62070917]), (1.1666666666666667, -0.12222222222222223))	False
TMEM33	ATF3;PROM_CEBPB	3.03701015422386	7.10602763725912e-05	False	(array([-0.23181526,  0.62070917]), (-1.1333333333333335, -1.0266666666666668))	False
TMEM33	ATF3;PROM_CEBPG	4.63601703333125	0.0002299798187106	False	(array([-0.23181526,  0.62070917]), (-1.1, -0.8800000000000001))	False
TMEM33	BANP;PROM_SP2	0.0308465029427217	5.07527261993353e-174	False	(array([ 0.96481831, -0.05166747]), (-1.1666666666666667, 0.5866666666666667))	False
TMEM33	ENHA_AR;FHL2	0.339621648704793	1.60823229084236e-16	False	((1.1, -1.1), array([0.30264036, 0.79983352]))	False
TMEM33	FHL2;PROM_RUNX2	1.41321777066456	0.065513483594329	False	(array([0.30264036, 0.79983352]), (-1.1333333333333335, 0.5133333333333332))	False
TMEM33	FHL2;PROM_SP2	0.0258941834604206	2.4931878468746002e-197	False	(array([0.30264036, 0.79983352]), (-1.1666666666666667, 0.5866666666666667))	False
TMEM33	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1666666666666667, 0.3177777777777777), array([ 0.39604172, -0.81847323]))	False
TMEM33	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1666666666666667, -0.8555555555555556), array([-0.94346022, -0.33503346]))	False
TMEM33	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1666666666666667, -0.8555555555555556), array([-0.94346022, -0.33503346]))	False
TMEM33	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1666666666666667, -0.26888888888888896), array([-0.05539958, -0.66316443]))	False
TMEM33	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.22000000000000008), array([-0.05539958, -0.66316443]))	False
TMEM33	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, 0.12222222222222223), array([-0.05539958, -0.66316443]))	False
TMEM33	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, 0.12222222222222223), array([-0.05539958, -0.66316443]))	False
TMEM33	ENHA_ELK1;SUMO1	0.701837748867811	0.122330770951805	False	((1.1666666666666667, -0.7088888888888889), array([-0.05539958, -0.66316443]))	False
TMEM33	ENHA_ATF2;SUMO1	0.625202414646359	0.0009099869770287	False	((1.1333333333333335, -1.051111111111111), array([-0.05539958, -0.66316443]))	False
TMEM33	ENHA_AR;SUMO1	0.861614842673434	0.264221958213013	False	((1.1, -1.1), array([-0.05539958, -0.66316443]))	False
TMEM33	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1666666666666667, -0.26888888888888896), array([-0.64160961,  0.72325371]))	False
TMEM33	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.22000000000000008), array([-0.64160961,  0.72325371]))	False
TMEM33	ENHA_AR;STUB1	0.968405433115705	0.889916428435901	False	((1.1, -1.1), array([-0.64160961,  0.72325371]))	False
TMEM33	PROM_RUNX2;STUB1	1.5448735517155	0.0177502553476745	False	((-1.1333333333333335, 0.5133333333333332), array([-0.64160961,  0.72325371]))	False
TMEM33	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1, 0.0), array([-0.99460229, -0.25813376]))	False
TMEM33	BIRC3;PROM_IRF1	2.09454344549543	8.6084152305985e-08	False	(array([-0.94352959,  0.31446148]), (-1.1, 0.0))	False
TMEM33	PROM_IRF1;STAT1	2.65476836002116	4.84460646307855e-12	False	((-1.1, 0.0), array([0.46540074, 0.90103816]))	False
TMEM33	KAT2A;PROM_IRF1	2.61780263577726	5.16205231507081e-13	False	(array([ 0.60872138, -0.67621373]), (-1.1, 0.0))	False
TMEM33	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([0.80784331, 0.26089626]), (-1.1, 0.0))	False
TMEM33	KEAP1;PROM_IRF1	2.17090574809962	6.04952830761345e-09	False	(array([ 0.39604172, -0.81847323]), (-1.1, 0.0))	False
TMEM33	PROM_IRF1;YBX1	2.10676492489607	1.36064804833502e-07	False	((-1.1, 0.0), array([-0.94346022, -0.33503346]))	False
TMEM33	PROM_IRF1;SUMO1	3.22285809258813	6.26542182354828e-23	False	((-1.1, 0.0), array([-0.05539958, -0.66316443]))	False
TMEM33	PROM_IRF1;STUB1	2.86175881185427	4.5498796105745e-17	False	((-1.1, 0.0), array([-0.64160961,  0.72325371]))	False
TMEM33	ENHA_CTCF;KDM5B	0.185765410260714	2.22745801467198e-31	False	((1.1666666666666667, -0.8555555555555556), array([-0.09059351,  0.83404043]))	False
TMEM33	ENHA_CTCF;KDM5B	0.185765410260714	2.22745801467198e-31	False	((1.1666666666666667, -0.8555555555555556), array([-0.09059351,  0.83404043]))	False
TMEM33	IKBKB;PROM_TFAP2C	0.118285808650522	3.2445947911608603e-68	False	(array([-0.73899203, -0.67959071]), (-1.1, 0.8799999999999999))	False
TMEM33	CITED2;PROM_TFAP2C	0.143311453880057	3.58574814795176e-58	False	(array([-0.17671375, -0.93764422]), (-1.1, 0.8799999999999999))	False
TMEM33	MYC;PROM_TFAP2C	0.205566233517017	9.70581877479446e-44	False	(array([-0.11883664, -0.91884105]), (-1.1, 0.8799999999999999))	False
TMEM33	KDM5B;PROM_TFAP2C	0.132112700415257	3.84598805253909e-56	False	(array([-0.09059351,  0.83404043]), (-1.1, 0.8799999999999999))	False
TMEM33	ENHA_RBPJ;PROM_ZNF143	2.60120728640855	0.0022445776516367	False	((1.1333333333333335, 0.7088888888888889), (-1.1, 1.1))	False
TMEM33	ENHA_RBPJ;PROM_ZNF143	2.60120728640855	0.0022445776516367	False	((1.1333333333333335, 0.7088888888888889), (-1.1, 1.1))	False
TMEM33	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1333333333333335, -0.7577777777777779), array([-0.57084576, -0.12070424]))	False
