Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PLEKHA7	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1333333333333335, -0.8250000000000001), array([0.40968759, 0.86819738]))	False
PLEKHA7	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1333333333333335, -0.75), array([0.40968759, 0.86819738]))	False
PLEKHA7	ENHA_NR4A2;RXRB	0.509734616141376	0.0076829545041243	False	((1.1666666666666667, 0.1100000000000001), array([-0.47591072,  0.82909852]))	False
PLEKHA7	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1, 0.3025), array([-0.47591072,  0.82909852]))	True
PLEKHA7	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.9625000000000001), array([ 0.882972  , -0.43305894]))	False
PLEKHA7	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.4125), array([-0.97225893,  0.26213419]))	False
PLEKHA7	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1666666666666667, -0.13749999999999996), array([-0.06228248, -0.98021213]))	False
PLEKHA7	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.21609276, -0.92786002]), (1.1666666666666667, 1.1))	False
PLEKHA7	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.21609276, -0.92786002]), (-1.1333333333333335, 1.0499999999999998))	False
PLEKHA7	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1666666666666667, -0.9625000000000001), array([ 0.19099594, -0.62063889]))	False
PLEKHA7	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.385), array([ 0.19099594, -0.62063889]))	False
PLEKHA7	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1666666666666667, -0.13749999999999996), array([0.87146967, 0.05681315]))	False
PLEKHA7	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.13749999999999996), array([0.97199425, 0.13097535]))	False
PLEKHA7	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.13749999999999996), array([ 0.70176722, -0.72634877]))	False
PLEKHA7	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1666666666666667, 0.35750000000000015), array([-0.24755112, -0.91201025]))	False
PLEKHA7	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.4950000000000001), array([-0.24755112, -0.91201025]))	False
PLEKHA7	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1666666666666667, 0.7700000000000002), array([ 0.94201788, -0.26844953]))	False
PLEKHA7	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.4950000000000001), array([ 0.94201788, -0.26844953]))	False
PLEKHA7	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([0.69018427, 0.64401705]), (1.1333333333333335, 0.4950000000000001))	False
PLEKHA7	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([0.69018427, 0.64401705]), (1.1333333333333335, 0.9075000000000002))	False
PLEKHA7	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1, 0.13750000000000018), array([-0.38248224,  0.90901396]))	False
PLEKHA7	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.935), array([-0.38248224,  0.90901396]))	False
PLEKHA7	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.7425000000000002), array([-0.59493547,  0.84334272]))	False
PLEKHA7	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.7975000000000001), array([-0.59493547,  0.84334272]))	False
PLEKHA7	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1666666666666667, 0.7700000000000002), array([-0.59493547,  0.84334272]))	False
PLEKHA7	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1, -0.935), array([-0.59493547,  0.84334272]))	False
PLEKHA7	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1333333333333335, 0.9075000000000002), array([-0.59493547,  0.84334272]))	False
PLEKHA7	ENHA_AR;SMAD1	0.757953505516167	0.103904846501381	False	((1.1, -1.1), array([0.95965955, 0.11182307]))	False
PLEKHA7	ENHA_AR;SPOP	0.767587572850343	0.13123028558486	False	((1.1, -1.1), array([-0.98616594,  0.20734342]))	False
PLEKHA7	ENHA_AR;SREBF1	0.920376116450039	0.818950868228203	False	((1.1, -1.1), array([-0.89272292,  0.00605553]))	False
PLEKHA7	AKT1;ENHA_SNAI1	0.762605286897605	0.0880243627804507	False	(array([ 0.91950134, -0.30112389]), (1.1, 0.385))	False
PLEKHA7	AKT1;ENHA_NR4A1	0.697433243484027	0.0548729588036774	False	(array([ 0.91950134, -0.30112389]), (1.1333333333333335, 0.08250000000000002))	False
PLEKHA7	AKT1;ENHA_RARA	0.556296032720809	0.0004780586470641	False	(array([ 0.91950134, -0.30112389]), (1.1, 0.3025))	False
PLEKHA7	AKT1;ENHA_AR	0.495510819717128	0.0007653060248079	False	(array([ 0.91950134, -0.30112389]), (1.1, -1.1))	False
PLEKHA7	ENHA_AR;LATS2	0.803635447855368	0.656926561010469	False	((1.1, -1.1), array([-0.84062324,  0.62942424]))	False
PLEKHA7	ENHA_AR;EZH2	0.513445484210522	0.0016367968089323	False	((1.1, -1.1), array([0.24582344, 0.97988551]))	False
PLEKHA7	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([-0.67929678, -0.73042777]))	False
PLEKHA7	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1666666666666667, 0.6875000000000002), array([-0.67929678, -0.73042777]))	False
PLEKHA7	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([0.89373509, 0.40753893]), (1.1, 0.6325000000000001))	False
PLEKHA7	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([0.89373509, 0.40753893]), (1.1666666666666667, 0.6875000000000002))	False
PLEKHA7	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([0.89373509, 0.40753893]), (1.1, -1.1))	False
PLEKHA7	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([0.89373509, 0.40753893]), (1.1666666666666667, 0.6875000000000002))	False
PLEKHA7	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([0.37440973, 0.92130158]))	False
PLEKHA7	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1666666666666667, 0.6875000000000002), array([0.37440973, 0.92130158]))	False
PLEKHA7	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([ 0.30356577, -0.92450018]))	False
PLEKHA7	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([-0.70976607, -0.78452173]), (1.1, -1.1))	False
PLEKHA7	ENHA_LEF1;PIAS4	0.646914511666911	0.0093962349815141	False	((1.1333333333333335, -0.32999999999999996), array([0.95051222, 0.03192627]))	False
PLEKHA7	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1666666666666667, -0.7975000000000001), array([-0.89832113, -0.37925136]))	False
PLEKHA7	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1666666666666667, 0.6875000000000002), array([-0.89832113, -0.37925136]))	False
PLEKHA7	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1666666666666667, -0.7975000000000001), array([-0.89832113, -0.37925136]))	False
PLEKHA7	ENHA_LEF1;SMAD7	0.73061160115089	0.201639858022602	False	((1.1333333333333335, -0.32999999999999996), array([0.11334149, 0.98534433]))	False
PLEKHA7	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1, 0.4675), array([ 0.63508674, -0.71760114]))	False
PLEKHA7	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1, 0.4675), array([ 0.63508674, -0.71760114]))	False
PLEKHA7	CDK6;ENHA_AR	1.0	1.0	False	(array([ 0.87720209, -0.33932191]), (1.1, -1.1))	False
PLEKHA7	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([ 0.87720209, -0.33932191]), (1.1666666666666667, 0.44000000000000017))	False
PLEKHA7	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.7150000000000001), array([ 0.08186603, -0.95225929]))	False
PLEKHA7	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.4950000000000001), array([ 0.08186603, -0.95225929]))	False
PLEKHA7	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1, 0.2200000000000002), array([ 0.08186603, -0.95225929]))	False
PLEKHA7	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.79368573, -0.65562663]), (1.1, -1.1))	False
PLEKHA7	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.79368573, -0.65562663]), (1.1333333333333335, 0.0))	False
PLEKHA7	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1666666666666667, -0.13749999999999996), array([ 0.0168236 , -0.99489104]))	False
PLEKHA7	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1666666666666667, -0.9625000000000001), array([ 0.0168236 , -0.99489104]))	False
PLEKHA7	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.7425000000000002), array([ 0.0168236 , -0.99489104]))	False
PLEKHA7	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1333333333333335, -0.9900000000000001), array([ 0.0168236 , -0.99489104]))	False
PLEKHA7	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1666666666666667, 0.935), array([ 0.0168236 , -0.99489104]))	False
PLEKHA7	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1666666666666667, 0.935), array([ 0.0168236 , -0.99489104]))	False
PLEKHA7	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1, 0.385), array([-0.11051717, -0.05325874]))	False
PLEKHA7	ENHA_NR4A1;TP53	1.01172286665026	0.915295077594197	False	((1.1333333333333335, 0.08250000000000002), array([-0.11051717, -0.05325874]))	False
PLEKHA7	ENHA_VDR;TP53	1.17580947761965	0.13064339596965	False	((1.1, 0.9625000000000004), array([-0.11051717, -0.05325874]))	False
PLEKHA7	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1666666666666667, 0.6875000000000002), array([-0.11051717, -0.05325874]))	False
PLEKHA7	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1333333333333335, 0.4950000000000001), array([-0.11051717, -0.05325874]))	False
PLEKHA7	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1, -0.935), array([-0.11051717, -0.05325874]))	False
PLEKHA7	ENHA_TP73;TP53	1.07580279850734	0.618808595952888	False	((1.1333333333333335, 0.9075000000000002), array([-0.11051717, -0.05325874]))	True
PLEKHA7	ENHA_TWIST1;TP53	1.04657015334849	0.696463340490441	False	((1.1666666666666667, 0.935), array([-0.11051717, -0.05325874]))	False
PLEKHA7	ENHA_SOX4;TP53	1.20441528339988	0.061503754080339	False	((1.1, 0.4675), array([-0.11051717, -0.05325874]))	False
PLEKHA7	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1666666666666667, 0.6875000000000002), array([-0.11051717, -0.05325874]))	False
PLEKHA7	ENHA_SOX4;TP53	1.20441528339988	0.061503754080339	False	((1.1, 0.4675), array([-0.11051717, -0.05325874]))	False
PLEKHA7	ENHA_TWIST1;TP53	1.04657015334849	0.696463340490441	False	((1.1666666666666667, 0.935), array([-0.11051717, -0.05325874]))	False
PLEKHA7	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1666666666666667, 0.6875000000000002), array([-0.11051717, -0.05325874]))	False
PLEKHA7	BHLHE40;ENHA_TCF3	0.54509713960713	5.69876104027075e-05	False	(array([0.89500797, 0.49676595]), (1.1333333333333335, 0.6600000000000001))	False
PLEKHA7	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([0.89500797, 0.49676595]), (1.1, 0.8800000000000001))	False
PLEKHA7	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1333333333333335, 0.08250000000000002), array([-0.4392983 , -0.92719812]))	False
PLEKHA7	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.16499999999999992), array([-0.4392983 , -0.92719812]))	False
PLEKHA7	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1666666666666667, -0.21999999999999997), array([-0.4392983 , -0.92719812]))	False
PLEKHA7	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1333333333333335, -0.24749999999999994), array([-0.4392983 , -0.92719812]))	False
PLEKHA7	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1, 0.8800000000000001), array([-0.4392983 , -0.92719812]))	False
PLEKHA7	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1666666666666667, -0.21999999999999997), array([ 0.09942056, -0.7481425 ]))	False
PLEKHA7	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.8800000000000001), array([ 0.09942056, -0.7481425 ]))	False
PLEKHA7	CDKN1A;ENHA_CEBPA	0.555196732123891	0.0002508808154985	False	(array([0.01195685, 0.91342229]), (1.1333333333333335, -0.9900000000000001))	False
PLEKHA7	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([0.01195685, 0.91342229]), (1.1666666666666667, 0.6875000000000002))	False
PLEKHA7	CDKN1A;ENHA_CEBPA	0.555196732123891	0.0002508808154985	False	(array([0.01195685, 0.91342229]), (1.1333333333333335, -0.9900000000000001))	False
PLEKHA7	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([0.01195685, 0.91342229]), (1.1666666666666667, 0.6875000000000002))	False
PLEKHA7	ACTL6A;ENHA_RELB	0.588442429640559	0.0041135537291747	False	(array([ 0.39463372, -0.83416175]), (1.1333333333333335, 0.33000000000000007))	False
PLEKHA7	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([ 0.39463372, -0.83416175]), (1.1666666666666667, 0.6875000000000002))	False
PLEKHA7	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1333333333333335, 0.6600000000000001), array([ 0.2161781 , -0.82927906]))	False
PLEKHA7	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1333333333333335, -0.24749999999999994), array([ 0.2161781 , -0.82927906]))	False
PLEKHA7	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1666666666666667, 0.6875000000000002), array([ 0.2161781 , -0.82927906]))	False
PLEKHA7	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1, 0.8800000000000001), array([ 0.2161781 , -0.82927906]))	False
PLEKHA7	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([ 0.44253418, -0.89339586]), (1.1, 1.0450000000000004))	False
PLEKHA7	ATM;ENHA_NR4A1	0.66991160535948	0.0187168768128782	False	(array([ 0.44253418, -0.89339586]), (1.1333333333333335, 0.08250000000000002))	False
PLEKHA7	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([ 0.44253418, -0.89339586]), (1.1, 1.0450000000000004))	False
PLEKHA7	ATM;ENHA_TP53	0.709575468128714	0.0231293123722688	False	(array([ 0.44253418, -0.89339586]), (1.1, 0.8800000000000001))	False
PLEKHA7	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 1.0450000000000004), array([-0.707974  ,  0.46239893]))	False
PLEKHA7	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1, 0.3025), array([-0.707974  ,  0.46239893]))	False
PLEKHA7	ENHA_AR;USP7	0.594371969263173	0.0008126732670326	False	((1.1, -1.1), array([-0.707974  ,  0.46239893]))	False
PLEKHA7	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 1.0450000000000004), array([-0.707974  ,  0.46239893]))	False
PLEKHA7	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1, 0.8800000000000001), array([-0.707974  ,  0.46239893]))	False
PLEKHA7	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.0725000000000002), array([-0.37940607, -0.92057804]))	False
PLEKHA7	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([0.50275399, 0.79719318]), (1.1666666666666667, 0.6050000000000002))	False
PLEKHA7	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.8800000000000001), array([-0.92823258, -0.42364547]))	False
PLEKHA7	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.8800000000000001), array([0.14841654, 0.97224368]))	False
PLEKHA7	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.5225000000000002), array([0.93062421, 0.29835801]))	False
PLEKHA7	ENHA_AR;FHL2	0.963548755576047	0.747239632257333	False	((1.1, -1.1), array([0.93062421, 0.29835801]))	False
PLEKHA7	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.5225000000000002), array([0.93062421, 0.29835801]))	False
PLEKHA7	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.6875000000000002), array([-0.79893876, -0.24614226]))	False
PLEKHA7	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.6875000000000002), array([-0.79893876, -0.24614226]))	False
PLEKHA7	ENHA_LEF1;TLE1	0.636683281074847	0.0031694397091265	False	((1.1333333333333335, -0.32999999999999996), array([-0.79893876, -0.24614226]))	False
PLEKHA7	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.6875000000000002), array([-0.79893876, -0.24614226]))	False
PLEKHA7	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.6875000000000002), array([-0.79893876, -0.24614226]))	False
PLEKHA7	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([ 0.70018125, -0.06041762]), (1.1666666666666667, -0.385))	False
PLEKHA7	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([ 0.70018125, -0.06041762]), (1.1, -0.35750000000000004))	False
PLEKHA7	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([ 0.70018125, -0.06041762]), (1.1333333333333335, 0.33000000000000007))	False
PLEKHA7	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1666666666666667, -0.13749999999999996), array([-0.57932351, -0.81003969]))	False
PLEKHA7	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1666666666666667, -0.9625000000000001), array([-0.57932351, -0.81003969]))	False
PLEKHA7	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1333333333333335, -0.24749999999999994), array([-0.57932351, -0.81003969]))	False
PLEKHA7	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6875000000000002), array([-0.95838267,  0.05192066]))	False
PLEKHA7	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6875000000000002), array([-0.95838267,  0.05192066]))	False
PLEKHA7	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6875000000000002), array([-0.95838267,  0.05192066]))	False
PLEKHA7	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6875000000000002), array([-0.95838267,  0.05192066]))	False
PLEKHA7	ENHA_CEBPA;ZBTB16	0.545097413068824	0.041197413571798	False	((1.1333333333333335, -0.9900000000000001), array([-0.80685229,  0.6778675 ]))	False
PLEKHA7	ENHA_VDR;ZBTB16	0.540284519386882	0.0256339058205891	False	((1.1, 0.9625000000000004), array([-0.80685229,  0.6778675 ]))	False
PLEKHA7	ENHA_RARA;ZBTB16	0.534782507104444	0.0099624049958266	False	((1.1, 0.3025), array([-0.80685229,  0.6778675 ]))	False
PLEKHA7	ENHA_AR;ZBTB16	0.622692118925816	0.11208706681185	False	((1.1, -1.1), array([-0.80685229,  0.6778675 ]))	False
PLEKHA7	ENHA_CEBPA;ZBTB16	0.545097413068824	0.041197413571798	False	((1.1333333333333335, -0.9900000000000001), array([-0.80685229,  0.6778675 ]))	False
PLEKHA7	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1666666666666667, 0.7700000000000002), array([ 0.54601302, -0.86671792]))	False
PLEKHA7	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1666666666666667, 0.6875000000000002), array([ 0.54601302, -0.86671792]))	False
PLEKHA7	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1666666666666667, 0.6875000000000002), array([ 0.54601302, -0.86671792]))	False
PLEKHA7	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1666666666666667, 0.6875000000000002), array([ 0.54601302, -0.86671792]))	False
PLEKHA7	ENHA_RELB;USP11	0.735977279973641	0.109780128654952	False	((1.1333333333333335, 0.33000000000000007), array([ 0.54601302, -0.86671792]))	False
PLEKHA7	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1666666666666667, 0.6875000000000002), array([ 0.54601302, -0.86671792]))	False
PLEKHA7	DDX6;ENHA_TCF4	0.54154328398534	0.0078244017119125	False	(array([-0.76595245, -0.56488001]), (1.1666666666666667, 0.6875000000000002))	False
PLEKHA7	DDX6;ENHA_TCF4	0.54154328398534	0.0078244017119125	False	(array([-0.76595245, -0.56488001]), (1.1666666666666667, 0.6875000000000002))	False
PLEKHA7	DDX6;ENHA_TCF4	0.54154328398534	0.0078244017119125	False	(array([-0.76595245, -0.56488001]), (1.1666666666666667, 0.6875000000000002))	False
PLEKHA7	DDX6;ENHA_TCF4	0.54154328398534	0.0078244017119125	False	(array([-0.76595245, -0.56488001]), (1.1666666666666667, 0.6875000000000002))	False
PLEKHA7	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1, -0.43999999999999995), array([-0.27364413,  0.95184668]))	False
PLEKHA7	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.8800000000000001), array([0.17950458, 0.94768564]))	False
PLEKHA7	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1333333333333335, -0.24749999999999994), array([0.52604602, 0.85839389]))	False
PLEKHA7	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.6875000000000002), array([-0.83413771,  0.05529326]))	False
PLEKHA7	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.6875000000000002), array([-0.83413771,  0.05529326]))	False
PLEKHA7	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1333333333333335, 0.0), array([-0.83413771,  0.05529326]))	False
PLEKHA7	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.6875000000000002), array([-0.83413771,  0.05529326]))	False
PLEKHA7	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.6875000000000002), array([-0.83413771,  0.05529326]))	False
PLEKHA7	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1, 0.8800000000000001), array([ 0.75435629, -0.58312853]))	False
PLEKHA7	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1, 0.385), array([-0.21749416,  0.81350064]))	False
PLEKHA7	ENHA_AR;KDM1A	0.817336374821862	0.146753857764535	False	((1.1, -1.1), array([-0.21749416,  0.81350064]))	False
PLEKHA7	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1333333333333335, 0.0), array([-0.21749416,  0.81350064]))	False
PLEKHA7	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.24750000000000005), array([-0.21749416,  0.81350064]))	False
PLEKHA7	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.24750000000000005), array([-0.21749416,  0.81350064]))	False
PLEKHA7	ENHA_TP53;KDM1A	0.758653249846499	0.0180848736871195	False	((1.1, 0.8800000000000001), array([-0.21749416,  0.81350064]))	False
PLEKHA7	ENHA_NR2C2;PATZ1	0.692957793865527	0.0133016530796717	False	((1.1333333333333335, 0.0), array([-0.36655115,  0.50927097]))	False
PLEKHA7	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1, -1.0175), array([-0.36655115,  0.50927097]))	False
PLEKHA7	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1666666666666667, -1.0450000000000002), array([-0.36655115,  0.50927097]))	False
