Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NRIP1	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1666666666666667, 0.3426229508196721), array([0.65248693, 0.69308778]))	False
NRIP1	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([0.92904748, 0.28932488]), (1.1666666666666667, 0.3426229508196721))	False
NRIP1	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.3426229508196721), array([ 0.77400694, -0.51842028]))	False
NRIP1	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.3426229508196721), array([-0.45307712,  0.87383188]))	False
NRIP1	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.3426229508196721), array([-0.04530791,  0.98989338]))	False
NRIP1	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([0.69732794, 0.58069475]), (1.1666666666666667, 0.3426229508196721))	False
NRIP1	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1666666666666667, 0.3426229508196721), array([-0.6378192 ,  0.80371847]))	False
NRIP1	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([-0.29228946,  0.73815087]), (1.1666666666666667, 0.3426229508196721))	False
NRIP1	ENHA_TFCP2;MORF4L1	1.35314631882162	0.33432790618275	False	((1.1, 0.8475409836065575), array([-0.42760826, -0.80476782]))	False
NRIP1	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1666666666666667, 0.3426229508196721), array([-0.42760826, -0.80476782]))	False
NRIP1	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.5049180327868852), array([-0.9773557 ,  0.18196247]))	False
NRIP1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.87280141, -0.11036211]), (1.1666666666666667, 0.3426229508196721))	False
NRIP1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.93189352, -0.27635875]), (1.1333333333333335, 0.8655737704918034))	False
NRIP1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.3426229508196721), array([-0.83786775,  0.61511489]))	False
NRIP1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.8655737704918034), array([-0.83786775,  0.61511489]))	False
NRIP1	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1, 0.8475409836065575), array([0.25649034, 0.97889617]))	False
NRIP1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.7754098360655739), array([0.25649034, 0.97889617]))	False
NRIP1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.7754098360655739), array([0.25649034, 0.97889617]))	False
NRIP1	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.8655737704918034), array([0.25649034, 0.97889617]))	False
NRIP1	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1666666666666667, 0.3426229508196721), array([-0.63561159, -0.75175673]))	False
NRIP1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.0901639344262295), array([-0.63561159, -0.75175673]))	False
NRIP1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1, 1.0639344262295083), array([0.40314902, 0.91341411]))	False
NRIP1	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([ 0.35883058, -0.90046748]), (1.1, 1.0639344262295083))	False
NRIP1	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1666666666666667, -0.3065573770491804), array([-0.9335239 , -0.35323858]))	False
NRIP1	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1, -0.5049180327868853), array([-0.9335239 , -0.35323858]))	False
NRIP1	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1666666666666667, 0.7754098360655739), array([-0.9335239 , -0.35323858]))	False
NRIP1	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1666666666666667, -0.3065573770491804), array([-0.9335239 , -0.35323858]))	False
NRIP1	ENHA_RXRB;TP53BP2	1.11762440563096	0.636088518961106	False	((1.1333333333333335, 0.4868852459016393), array([0.20154054, 0.9306198 ]))	False
NRIP1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.87667489, -0.40070305]), (1.1333333333333335, 0.1081967213114754))	False
NRIP1	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.8475409836065575), array([ 0.07804866, -0.98358301]))	False
NRIP1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8655737704918034), array([ 0.07804866, -0.98358301]))	False
NRIP1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.2344262295081967), array([ 0.8933759 , -0.30168299]))	False
NRIP1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.8114754098360657), array([ 0.8933759 , -0.30168299]))	False
NRIP1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.2344262295081967), array([ 0.8933759 , -0.30168299]))	False
NRIP1	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7754098360655739), array([ 0.07241872, -0.94516062]))	False
NRIP1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.8836065573770493), array([ 0.07241872, -0.94516062]))	False
NRIP1	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1666666666666667, -0.6311475409836066), array([-0.87611439,  0.26517383]))	False
NRIP1	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1, -0.6672131147540984), array([-0.87611439,  0.26517383]))	False
NRIP1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.5770491803278689), array([-0.00905657, -0.9189991 ]))	False
NRIP1	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1, -0.0721311475409836), array([-0.00905657, -0.9189991 ]))	False
NRIP1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.91414249,  0.15565532]), (1.1333333333333335, -0.5409836065573771))	False
NRIP1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.91414249,  0.15565532]), (1.1333333333333335, -0.5409836065573771))	False
NRIP1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.90427449, -0.05488551]), (1.1333333333333335, 0.0))	False
NRIP1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.8114754098360657), array([-0.96203446, -0.07740739]))	False
NRIP1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.8114754098360657), array([-0.96203446, -0.07740739]))	False
NRIP1	ENHA_IRF9;STAT1	1.73749981437427	0.0001073218349657	False	((1.1333333333333335, -0.4868852459016394), array([-0.34026665,  0.94633522]))	False
NRIP1	ENHA_E2F1;STAT1	1.85711123707695	4.32797800452108e-07	False	((1.1, -0.937704918032787), array([-0.34026665,  0.94633522]))	False
NRIP1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.5409836065573771), array([-0.34026665,  0.94633522]))	False
NRIP1	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1, 0.3065573770491803), array([-0.34026665,  0.94633522]))	False
NRIP1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.5409836065573771), array([-0.34026665,  0.94633522]))	False
NRIP1	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1333333333333335, 0.8655737704918034), array([0.25129336, 0.88014083]))	False
NRIP1	ENHA_GLIS2;U2AF2	2.33225519480904	1.91357956542982e-06	False	((1.1333333333333335, -0.6491803278688525), array([0.25129336, 0.88014083]))	False
NRIP1	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.93632345, -0.26607695]), (1.1333333333333335, -0.5409836065573771))	False
NRIP1	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.93632345, -0.26607695]), (1.1333333333333335, -0.5409836065573771))	False
NRIP1	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([ 0.23159701, -0.90078576]), (1.1666666666666667, -1.0098360655737706))	False
NRIP1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.64474105,  0.70786447]), (1.1, 0.0360655737704918))	False
NRIP1	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1333333333333335, 0.4868852459016393), array([0.07310236, 0.97379441]))	False
NRIP1	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([0.07310236, 0.97379441]))	False
NRIP1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.180327868852459), array([0.68004033, 0.77978307]))	False
NRIP1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.180327868852459), array([0.68004033, 0.77978307]))	False
NRIP1	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.3426229508196721), array([-0.91141336, -0.42339747]))	False
NRIP1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.91141336, -0.42339747]))	False
NRIP1	BRD4;ENHA_AR	1.02828216061337	0.902851363901245	False	(array([0.23411555, 0.96209023]), (1.1, -1.1))	False
NRIP1	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.98669721, 0.04676316]), (1.1, 0.7393442622950821))	False
NRIP1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.98669721, 0.04676316]), (1.1666666666666667, 0.7754098360655739))	False
NRIP1	AES;ENHA_SIX1	1.72175647590183	8.84828711365493e-05	False	(array([0.98669721, 0.04676316]), (1.1666666666666667, 0.5049180327868852))	False
NRIP1	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([0.98669721, 0.04676316]), (1.1666666666666667, 0.3426229508196721))	False
NRIP1	AES;ENHA_RELA	2.10607531077126	2.04913658198141e-05	False	(array([0.98669721, 0.04676316]), (1.1, 0.360655737704918))	False
NRIP1	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.98669721, 0.04676316]), (1.1, 0.7393442622950821))	False
NRIP1	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([0.98669721, 0.04676316]), (1.1, -1.1))	False
NRIP1	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([0.84183046, 0.21784444]), (1.1, -1.1))	True
NRIP1	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([0.75487143, 0.71025297]))	False
NRIP1	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([-0.1781853 ,  0.97627821]), (1.1, -1.1))	False
NRIP1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3967213114754099), array([-0.94529496, -0.00709825]))	False
NRIP1	CDK8;ENHA_TBX3	2.0952179972998	0.0002716727183808	False	(array([-0.77831006,  0.6959238 ]), (1.1, 0.7393442622950821))	False
NRIP1	CDK8;ENHA_TBX3	2.0952179972998	0.0002716727183808	False	(array([-0.77831006,  0.6959238 ]), (1.1, 0.7393442622950821))	False
NRIP1	ENHA_LEF1;TCF7L2	1.40440344531191	0.148630410914836	False	((1.1666666666666667, -0.3065573770491804), array([ 0.49976297, -0.89115427]))	False
NRIP1	ENHA_LEF1;TCF7L2	1.40440344531191	0.148630410914836	False	((1.1666666666666667, -0.3065573770491804), array([ 0.49976297, -0.89115427]))	False
NRIP1	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([ 0.49976297, -0.89115427]))	False
NRIP1	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1333333333333335, -0.8655737704918034), array([-0.8124152 ,  0.55925794]))	False
NRIP1	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.8124152 ,  0.55925794]))	False
NRIP1	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1, -0.180327868852459), array([-0.29543067,  0.94287565]))	False
NRIP1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.9016393442622952), array([-0.29543067,  0.94287565]))	False
NRIP1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1333333333333335, 0.8114754098360657), array([-0.29543067,  0.94287565]))	False
NRIP1	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1, -0.180327868852459), array([-0.29543067,  0.94287565]))	False
NRIP1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.25341033, 0.93250777]), (1.1, 0.0901639344262295))	False
NRIP1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.25341033, 0.93250777]), (1.1, -1.1))	False
NRIP1	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1333333333333335, 0.2163934426229508), array([-0.63777425,  0.44537786]))	False
NRIP1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.1442622950819672), array([0.24921034, 0.76843738]))	False
NRIP1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.6852459016393444), array([-0.18153645,  0.92265686]))	False
NRIP1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.39332985,  0.89348906]))	False
NRIP1	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1333333333333335, 0.1622950819672131), array([-0.39332985,  0.89348906]))	False
NRIP1	ENHA_RUNX1;FOXP3	1.25671379025126	0.274219856609787	False	((1.1, 0.4688524590163934), array([-0.96328008, -0.1372465 ]))	False
NRIP1	ENHA_AR;UXT	0.855599939173126	0.688921282203597	False	((1.1, -1.1), array([0.37429211, 0.91529607]))	False
NRIP1	ENHA_RUNX1;UXT	0.895278601942163	0.874453640074793	False	((1.1, 0.4688524590163934), array([0.37429211, 0.91529607]))	False
NRIP1	ENHA_SREBF2;HSPA5	1.44823127443627	0.152872332444685	False	((1.1, 0.6852459016393444), array([-0.75904545,  0.73546621]))	False
NRIP1	ENHA_NR3C1;MED14	1.48282362297483	0.0861302070239802	False	((1.1, 0.1442622950819672), array([-0.21649681,  0.97295627]))	False
NRIP1	ENHA_SREBF1;MED14	1.27647759674691	0.227549588202144	False	((1.1666666666666667, 0.6672131147540985), array([-0.21649681,  0.97295627]))	False
NRIP1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.34620007, 0.81028531]), (1.1, -0.0180327868852459))	False
NRIP1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.8114754098360657), array([0.52503228, 0.83185466]))	False
NRIP1	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1666666666666667, 0.8295081967213116), array([0.52503228, 0.83185466]))	False
NRIP1	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1, 0.4688524590163934), array([0.52503228, 0.83185466]))	False
NRIP1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6672131147540985), array([ 0.91880213, -0.30402936]))	False
NRIP1	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.3245901639344262), array([-0.71937349, -0.49347473]))	False
NRIP1	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.3245901639344262), array([-0.71937349, -0.49347473]))	False
NRIP1	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.3245901639344262), array([-0.71937349, -0.49347473]))	False
NRIP1	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.71937349, -0.49347473]), (-1.1, -0.7228571428571429))	False
NRIP1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9377049180327868), array([0.96385634, 0.28710161]))	False
NRIP1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.67273621, -0.12733312]), (1.1666666666666667, -0.9016393442622952))	False
NRIP1	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([-0.67273621, -0.12733312]), (1.1666666666666667, 0.3426229508196721))	False
NRIP1	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.67273621, -0.12733312]), (1.1, 0.360655737704918))	False
NRIP1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.67273621, -0.12733312]), (1.1, -0.0180327868852459))	False
NRIP1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.67273621, -0.12733312]), (1.1666666666666667, -0.0360655737704918))	False
NRIP1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.67273621, -0.12733312]), (1.1666666666666667, -0.0360655737704918))	False
NRIP1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.58562529, 0.83276134]), (1.1666666666666667, -0.9016393442622952))	False
NRIP1	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.58562529, 0.83276134]), (1.1, 0.360655737704918))	False
NRIP1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.58562529, 0.83276134]), (1.1666666666666667, -0.0360655737704918))	False
NRIP1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.58562529, 0.83276134]), (1.1666666666666667, -0.0360655737704918))	False
NRIP1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.10167847, -0.74362217]), (1.1666666666666667, -0.9016393442622952))	False
NRIP1	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.10167847, -0.74362217]), (1.1, 0.360655737704918))	False
NRIP1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.10167847, -0.74362217]), (1.1666666666666667, -0.0360655737704918))	False
NRIP1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.10167847, -0.74362217]), (1.1666666666666667, -0.0360655737704918))	False
NRIP1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.55817131,  0.79926902]), (1.1666666666666667, -0.9016393442622952))	False
NRIP1	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.55817131,  0.79926902]), (1.1, 0.360655737704918))	False
NRIP1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.55817131,  0.79926902]), (1.1666666666666667, -0.0360655737704918))	False
NRIP1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.55817131,  0.79926902]), (1.1666666666666667, -0.0360655737704918))	False
NRIP1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.3245901639344262), array([0.11705055, 0.93044766]))	False
NRIP1	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.3426229508196722), array([0.11705055, 0.93044766]))	False
NRIP1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.11705055, 0.93044766]))	False
NRIP1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.3245901639344262), array([0.11705055, 0.93044766]))	False
NRIP1	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.3426229508196722), array([0.11705055, 0.93044766]))	False
NRIP1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.3245901639344262), array([0.11705055, 0.93044766]))	False
NRIP1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.02444862,  0.92657351]), (1.1666666666666667, 0.9377049180327868))	False
NRIP1	ENHA_MITF;PIAS3	1.95126081835286	2.73002455325297e-05	False	((1.1333333333333335, -0.1622950819672131), array([-0.25515506, -0.94215136]))	False
NRIP1	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1, 0.6852459016393444), array([-0.25515506, -0.94215136]))	False
NRIP1	ENHA_MITF;PIAS3	1.95126081835286	2.73002455325297e-05	False	((1.1333333333333335, -0.1622950819672131), array([-0.25515506, -0.94215136]))	False
NRIP1	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -0.9557377049180329), array([ 0.8744976 , -0.52919889]))	False
NRIP1	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -0.9557377049180329), array([ 0.8744976 , -0.52919889]))	False
NRIP1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([ 0.8744976 , -0.52919889]))	False
