promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZBTB4	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8161290322580645	4	-4.4612864806291	1.01150717242827e-162	False											0.560213051026528	0.006932550570514199
ZBTB4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3193548387096775	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
ZBTB4	BTRC	False	False	True	0.3541981207830509	0.9443237727166746	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
ZBTB4	MAX	False	False	True	0.9627495406161484	-0.16553279053454262	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ZBTB4	FOS	False	False	True	0.6916822872909605	0.03985644867781215	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
ZBTB4	JUN	False	False	True	0.7004729133883416	0.1257565953571339	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ZBTB4	GSK3B	False	False	True	-0.12089413317865964	0.9942602184000281	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ZBTB4	CRK	False	False	True	-0.5259806634867399	0.32727395021608513	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
ZBTB4	HSP90AA1	False	False	True	0.6549505402810677	-0.7826783751014487	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
ZBTB4	RYBP	False	False	True	-0.9222468353113498	0.43249016993656764	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
ZBTB4	CTNNB1	False	False	True	-0.9028619559058763	0.2869802199815363	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ZBTB4	YAP1	False	False	True	0.6727288318716627	0.7869605948231355	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
ZBTB4	STUB1	False	False	True	-0.8558224942121455	-0.4704386273194132	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
ZBTB4	NCOR2	False	False	True	0.5796873469991207	-0.680333279786138	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ZBTB4	NPM1	False	False	True	0.7493783510402617	-0.19919369721327346	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ZBTB4	JUNB	False	False	True	-0.6607959545044737	0.7025375270799652	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
ZBTB4	POU2F1	False	False	True	0.11283082188408741	0.9159673184263638	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ZBTB4	YY1	False	False	True	-0.7856029908543348	0.7041827512763339	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
ZBTB4	RFWD2	False	False	True	0.9121795786445155	-0.06958758314868613	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
ZBTB4	MEN1	False	False	True	-0.7646255245082627	-0.6253137209612836	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
ZBTB4	JUND	False	False	True	0.7276752762168661	0.6120639526226227	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ZBTB4	NFATC1	False	False	True	0.09040640304686026	0.9760999153494105	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
ZBTB4	BACH1	False	False	True	-0.25169823274630454	-0.6666224033027416	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039110171026551	0.00686051355005	0.570076434383923	0.0169595186319184	0.0166256089437137	1.02008405763273	1.0	0.388	0.224975564587211	2.17547599776083e-14
ZBTB4	CHUK	False	False	True	-0.47063250340941837	0.9156379207068043	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0005389444509525	0.0005104609130954	1.05579964523514	0.0123445579149226	0.0133324557157964	0.925902787758494	0.258	0.981	0.161134900511776	8.197578229333041e-35
ZBTB4	MED1	False	False	True	-1.0	0.0751414827424439	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
ZBTB4	HDAC3	False	False	True	0.5082644065195935	0.6669613330938791	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ZBTB4	CSNK2A1	False	False	True	0.4900329288999896	0.8958180945664034	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
ZBTB4	UBA52	False	False	True	0.21762992361563938	0.9565588720543067	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
ZBTB4	KEAP1	False	False	True	0.8940024714375333	-0.2729324196976577	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
ZBTB4	BCOR	False	False	True	-0.4055794774131904	0.8612355688544293	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ZBTB4	SUMO1	False	False	True	0.4340015980916031	-0.7746148379861081	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
ZBTB4	SMARCC2	False	False	True	-0.7858229964304461	-0.5249239947643572	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
ZBTB4	PHB	False	False	True	-0.4898840007102002	-0.7237492912468964	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
ZBTB4	FBXW7	False	False	True	0.35229739031844604	0.8108623253363474	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ZBTB4	PGR	False	False	True	0.8013390057989466	0.49972042178228854	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
ZBTB4	AR	False	False	True	-0.4584163398489032	-0.3022924255350108	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ZBTB4	KDM5C	False	False	True	-0.38255936172107846	-0.5835384897971391	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
ZBTB4	RB1	False	False	True	0.43033326754761153	-0.7171156370568964	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
ZBTB4	ZMYND8	False	False	True	-0.9456729897491328	-0.22710221325414257	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0003455270224866	0.0001403981409601	2.46105126552088	0.012871069249432	0.0071826405138037	1.79196901539151	0.0	0.0	0.351796942476386	1.4291084363900201e-09
ZBTB4	CCNA2	False	False	True	0.3337988761332279	-0.8777057315231492	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
ZBTB4	HCFC1	False	False	True	0.39435549461859654	-0.5422383795358872	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
ZBTB4	SMURF1	False	False	True	-0.2813853008248153	0.9706984447440098	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
ZBTB4	PPARG	False	False	True	0.22152500380476348	-0.5706413079165639	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
ZBTB4	ESR2	False	False	True	0.7246952648308427	0.7186807647460249	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
ZBTB4	PLK1	False	False	True	0.21450422759411153	-0.9279379747336236	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0015831297944687	0.0011761309210327	1.34604895267833	0.0144831368397695	0.0141740251010335	1.02180832449023	0.009	0.241	0.311189243998405	1.39367254248367e-23
ZBTB4	PML	False	False	True	-0.05589592632955205	-0.9726086892668253	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
ZBTB4	CEBPA	False	False	True	0.5985365826652209	0.5941852085436399	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
ZBTB4	L3MBTL2	False	False	True	0.516750667151088	0.8168176277078144	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	8.79329213649147e-05	3.52657670737083e-05	2.49343566470929	0.0105916606896842	0.0067158129983893	1.57712263462732	0.0	0.0	0.313784619288829	2.0089448056881503e-09
ZBTB4	SOX9	False	False	True	0.11265148145121337	-0.9436392265899542	2	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	0.0004665269906396	0.0001637331752496	2.84931254724779	0.0123119501309667	0.0074186002150985	1.65960555549402	0.001	0.0	0.296093237001356	0.0009395706034472
ZBTB4	RING1	False	False	True	0.584814719170648	0.6993806779181736	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
ZBTB4	SMARCE1	False	False	True	-0.9496468052914648	-0.3532494073091149	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
ZBTB4	KAT5	False	False	True	0.03579807531822851	-0.9857073309742842	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
ZBTB4	FBXW11	False	False	True	-0.7349337486325357	0.560907338329685	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
ZBTB4	REL	False	False	True	-0.2992924173042263	0.9305574550284856	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0004583714558953	0.0005429903386807	0.844161347343777	0.0133412619032444	0.0114209676207113	1.16813761725853	0.842	0.0	0.311710684284458	9.97433023940017e-17
ZBTB4	PIAS1	False	False	True	-0.9764494372993974	-0.08300104550856255	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
ZBTB4	NCOR1	False	False	True	0.014898534000301455	-0.8036571741008591	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
