Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FASTKD2	ENHA_ELK4;SIRT7	0.168875321876242	4.1733563095337204e-15	False	((1.1666666666666667, -0.7897435897435898), array([-0.81697297,  0.66396179]))	False
FASTKD2	ENHA_ETV1;PRKDC	0.454409801944566	3.06834940421401e-08	False	((1.1333333333333335, -0.7333333333333334), array([-0.73135299, -0.67593521]))	False
FASTKD2	ECSIT;ENHA_NFKB1	0.179352957671168	1.11333670897754e-15	False	(array([0.92049815, 0.37049974]), (1.1, -0.08461538461538454))	False
FASTKD2	ECSIT;ENHA_NFKB1	0.179352957671168	1.11333670897754e-15	False	(array([0.92049815, 0.37049974]), (1.1, -0.08461538461538454))	False
FASTKD2	CDK9;ENHA_STAT3	0.377551084663565	2.91610287026949e-05	False	(array([-0.84939141,  0.53878544]), (1.1, 0.5923076923076924))	False
FASTKD2	CDK9;ENHA_NFKB1	0.329341689849489	1.83187442059014e-15	False	(array([-0.84939141,  0.53878544]), (1.1, -0.08461538461538454))	False
FASTKD2	CDK9;ENHA_NFKB1	0.329341689849489	1.83187442059014e-15	False	(array([-0.84939141,  0.53878544]), (1.1, -0.08461538461538454))	False
FASTKD2	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([0.35979361, 0.93185066]), (1.1, -0.08461538461538454))	False
FASTKD2	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([0.35979361, 0.93185066]), (1.1, -0.08461538461538454))	False
FASTKD2	ENHA_NFKB1;TXN	0.179352957671168	1.11333670897754e-15	False	((1.1, -0.08461538461538454), array([ 0.35849355, -0.9070935 ]))	False
FASTKD2	ENHA_NFKB1;TXN	0.179352957671168	1.11333670897754e-15	False	((1.1, -0.08461538461538454), array([ 0.35849355, -0.9070935 ]))	False
FASTKD2	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1, -0.08461538461538454), array([-0.74983696, -0.75248103]))	False
FASTKD2	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1, -0.08461538461538454), array([-0.74983696, -0.75248103]))	False
FASTKD2	ENHA_NFKB1;IKBKG	0.177384349135874	8.896268892823101e-18	False	((1.1, -0.08461538461538454), array([-0.94723496, -0.36980217]))	False
FASTKD2	ENHA_NFKB1;IKBKG	0.177384349135874	8.896268892823101e-18	False	((1.1, -0.08461538461538454), array([-0.94723496, -0.36980217]))	False
FASTKD2	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([0.95320244, 0.03354253]), (1.1333333333333335, 0.45128205128205146))	False
FASTKD2	ENHA_RELB;NFKB1	0.476982676514233	0.0003954736964887	False	((1.1, 0.25384615384615383), array([-0.87609429, -0.44387695]))	False
FASTKD2	ENHA_STAT3;NFKB1	0.791244402007572	0.172529261214223	False	((1.1, 0.5923076923076924), array([-0.87609429, -0.44387695]))	False
FASTKD2	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1333333333333335, -0.8179487179487179), array([-0.87609429, -0.44387695]))	False
FASTKD2	ENHA_PPARG;NFKB1	0.721264392260086	0.107496709561267	False	((1.1666666666666667, 0.1410256410256412), array([-0.87609429, -0.44387695]))	False
FASTKD2	ENHA_RBPJ;PHF8	0.27558641194043	9.049701563748301e-16	False	((1.1666666666666667, 0.22564102564102573), array([ 0.8238494 , -0.45286136]))	False
FASTKD2	ENHA_RBPJ;PHF8	0.27558641194043	9.049701563748301e-16	False	((1.1666666666666667, 0.22564102564102573), array([ 0.8238494 , -0.45286136]))	False
FASTKD2	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1, -0.7615384615384616), array([0.8562638 , 0.42429809]))	False
FASTKD2	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1333333333333335, -0.7333333333333334), array([0.8562638 , 0.42429809]))	False
FASTKD2	ENHA_PPARG;NCOA3	0.501474997473844	3.9191601544276e-06	False	((1.1666666666666667, 0.1410256410256412), array([0.8562638 , 0.42429809]))	False
FASTKD2	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([ 0.1419374 , -0.94788435]), (1.1333333333333335, -0.8179487179487179))	False
FASTKD2	EEF1D;ENHA_MAX	0.537767846023899	0.0001593760675824	False	(array([ 0.1419374 , -0.94788435]), (1.1, -0.3384615384615385))	False
FASTKD2	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([ 0.1419374 , -0.94788435]), (1.1333333333333335, -0.8179487179487179))	False
FASTKD2	BAZ1A;ENHA_TEAD2	0.280720039185285	1.48696683934728e-12	False	(array([-0.87223976, -0.5472722 ]), (1.1666666666666667, 0.6487179487179489))	False
FASTKD2	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1666666666666667, 0.22564102564102573), array([-0.85410807,  0.41594547]))	False
FASTKD2	ENHA_MAX;H2AFY	0.956627539752048	0.858727811111292	False	((1.1, -0.3384615384615385), array([-0.85410807,  0.41594547]))	False
FASTKD2	ENHA_TEAD2;H2AFY	0.857413465138173	0.515723006196452	False	((1.1666666666666667, 0.6487179487179489), array([-0.85410807,  0.41594547]))	False
FASTKD2	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1666666666666667, 0.22564102564102573), array([-0.85410807,  0.41594547]))	False
FASTKD2	ENHA_CREB1;RECQL	0.526187203744085	0.0002827163311106	False	((1.1333333333333335, -0.9871794871794872), array([ 0.11956421, -0.98909555]))	False
FASTKD2	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1666666666666667, 0.22564102564102573), array([ 0.11956421, -0.98909555]))	False
FASTKD2	ENHA_MAX;RECQL	0.661832999792021	0.0088517735786664	False	((1.1, -0.3384615384615385), array([ 0.11956421, -0.98909555]))	False
FASTKD2	ENHA_TEAD2;RECQL	0.781153970987768	0.154842446441339	False	((1.1666666666666667, 0.6487179487179489), array([ 0.11956421, -0.98909555]))	False
FASTKD2	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1666666666666667, 0.22564102564102573), array([ 0.11956421, -0.98909555]))	False
FASTKD2	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([-0.64514237,  0.82845804]), (1.1666666666666667, 0.22564102564102573))	False
FASTKD2	CUX1;ENHA_MAX	0.660655115918527	0.139559947108109	False	(array([-0.64514237,  0.82845804]), (1.1, -0.3384615384615385))	False
FASTKD2	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([-0.64514237,  0.82845804]), (1.1666666666666667, 0.22564102564102573))	False
FASTKD2	ENHA_RBPJ;SMARCA1	0.824834673860823	0.355018155808533	False	((1.1666666666666667, 0.22564102564102573), array([ 0.05154923, -0.93248211]))	False
FASTKD2	ENHA_MAX;SMARCA1	0.727420887745299	0.211424753094089	False	((1.1, -0.3384615384615385), array([ 0.05154923, -0.93248211]))	False
FASTKD2	ENHA_TEAD2;SMARCA1	0.565237473024697	0.0201010824324351	False	((1.1666666666666667, 0.6487179487179489), array([ 0.05154923, -0.93248211]))	False
FASTKD2	ENHA_RBPJ;SMARCA1	0.824834673860823	0.355018155808533	False	((1.1666666666666667, 0.22564102564102573), array([ 0.05154923, -0.93248211]))	False
FASTKD2	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.1692307692307693), array([-0.4564162 ,  0.24978866]))	False
FASTKD2	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1333333333333335, -0.9871794871794872), array([-0.4564162 ,  0.24978866]))	False
FASTKD2	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.1692307692307693), array([-0.4564162 ,  0.24978866]))	False
FASTKD2	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.5641025641025643), array([-0.4564162 ,  0.24978866]))	False
FASTKD2	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.1692307692307693), array([-0.4564162 ,  0.24978866]))	False
FASTKD2	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1, 0.5076923076923079), array([-0.4564162 ,  0.24978866]))	False
FASTKD2	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1333333333333335, -0.8179487179487179), array([-0.90405168, -0.18352914]))	False
FASTKD2	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1333333333333335, -0.8179487179487179), array([-0.90405168, -0.18352914]))	False
FASTKD2	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1333333333333335, 0.45128205128205146), array([0.36653774, 0.8796967 ]))	False
FASTKD2	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1666666666666667, 0.22564102564102573), array([-0.4138116 , -0.94133896]))	False
FASTKD2	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1666666666666667, 0.22564102564102573), array([-0.4138116 , -0.94133896]))	False
FASTKD2	ENHA_CEBPA;RARA	0.341488342014181	2.89090582163259e-15	False	((1.1, -1.0153846153846156), array([-0.94090865,  0.01774825]))	False
FASTKD2	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1666666666666667, 0.5641025641025643), array([-0.94090865,  0.01774825]))	False
FASTKD2	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1666666666666667, -0.3666666666666667), array([-0.94090865,  0.01774825]))	False
FASTKD2	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.45128205128205146), array([-0.94090865,  0.01774825]))	False
FASTKD2	ENHA_TEAD2;SMC3	0.230903060047472	3.71448005602389e-06	False	((1.1666666666666667, 0.6487179487179489), array([-0.38861887,  0.93555933]))	False
FASTKD2	ENHA_CREB1;POGZ	0.102292103608379	4.15391032691134e-61	False	((1.1333333333333335, -0.9871794871794872), array([-0.14266122, -0.48274938]))	False
FASTKD2	ENHA_POU2F1;POGZ	0.257894706565572	1.42274541358263e-14	False	((1.1666666666666667, 0.05641025641025643), array([-0.14266122, -0.48274938]))	False
FASTKD2	ENHA_SP1;POGZ	0.0936750119473667	4.34998863913497e-100	False	((1.1333333333333335, 0.45128205128205146), array([-0.14266122, -0.48274938]))	False
FASTKD2	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.535897435897436), array([ 0.58442072, -0.69612385]))	False
FASTKD2	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.535897435897436), array([ 0.58442072, -0.69612385]))	False
FASTKD2	ENHA_ELK4;MAPK3	0.658029168098051	0.009638483561664	False	((1.1666666666666667, -0.7897435897435898), array([ 0.58442072, -0.69612385]))	False
FASTKD2	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.535897435897436), array([ 0.58442072, -0.69612385]))	False
FASTKD2	ENHA_SP2;MCM7	0.0800751269177259	9.0117948434001e-38	False	((1.1666666666666667, 0.47948717948717956), array([ 0.25447695, -0.90171144]))	False
FASTKD2	ENHA_ATF3;FHL2	0.231187061994662	6.749068180932331e-14	False	((1.1, -1.1), array([-0.45755553,  0.39212839]))	False
FASTKD2	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1333333333333335, -0.9871794871794872), array([-0.45755553,  0.39212839]))	False
FASTKD2	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1666666666666667, 0.47948717948717956), array([-0.45755553,  0.39212839]))	False
FASTKD2	CDC73;ENHA_RFX5	0.400622698779312	2.37496506799423e-05	False	(array([-0.87184593,  0.38248797]), (1.1333333333333335, 0.28205128205128216))	False
FASTKD2	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.5076923076923077), array([0.62380946, 0.72301757]))	False
FASTKD2	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.5076923076923077), array([0.62380946, 0.72301757]))	False
FASTKD2	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1, -0.3384615384615385), array([0.62380946, 0.72301757]))	False
FASTKD2	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.5076923076923077), array([0.62380946, 0.72301757]))	False
FASTKD2	CDKN1B;ENHA_THAP1	0.798706403022257	0.259910302295095	False	(array([0.63372771, 0.81505094]), (1.1, 0.7615384615384617))	False
FASTKD2	CDKN1B;ENHA_IRF1	0.417997971502252	1.9873215841867103e-09	False	(array([0.63372771, 0.81505094]), (1.1, -0.5076923076923077))	False
FASTKD2	CDKN1B;ENHA_IRF1	0.417997971502252	1.9873215841867103e-09	False	(array([0.63372771, 0.81505094]), (1.1, -0.5076923076923077))	False
FASTKD2	CDKN1B;ENHA_IRF1	0.417997971502252	1.9873215841867103e-09	False	(array([0.63372771, 0.81505094]), (1.1, -0.5076923076923077))	False
FASTKD2	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.5076923076923077), array([0.128671  , 0.98252008]))	False
FASTKD2	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.5076923076923077), array([0.128671  , 0.98252008]))	False
FASTKD2	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.5076923076923077), array([0.128671  , 0.98252008]))	False
FASTKD2	ENHA_ATF3;SMARCA4	0.343610679664962	1.5769627875175101e-09	False	((1.1, -1.1), array([ 0.76668942, -0.06009783]))	False
FASTKD2	ENHA_RBPJ;SMARCA4	0.463947226876483	5.22917760154021e-12	False	((1.1666666666666667, 0.22564102564102573), array([ 0.76668942, -0.06009783]))	False
FASTKD2	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.5076923076923077), array([ 0.76668942, -0.06009783]))	False
FASTKD2	ENHA_RELB;SMARCA4	0.48978657900011	2.40847533070621e-07	False	((1.1, 0.25384615384615383), array([ 0.76668942, -0.06009783]))	False
FASTKD2	ENHA_NR4A2;SMARCA4	0.524165363980735	1.41128217029081e-06	False	((1.1, 0.0), array([ 0.76668942, -0.06009783]))	False
FASTKD2	ENHA_CEBPA;SMARCA4	0.551372075044642	2.78332492463963e-07	False	((1.1, -1.0153846153846156), array([ 0.76668942, -0.06009783]))	False
FASTKD2	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1, 0.5923076923076924), array([ 0.76668942, -0.06009783]))	False
FASTKD2	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1666666666666667, 0.5641025641025643), array([ 0.76668942, -0.06009783]))	False
FASTKD2	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.5076923076923077), array([ 0.76668942, -0.06009783]))	False
FASTKD2	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.5076923076923077), array([ 0.76668942, -0.06009783]))	False
FASTKD2	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.45128205128205146), array([ 0.76668942, -0.06009783]))	False
FASTKD2	ENHA_RBPJ;SMARCA4	0.463947226876483	5.22917760154021e-12	False	((1.1666666666666667, 0.22564102564102573), array([ 0.76668942, -0.06009783]))	False
FASTKD2	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.5076923076923077), array([-0.51788632, -0.53710854]))	False
FASTKD2	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.5076923076923077), array([-0.51788632, -0.53710854]))	False
FASTKD2	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1, 0.6769230769230772), array([-0.51788632, -0.53710854]))	False
FASTKD2	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.5076923076923077), array([-0.51788632, -0.53710854]))	False
FASTKD2	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1, -0.42307692307692313), array([-0.17491814,  0.98170094]))	False
FASTKD2	ENHA_SOX9;FBXW7	0.30308598762798	8.773436343988459e-11	False	((1.1, 0.42307692307692313), array([-0.17491814,  0.98170094]))	False
FASTKD2	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1666666666666667, -0.3666666666666667), array([-0.17491814,  0.98170094]))	False
FASTKD2	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1333333333333335, 0.3666666666666667), array([-0.9509921 ,  0.14175962]))	False
FASTKD2	ENHA_RELB;GSK3B	0.265215610674797	8.94734338926941e-15	False	((1.1, 0.25384615384615383), array([-0.9509921 ,  0.14175962]))	False
FASTKD2	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1, -0.08461538461538454), array([-0.9509921 ,  0.14175962]))	False
FASTKD2	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1, -0.08461538461538454), array([-0.9509921 ,  0.14175962]))	False
FASTKD2	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1666666666666667, -0.3666666666666667), array([-0.9509921 ,  0.14175962]))	False
FASTKD2	ENHA_KLF5;ZBTB17	0.164604698424367	6.9030093452153304e-37	False	((1.1666666666666667, -0.3666666666666667), array([-0.77623447,  0.71865387]))	False
FASTKD2	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1, -0.7615384615384616), array([ 0.4995395 , -0.89441911]))	False
FASTKD2	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1333333333333335, -0.5641025641025641), array([ 0.4995395 , -0.89441911]))	False
FASTKD2	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1333333333333335, -0.5641025641025641), array([ 0.4995395 , -0.89441911]))	False
FASTKD2	ENHA_PPARG;MED1	0.654179580601476	0.0051305285841197	False	((1.1666666666666667, 0.1410256410256412), array([ 0.4995395 , -0.89441911]))	False
FASTKD2	ENHA_PPARG;MAP2K1	0.249035699794564	0.0002941679590385	False	((1.1666666666666667, 0.1410256410256412), array([-0.78358142,  0.62255589]))	False
FASTKD2	ENHA_KLF4;HUWE1	0.167066727198354	9.47027380166704e-38	False	((1.1333333333333335, -0.3948717948717949), array([0.03350523, 0.9642954 ]))	False
FASTKD2	ENHA_TEAD2;HUWE1	0.102783688100634	4.32665814317576e-32	False	((1.1666666666666667, 0.6487179487179489), array([0.03350523, 0.9642954 ]))	False
FASTKD2	ENHA_TEAD2;PDS5A	0.566425938634308	0.0412528333368603	False	((1.1666666666666667, 0.6487179487179489), array([0.5394333 , 0.85542803]))	False
FASTKD2	ENHA_TEAD2;TRIP12	0.0940838821953036	9.44161278318233e-07	False	((1.1666666666666667, 0.6487179487179489), array([-0.81513175, -0.1889978 ]))	False
FASTKD2	ENHA_TP53;TCF4	0.311587519649668	0.0016781193665777	False	((1.1333333333333335, 0.7897435897435898), array([ 0.70874713, -0.64178407]))	False
FASTKD2	ENHA_PPARG;TCF4	0.707325798959703	0.380542910728631	False	((1.1666666666666667, 0.1410256410256412), array([ 0.70874713, -0.64178407]))	False
FASTKD2	ENHA_TP53;TCF4	0.311587519649668	0.0016781193665777	False	((1.1333333333333335, 0.7897435897435898), array([ 0.70874713, -0.64178407]))	False
FASTKD2	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1333333333333335, 0.7897435897435898), array([0.08594005, 0.57512466]))	True
FASTKD2	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1666666666666667, 0.05641025641025643), array([0.08594005, 0.57512466]))	False
FASTKD2	ENHA_CEBPA;PARP1	0.384691561099537	7.218443753859091e-15	False	((1.1, -1.0153846153846156), array([0.08594005, 0.57512466]))	False
