Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RABGGTB	ENHA_CREB1;HMGA1	0.193240226219582	6.22777328539167e-41	False	((1.1, -1.1), array([-0.18153902,  0.46834761]))	False
RABGGTB	ENHA_PPARG;HMGA1	0.9703743088624	0.939522458785394	False	((1.1666666666666667, -0.1692307692307693), array([-0.18153902,  0.46834761]))	False
RABGGTB	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1, -0.08461538461538476), array([-0.18153902,  0.46834761]))	False
RABGGTB	HMGA1;PROM_ELF1	0.668463742064956	0.0020526731769143	False	(array([-0.18153902,  0.46834761]), (-1.1, -1.1))	False
RABGGTB	CREB1;ENHA_NFIA	1.18790623121159	0.302688124636439	False	(array([0.02394405, 0.43637027]), (1.1, -0.3384615384615385))	False
RABGGTB	ENHA_RBPJ;TP53	0.591282240146951	3.74650195755018e-06	False	((1.1333333333333335, 0.0), array([-0.00991928,  0.0548648 ]))	False
RABGGTB	ENHA_TWIST1;TP53	0.61089116666453	7.83941684461471e-05	False	((1.1666666666666667, 1.1), array([-0.00991928,  0.0548648 ]))	False
RABGGTB	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1666666666666667, 0.8461538461538463), array([-0.00991928,  0.0548648 ]))	False
RABGGTB	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1333333333333335, 0.25384615384615383), array([-0.00991928,  0.0548648 ]))	False
RABGGTB	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1666666666666667, 0.5923076923076924), array([-0.00991928,  0.0548648 ]))	False
RABGGTB	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1666666666666667, 0.8461538461538463), array([-0.00991928,  0.0548648 ]))	False
RABGGTB	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1666666666666667, 0.5923076923076924), array([-0.00991928,  0.0548648 ]))	False
RABGGTB	ENHA_CREB1;PROM_NFYA	0.286810163151169	6.53472019048085e-06	False	((1.1, -1.1), (-1.1333333333333335, 0.3666666666666667))	False
RABGGTB	ENHA_SREBF2;PROM_NFYA	0.307762393426184	6.66740446818963e-05	False	((1.1333333333333335, 0.5076923076923077), (-1.1333333333333335, 0.3666666666666667))	False
RABGGTB	ENHA_SP1;PROM_NFYA	1.8793422004982	0.0013282577871656	False	((1.1666666666666667, 0.33846153846153837), (-1.1333333333333335, 0.3666666666666667))	False
RABGGTB	CREB1;PROM_NFYA	0.619124085197756	0.0032431718637819	False	(array([0.02394405, 0.43637027]), (-1.1333333333333335, 0.3666666666666667))	False
RABGGTB	PROM_NFYA;TP53	0.607159902859937	0.0006346745697221	False	((-1.1333333333333335, 0.3666666666666667), array([-0.00991928,  0.0548648 ]))	False
RABGGTB	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1666666666666667, -0.42307692307692313), array([-0.91207641, -0.10619492]))	False
RABGGTB	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.5923076923076924), array([-0.07551017, -0.97943645]))	False
RABGGTB	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1666666666666667, -0.42307692307692313), array([-0.7284156 ,  0.09748039]))	False
RABGGTB	ENHA_ESR2;SP1	9.18355843721465	2.89110541628872e-32	False	((1.1666666666666667, -0.9307692307692308), array([-0.7284156 ,  0.09748039]))	False
RABGGTB	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1666666666666667, 0.8461538461538463), array([-0.7284156 ,  0.09748039]))	False
RABGGTB	ENHA_PPARG;SP1	11.2637144899032	1.75260594792713e-24	False	((1.1666666666666667, -0.1692307692307693), array([-0.7284156 ,  0.09748039]))	False
RABGGTB	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1, 0.676923076923077), array([-0.7284156 ,  0.09748039]))	False
RABGGTB	ENHA_RARA;SP1	12.4004823358478	9.37511453906193e-50	False	((1.1, -0.08461538461538476), array([-0.7284156 ,  0.09748039]))	False
RABGGTB	PROM_ELF1;SP1	12.9596884273615	3.43905630409516e-31	False	((-1.1, -1.1), array([-0.7284156 ,  0.09748039]))	False
RABGGTB	PROM_NFYA;SP1	9.19877928022812	1.5152728829032302e-19	False	((-1.1333333333333335, 0.3666666666666667), array([-0.7284156 ,  0.09748039]))	False
RABGGTB	ENHA_TWIST1;EP300	0.696841984775836	0.0015132955899623	False	((1.1666666666666667, 1.1), array([-0.08768392, -0.39865641]))	False
RABGGTB	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1666666666666667, 0.8461538461538463), array([-0.08768392, -0.39865641]))	False
RABGGTB	ENHA_SNAI1;EP300	0.644451443962688	9.5501021929564e-06	False	((1.1333333333333335, 0.25384615384615383), array([-0.08768392, -0.39865641]))	False
RABGGTB	ENHA_CREB1;EP300	0.540050637356744	2.9904508213868403e-09	False	((1.1, -1.1), array([-0.08768392, -0.39865641]))	False
RABGGTB	ENHA_STAT3;EP300	0.953335762336568	0.682135855701365	False	((1.1, 0.676923076923077), array([-0.08768392, -0.39865641]))	False
RABGGTB	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1666666666666667, 0.5923076923076924), array([-0.08768392, -0.39865641]))	False
RABGGTB	ENHA_ESR2;EP300	0.590069692386689	1.68873801028942e-07	False	((1.1666666666666667, -0.9307692307692308), array([-0.08768392, -0.39865641]))	False
RABGGTB	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1666666666666667, 0.8461538461538463), array([-0.08768392, -0.39865641]))	False
RABGGTB	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.5923076923076924), array([-0.08768392, -0.39865641]))	False
RABGGTB	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, -0.5076923076923078), array([-0.08768392, -0.39865641]))	False
RABGGTB	ENHA_PPARG;EP300	0.699948788367178	0.0026791004355502	False	((1.1666666666666667, -0.1692307692307693), array([-0.08768392, -0.39865641]))	False
RABGGTB	ENHA_STAT3;EP300	0.953335762336568	0.682135855701365	False	((1.1, 0.676923076923077), array([-0.08768392, -0.39865641]))	False
RABGGTB	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1666666666666667, 0.5923076923076924), array([-0.08768392, -0.39865641]))	False
RABGGTB	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1, -0.08461538461538476), array([-0.08768392, -0.39865641]))	False
RABGGTB	ENHA_SP1;PROM_GABPA	0.730516972467259	0.0789041272172051	False	((1.1666666666666667, 0.33846153846153837), (-1.1, 0.0))	False
RABGGTB	PROM_GABPA;SKP2	0.454670159518671	1.39375189388407e-08	False	((-1.1, 0.0), array([-0.91207641, -0.10619492]))	False
RABGGTB	HCFC1;PROM_GABPA	0.498885947328209	1.3691089659913e-07	False	(array([-0.07551017, -0.97943645]), (-1.1, 0.0))	False
RABGGTB	PROM_GABPA;SP1	9.27109438848644	8.576563563102001e-22	False	((-1.1, 0.0), array([-0.7284156 ,  0.09748039]))	False
RABGGTB	EP300;PROM_GABPA	0.504273844873897	7.94904371731956e-08	False	(array([-0.08768392, -0.39865641]), (-1.1, 0.0))	False
RABGGTB	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1666666666666667, -0.9307692307692308), array([-0.83578918, -0.4446341 ]))	False
RABGGTB	ENHA_PPARG;MED1	0.654179580601476	0.0051305285841197	False	((1.1666666666666667, -0.1692307692307693), array([-0.83578918, -0.4446341 ]))	False
RABGGTB	ENHA_RARA;MED1	0.571962664713112	7.14335492193197e-06	False	((1.1, -0.08461538461538476), array([-0.83578918, -0.4446341 ]))	False
RABGGTB	MED1;PROM_GABPA	0.495461994675621	1.23928782742441e-07	False	(array([-0.83578918, -0.4446341 ]), (-1.1, 0.0))	False
RABGGTB	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1333333333333335, -0.7615384615384616), array([-0.48130443, -0.25989435]))	False
RABGGTB	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1666666666666667, 0.08461538461538454), array([-0.48130443, -0.25989435]))	False
RABGGTB	FOXJ2;PROM_GABPA	0.453118020058052	5.11767475435165e-09	False	(array([-0.48130443, -0.25989435]), (-1.1, 0.0))	False
RABGGTB	CCND1;ENHA_THRB	0.213292849274505	2.39463325197441e-16	False	(array([ 0.55681486, -0.17987378]), (1.1333333333333335, 1.0153846153846153))	False
RABGGTB	CCND1;ENHA_STAT3	0.141470054903407	1.13602714470304e-26	False	(array([ 0.55681486, -0.17987378]), (1.1, 0.676923076923077))	False
RABGGTB	CCND1;ENHA_STAT3	0.141470054903407	1.13602714470304e-26	False	(array([ 0.55681486, -0.17987378]), (1.1, 0.676923076923077))	False
RABGGTB	POGZ;PROM_NRF1	0.0990295562156453	3.4119981206469897e-78	False	(array([-0.87081269, -0.2764126 ]), (-1.1666666666666667, 0.7333333333333334))	False
RABGGTB	FOXJ2;PROM_NRF1	0.118347290327714	1.42558036196131e-71	False	(array([-0.48130443, -0.25989435]), (-1.1666666666666667, 0.7333333333333334))	False
RABGGTB	CCND1;PROM_NRF1	0.132764101188282	3.13181683497916e-48	False	(array([ 0.55681486, -0.17987378]), (-1.1666666666666667, 0.7333333333333334))	False
RABGGTB	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1, -1.1), array([ 0.18973347, -0.47098149]))	False
RABGGTB	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1, 0.1692307692307693), array([ 0.18973347, -0.47098149]))	False
RABGGTB	FHL2;PROM_NRF1	0.105150769448111	4.8180507131745e-77	False	(array([ 0.18973347, -0.47098149]), (-1.1666666666666667, 0.7333333333333334))	False
RABGGTB	ENHA_TGIF1;SMAD3	0.418366359318085	1.3681249823833e-11	False	((1.1, 0.9307692307692306), array([0.84881411, 0.45149363]))	False
RABGGTB	ENHA_FOXH1;SMAD3	0.560586649764351	1.73690077014406e-05	False	((1.1, -0.8461538461538463), array([0.84881411, 0.45149363]))	False
RABGGTB	ENHA_SREBF2;SMAD3	0.436044474567939	8.76888898422989e-12	False	((1.1333333333333335, 0.5076923076923077), array([0.84881411, 0.45149363]))	False
RABGGTB	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.33846153846153837), array([0.84881411, 0.45149363]))	False
RABGGTB	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1, 0.1692307692307693), array([0.84881411, 0.45149363]))	False
RABGGTB	PROM_PRDM4;SMAD3	1.70461046077677	0.0341397348572839	False	((-1.1, 1.1), array([0.84881411, 0.45149363]))	False
RABGGTB	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([0.27917875, 0.53046292]), (1.1333333333333335, -0.25384615384615383))	False
RABGGTB	AR;ENHA_FOXH1	0.505709428616934	2.75719024628972e-06	False	(array([0.27917875, 0.53046292]), (1.1, -0.8461538461538463))	False
RABGGTB	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([0.27917875, 0.53046292]), (1.1, 0.676923076923077))	False
RABGGTB	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([0.27917875, 0.53046292]), (1.1666666666666667, 0.33846153846153837))	False
RABGGTB	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([0.27917875, 0.53046292]), (1.1333333333333335, -1.0153846153846156))	False
RABGGTB	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([0.27917875, 0.53046292]), (1.1, 0.676923076923077))	False
RABGGTB	AR;PROM_ETV5	0.393390106156855	5.287653461788151e-10	False	(array([0.27917875, 0.53046292]), (-1.1666666666666667, -0.3666666666666667))	False
RABGGTB	ENHA_TBX3;MAPK3	0.426748729115985	1.21339802698807e-09	False	((1.1333333333333335, 0.7615384615384615), array([0.42347217, 0.08786647]))	False
RABGGTB	ENHA_SREBF2;MAPK3	0.496236202301169	1.44330461865359e-06	False	((1.1333333333333335, 0.5076923076923077), array([0.42347217, 0.08786647]))	False
RABGGTB	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1, 0.42307692307692313), array([0.42347217, 0.08786647]))	False
RABGGTB	ENHA_HSF1;MAPK3	0.557193273552927	1.36635601346294e-05	False	((1.1666666666666667, -0.676923076923077), array([0.42347217, 0.08786647]))	False
RABGGTB	ENHA_STAT3;MAPK8	0.84432844438651	0.168719836325033	False	((1.1, 0.676923076923077), array([ 0.34547242, -0.15001667]))	False
RABGGTB	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1666666666666667, 0.33846153846153837), array([ 0.34547242, -0.15001667]))	False
RABGGTB	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1, 0.42307692307692313), array([ 0.34547242, -0.15001667]))	False
RABGGTB	ENHA_HSF1;MAPK8	0.383723189167887	6.50678294100247e-16	False	((1.1666666666666667, -0.676923076923077), array([ 0.34547242, -0.15001667]))	False
RABGGTB	ENHA_STAT3;MAPK8	0.84432844438651	0.168719836325033	False	((1.1, 0.676923076923077), array([ 0.34547242, -0.15001667]))	False
RABGGTB	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([ 0.8627925 , -0.36679071]), (1.1666666666666667, 0.5923076923076924))	False
RABGGTB	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([ 0.8627925 , -0.36679071]), (1.1666666666666667, 0.33846153846153837))	False
RABGGTB	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([ 0.8627925 , -0.36679071]), (1.1666666666666667, 0.5923076923076924))	False
RABGGTB	MAPK3;PROM_ELK4	0.345189434070225	3.80056024240126e-12	False	(array([0.42347217, 0.08786647]), (-1.1333333333333335, -0.7333333333333334))	False
RABGGTB	MAPK8;PROM_ELK4	0.383373573904256	2.7679859830576297e-11	False	(array([ 0.34547242, -0.15001667]), (-1.1333333333333335, -0.7333333333333334))	False
RABGGTB	BRCA1;PROM_ELK4	0.362238102275341	3.85912004063263e-12	False	(array([ 0.8627925 , -0.36679071]), (-1.1333333333333335, -0.7333333333333334))	False
RABGGTB	ENHA_RARA;SRF	0.55523459252034	7.24128219710184e-05	False	((1.1, -0.08461538461538476), array([-0.59109038,  0.83025956]))	False
RABGGTB	PROM_NFYA;SRF	0.520578576963633	8.79867894528856e-05	False	((-1.1333333333333335, 0.3666666666666667), array([-0.59109038,  0.83025956]))	False
RABGGTB	PROM_ELK4;SRF	0.357956465141199	4.90381309364778e-10	False	((-1.1333333333333335, -0.7333333333333334), array([-0.59109038,  0.83025956]))	False
