Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FCHO2	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([-0.68344683,  0.75246518]), (1.1333333333333335, -0.02075471698113196))	False
FCHO2	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([-0.68344683,  0.75246518]), (1.1, -1.0377358490566038))	False
FCHO2	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([-0.68344683,  0.75246518]), (1.1333333333333335, -0.02075471698113196))	False
FCHO2	CDK4;ENHA_E2F4	1.02959637333228	0.863868219415309	False	(array([-0.68344683,  0.75246518]), (1.1, -0.9132075471698113))	False
FCHO2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.8301886792452831), array([-0.57001504,  0.42330388]))	False
FCHO2	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.8509433962264151), array([-0.57001504,  0.42330388]))	False
FCHO2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.8301886792452831), array([-0.57001504,  0.42330388]))	False
FCHO2	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.809433962264151), array([-0.57001504,  0.42330388]))	False
FCHO2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.8301886792452831), array([-0.57001504,  0.42330388]))	False
FCHO2	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.8509433962264151), array([-0.57001504,  0.42330388]))	False
FCHO2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.8301886792452831), array([-0.57001504,  0.42330388]))	False
FCHO2	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1, -1.0377358490566038), array([-0.57001504,  0.42330388]))	False
FCHO2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.8301886792452831), array([-0.57001504,  0.42330388]))	False
FCHO2	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1, 0.08301886792452828), array([-0.57001504,  0.42330388]))	False
FCHO2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.8967643 , 0.48758379]), (1.1, 0.8301886792452831))	False
FCHO2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.8967643 , 0.48758379]), (1.1, 0.8301886792452831))	False
FCHO2	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.8967643 , 0.48758379]), (1.1333333333333335, 0.8509433962264152))	False
FCHO2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.8967643 , 0.48758379]), (1.1, 0.8301886792452831))	False
FCHO2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.8967643 , 0.48758379]), (1.1, 0.8301886792452831))	False
FCHO2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.8967643 , 0.48758379]), (1.1, 0.8301886792452831))	False
FCHO2	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.8967643 , 0.48758379]), (1.1333333333333335, 0.8509433962264152))	False
FCHO2	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5188679245283019), array([-0.34977889, -0.95099671]))	False
FCHO2	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.6226415094339623), array([-0.34977889, -0.95099671]))	False
FCHO2	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1, 0.8301886792452831), array([-0.34977889, -0.95099671]))	False
FCHO2	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5188679245283019), array([-0.34977889, -0.95099671]))	False
FCHO2	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1, 0.9547169811320755), array([-0.34977889, -0.95099671]))	False
FCHO2	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5188679245283019), array([-0.34977889, -0.95099671]))	False
FCHO2	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1, 0.8301886792452831), array([-0.34977889, -0.95099671]))	False
FCHO2	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5188679245283019), array([-0.34977889, -0.95099671]))	False
FCHO2	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.6226415094339623), array([-0.34977889, -0.95099671]))	False
FCHO2	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1666666666666667, -0.12452830188679243), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_MEF2D;JUN	1.20586839147791	0.0549754554956559	False	((1.1333333333333335, -0.08301886792452828), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1, 0.8301886792452831), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1, 0.8301886792452831), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_CREB1;JUN	1.32541145560031	0.0045215058279186	False	((1.1666666666666667, -0.9962264150943397), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1666666666666667, 0.6226415094339623), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1, 0.8301886792452831), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_CEBPB;JUN	1.42274822508253	0.0002583345169841	False	((1.1333333333333335, -1.0169811320754718), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1666666666666667, 0.6226415094339623), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1666666666666667, -0.12452830188679243), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_RUNX1;JUN	0.915162020659732	0.523537695015656	False	((1.1333333333333335, 0.47735849056603774), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_JUND;JUN	0.932927018895015	0.532013673336047	False	((1.1, -0.41509433962264153), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_RUNX2;JUN	1.44533960897697	0.0001422324967528	False	((1.1666666666666667, 0.4981132075471699), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_FOS;JUN	0.936946691357504	0.580775443978136	False	((1.1, -0.7264150943396227), array([0.18073138, 0.09217475]))	True
FCHO2	ENHA_JDP2;JUN	0.937323581173553	0.606104131989189	False	((1.1, -0.47735849056603774), array([0.18073138, 0.09217475]))	True
FCHO2	ENHA_MAZ;JUN	1.65125438681325	1.94887094969549e-07	False	((1.1333333333333335, -0.1452830188679245), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_NFE2L1;JUN	0.967260106186139	0.817877716959101	False	((1.1, 0.020754716981132182), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_FOSL2;JUN	1.02375100122235	0.836536787803741	False	((1.1333333333333335, -0.7056603773584906), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1, 0.8301886792452831), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_JUNB;JUN	1.04511409740856	0.681889838276311	False	((1.1666666666666667, -0.4358490566037736), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_JUND;JUN	0.932927018895015	0.532013673336047	False	((1.1, -0.41509433962264153), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1666666666666667, 0.6226415094339623), array([0.18073138, 0.09217475]))	False
FCHO2	ENHA_FOS;JUN	0.936946691357504	0.580775443978136	False	((1.1, -0.7264150943396227), array([0.18073138, 0.09217475]))	True
FCHO2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.767924528301887), array([ 0.51031463, -0.75604779]))	False
FCHO2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.8301886792452831), array([ 0.51031463, -0.75604779]))	False
FCHO2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.8301886792452831), array([ 0.51031463, -0.75604779]))	False
FCHO2	ENHA_HMBOX1;PRKAA2	1.03568837200359	0.857345451443548	False	((1.1666666666666667, -0.560377358490566), array([ 0.51031463, -0.75604779]))	False
FCHO2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.767924528301887), array([ 0.51031463, -0.75604779]))	False
FCHO2	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.7264150943396227), array([ 0.51031463, -0.75604779]))	False
FCHO2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.767924528301887), array([ 0.51031463, -0.75604779]))	False
FCHO2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.8301886792452831), array([ 0.51031463, -0.75604779]))	False
FCHO2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.767924528301887), array([ 0.51031463, -0.75604779]))	False
FCHO2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.767924528301887), array([ 0.51031463, -0.75604779]))	False
FCHO2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.8301886792452831), array([ 0.51031463, -0.75604779]))	False
FCHO2	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.7264150943396227), array([ 0.51031463, -0.75604779]))	False
FCHO2	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.5188679245283019), array([ 0.54505257, -0.80181027]))	False
FCHO2	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.5188679245283019), array([ 0.54505257, -0.80181027]))	False
FCHO2	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.5188679245283019), array([ 0.54505257, -0.80181027]))	False
FCHO2	ENHA_CTCF;YBX1	0.480401542428844	9.45316845787025e-07	False	((1.1333333333333335, -0.9547169811320755), array([ 0.54505257, -0.80181027]))	False
FCHO2	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.5188679245283019), array([ 0.54505257, -0.80181027]))	False
FCHO2	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([-0.84148724,  0.31820541]), (1.1, -0.9132075471698113))	False
FCHO2	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([-0.84148724,  0.31820541]), (1.1666666666666667, -0.9339622641509435))	False
FCHO2	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.30482006, -0.93960368]), (1.1333333333333335, -1.0169811320754718))	False
FCHO2	CARM1;ENHA_FOS	1.0020696285617	1.0	False	(array([-0.30482006, -0.93960368]), (1.1, -0.7264150943396227))	False
FCHO2	CARM1;ENHA_E2F1	1.1462409892677	0.485682473144122	False	(array([-0.30482006, -0.93960368]), (1.1666666666666667, -0.9339622641509435))	False
FCHO2	CARM1;ENHA_FOS	1.0020696285617	1.0	False	(array([-0.30482006, -0.93960368]), (1.1, -0.7264150943396227))	False
FCHO2	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1, 0.39433962264150946), array([0.58521349, 0.82335518]))	False
FCHO2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.5188679245283019), array([0.58521349, 0.82335518]))	False
FCHO2	ENHA_TP73;STAT1	1.15243202294337	0.309161072949646	False	((1.1666666666666667, 0.9339622641509435), array([0.58521349, 0.82335518]))	False
FCHO2	ENHA_FOS;STAT1	0.702761480092038	0.033164777718753	False	((1.1, -0.7264150943396227), array([0.58521349, 0.82335518]))	False
FCHO2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.5188679245283019), array([0.58521349, 0.82335518]))	False
FCHO2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.5188679245283019), array([0.58521349, 0.82335518]))	False
